报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1724819116.58,1752518161.51,-22860337.72,-21664770.18,1627625919.85,-22420268.71,-22420268.71,43280430.64,30361770.79,6536286.23,41414404.85,35112920.14,892318.4,755498.53,-22420268.71,-0.03,-0.03,660287157.95,3017240832.21,1461476013.93,59010000.0,42270970.2,1791401513.93,20708855.01,7919470585.95,0.0,0.0,0.0,30349484.81,27471546.46,577482354.38,190579512.15,71108396.35,0.0,0.0,969958090.9,8889428676.85,2311899844.48,6365434913.05,183698931.63,0.0,402115256.87,642122274.19,7007557187.24,1889759845.47,-7888355.86,1881871489.61,-379602383.91,12278124.67,313296045.6,42250898.36,1003504188.77,79920075.28,13448149.96,0.056349790998789666,-0.01325375948135817,-0.012998620257905817,0.007796846539285358,-0.011913814962277999,-0.0025221270708192128,1.2441366056094638,0.9594568635819506,0.11300047330235737,0.788302313003444,5.253387380932397,0.38299719608566857,-78584462.98000002,-0.22008243082479395,-0.05796222720632883,0.20701783316153152,278493835.78,1681243686.42,893326761.73,2986388533.33,587386026.08,412436388.38,7206489935.09,7137798689.3,1502393949.91,1902208794.37,5704095985.18,5235589894.93,1.5726649369766799,0.8821323632164604,2.9613974342730094,0.2143175743073805,3252981887.76,12864970.09,-0.46977291110350805,-2.7427377252456555,-0.01069141559022998,0.2454019878952038,0.4001731434228694,0.0655216304452375,8171320487.63,4511958411.13,3659362076.5,2927193380.1100006,2454683707.25,-0.0027858327630171514,-0.013249710526949642,0.008715501026925093,0.5237393438626684
2019-12-31,5746059081.48,5903941410.33,-129674021.75,-122780463.19,5340458997.24,-110190707.48,-110190707.48,231790447.96,133882229.91,39946757.02,136434078.53,126586513.13,2942860.83,-12589755.71,-109967453.48,-0.16,-0.16,1032174833.5,893326761.73,146918503.95,0.0,2762630173.19,278493835.78,30879362.54,6179014619.56,0.0,0.0,0.0,30290811.88,27719464.15,587386026.08,174158971.51,71950194.88,0.0,0.0,1027475315.53,7206489935.09,2330142591.01,5372106685.19,184841948.72,0.0,91535525.0,331989299.99,5704095985.18,1525275426.04,-22881476.13,1502393949.91,-556824311.36,171742185.08,15860.4,-86509799.01,2335378111.62,791001649.47,3806049.9399999976,0.0705875241602163,-0.022567471011210025,-0.01917674460312344,0.0006623757058585067,-0.07334341800737476,-0.0152904823946894,1.1502032594763076,1.0926144555955342,0.19213595224114471,0.7915220914145027,4.103790542026586,0.03006678867985972,-728550636.04,-0.09690542743542066,-0.10020324966873148,1.308403065700511,361593117.05,361593117.05,597623424.95,597623424.95,569126984.92,569126984.92,6865351811.25,6865351811.25,2009719965.89,2009719965.89,4855631845.36,4855631845.36,16.6866672524049,7.707915573323263,9.936868892657879,0.8166747729343267,7014793913.73,-110190707.48,-0.18086558890443175,-0.0,-0.25243617249696365,0.04968982409335376,0.03208254334059857,-0.22981433371285473,6116304825.56,3189111445.45,2927193380.1100006,2302158218.5100007,2302158218.5100007,-0.015661163544375408,-0.06274893703435039,0.008787511340916335,2.197618183866755
2019-09-30,10235045921.12,10196592113.35,53449521.45,52975939.15,9778328269.24,42049933.04,42049933.04,173604098.18,105065879.26,20325968.55,107644633.21,98350545.43,2070784.27,10926006.11,42177005.54,0.07,0.07,479334643.79,3277352462.07,1309973192.7,0.0,34051620.99,1376065069.02,4809057.72,6491232066.29,0.0,0.0,0.0,229093877.48,27967381.84,399834175.46,83604681.87,54066433.25,0.0,0.0,859324154.11,7350556220.4,1866139514.85,5274770687.02,80000000.0,0.0,6458664.21,128698819.65,5403469506.67,1952489543.36,-5402829.63,1947086713.73,-162416476.79,78042274.97,1942666.7,118898867.07,2414932796.51,-145093415.79,151326484.58,0.044622921616557176,0.0052222063156264886,0.00410842641684978,0.014785130007842765,0.021596332995075334,0.0057206464081315115,1.2306188176603452,0.9688303516445592,0.09087307718789227,0.735110288888581,3.7153982064678104,1.538644080908581,-238516085.06,-0.015868661268519945,-0.030331173131969705,1.468546109200452,361593117.05,782651988.36,597623424.95,3408105487.18,569126984.92,421148598.93,6865351811.25,6446074726.02,2009719965.89,1877902724.75,4855631845.36,4568172001.27,11.254605016830496,5.282637218674994,21.125812549815922,1.4399426189776845,8811318604.45,19359109.16,0.16157937087315988,1.172100621596991,0.03684109302797369,0.1403150805449091,-0.05061022053534777,0.7582081046052936,6614160317.29,3457329991.8199997,3156830325.4700003,2302158218.5100007,2463788033.94,0.005915898294555777,0.02125447940460834,0.1269197914696092,3.749795713496004
2019-06-30,6864847523.35,6843710451.28,31286708.29,31196288.13,6577867245.93,26254635.36,26254635.36,109791929.42,67285156.45,14702642.13,66097300.26,58697223.84,1687756.61,4941652.77,26381730.52,0.04,0.04,627852297.63,3040697683.86,1167086677.61,0.0,36406771.57,1748873026.95,6765203.08,6629622300.7,0.0,0.0,0.0,228581097.67,28215299.53,405493686.91,83046712.88,54779599.55,0.0,0.0,864543602.8,7494165903.5,1518247535.19,5422819956.7,80000000.0,0.0,6475778.3,129046098.61,5551866055.31,1947541746.14,-5241897.95,1942299848.19,-67605691.61,37760974.13,0.0,42016496.91,1300641900.43,-160127484.72,89893511.97,0.04180431924290659,0.004557524137802305,0.0038245037884232437,0.013094757263615458,0.013517292597467017,0.0035033432269945207,1.2225414735573088,0.8987914239432009,0.11577966863057591,0.7408250800422116,3.7925750659448982,1.531478085148226,-105366665.74000001,-0.00984809806482182,-0.012285644840639603,1.5585472647455993,361593117.05,847557131.66,597623424.95,2893485862.51,569126984.92,427605044.84,6865351811.25,5705982924.72,2009719965.89,1874401409.23,4855631845.36,3831581515.49,6.23356812866267,3.77363477166825,14.087219205930026,0.956139009640759,5851769782.54,15857793.64,0.17312330772696038,0.6556297777627026,0.036224065253926886,0.31338736942816003,-0.05170976862135364,1.0634278936745065,6609517208.67,3953618520.119999,2655898688.550001,2302158218.5100007,2540101412.4100003,0.0036567572646303316,0.013286692170146358,0.08643840009045514,2.769168507757478
2019-03-31,3252981887.76,3241636561.62,14502240.48,16809437.1,3118000730.85,12864970.09,12864970.09,47768053.5,27841361.19,12412586.75,30744140.53,25654212.75,1018274.78,3944467.01,12864970.09,0.02,0.02,595235941.3,2986388533.33,953737889.05,0.0,44921803.54,1681243686.42,3238134.44,6264765988.08,0.0,0.0,0.0,229092239.82,28463217.22,412436388.38,82207959.01,55159076.87,0.0,0.0,873032701.22,7137798689.3,1405266311.22,5185451031.06,0.0,0.0,6494108.33,50138863.87,5235589894.93,1908869419.23,-6660624.86,1902208794.37,88390534.5,13929548.57,0.0,-23111109.02,1008273279.95,-232961593.54,42463649.85,0.04149459221334558,0.004458137481357521,0.003954823769049266,0.013053761537922495,0.006763174541131695,0.001802372222865487,1.2081429273085562,0.8832952311736916,0.11478961766963652,0.733502039330203,3.6492477888710826,1.6552310633659963,74460985.93,0.02717215697775238,0.01704587199272642,0.8424090469777622,361593117.05,771045243.13,597623424.95,2890419732.53,569126984.92,431365237.23,6865351811.25,5584680106.81,2009719965.89,1847819879.15,4855631845.36,3736860227.66,3.052618521023027,1.8152740144991795,6.628164775186198,0.4646071450324316,3103511188.39,7819278.14,0.048161804580940104,0.6452887158711559,0.02943410006229545,0.27810341018389134,-0.043881257033021724,1.1804734565187358,6285007290.96,3830323583.71,2454683707.25,2302158218.5100007,2214264520.1,0.00183743938044438,0.006577302849014536,0.04456582641054788,1.3677065324134232
2018-12-31,7014793913.73,7208919657.28,-171605928.47,-169798366.1,6683770655.38,-143531689.9,-143531689.9,224463822.41,115875983.55,28994775.41,89509894.98,81247419.17,2935023.08,-26266676.2,-142486659.15,-0.22,-0.22,888037718.23,597623424.95,143766577.92,0.0,3497358749.34,361593117.05,24880099.02,5731567201.52,0.0,0.0,0.0,235386135.07,28711134.91,569126984.92,104688694.71,74277402.62,0.0,0.0,1133784609.73,6865351811.25,1444573240.83,4802363685.71,0.0,0.0,6507080.59,53268159.65,4855631845.36,2022482236.11,-12762270.22,2009719965.89,-441817768.42,44814122.16,24143.0,94650088.4,1426032961.54,640157048.78,-88550946.92999999,0.04718930626060023,-0.024463431225558472,-0.020461283918700248,-0.012623456657319603,-0.0714187510380021,-0.020906676576253513,1.1934887852361027,1.11301316086388,0.18491679854911053,0.7072662813001446,3.578350429657217,-1.089892427779377,-486607747.58000004,-0.06298371325709708,-0.09200006441300582,1.1013765908966835,349750612.25,349750612.25,2580282080.7,2580282080.7,437682212.73,437682212.73,4812637948.05,4812637948.05,1827440170.44,1827440170.44,2985197777.61,2985197777.61,18.791957755661066,4.4147278144415525,13.934703675936367,1.2013701087798316,11810972034.87,33799643.8,-0.40607818789004446,-5.2465444532288235,0.09974597165942337,0.42652571944077466,0.3003201143819074,0.0338598543797117,5713216823.040001,3411058604.53,2302158218.5100007,1803206249.5599995,1803206249.5599995,-0.024581574887183932,-0.07481141510934124,-0.12983697670526223,3.4173793670639774
2018-09-30,8811318604.45,8800621625.32,21571358.78,24574376.05,8543885918.41,19359109.16,19359109.16,99335543.58,68005833.43,16648762.59,57412959.48,50963879.13,1749379.74,5215266.89,19359109.16,0.034,0.034,403473267.71,3408105487.18,972459610.42,0.0,29842163.07,782651988.36,5102577.04,5601635093.78,0.0,0.0,0.0,206117590.64,28598521.41,421148598.93,84576307.56,56397721.17,0.0,0.0,844439632.24,6446074726.02,1224074688.95,4521080943.58,0.0,0.0,6552138.23,47091057.69,4568172001.27,1884707055.64,-6804330.89,1877902724.75,-60684840.27,5576201.88,0.0,3739258.12,1896207414.01,-110793570.55,75538255.18,0.030351040297752797,0.0024481419579023924,0.0021970728819433478,0.008572866170319928,0.010308898807619135,0.003003239953433319,1.2390034957755849,1.0647631812953449,0.08924265518469379,0.7086749991945139,3.479340459630775,1.482192024420179,-66261042.150000006,-0.006887146293785382,-0.013422639635809518,1.0918878892189594,349750612.25,458019731.88,2580282080.7,2157855135.57,437682212.73,442889877.25,4812637948.05,4424060083.61,1827440170.44,1780168706.26,2985197777.61,2643891377.35,15.089838037827885,2.942801715677655,20.519335088639757,1.5652444217256551,8282304395.68,13643803.03,0.06387282856277669,0.4188939196375954,0.05490154845791655,0.4570495436761908,-0.04908958058602816,0.7087735175676948,5807885346.26,3344097312.32,2463788033.94,1803206249.5599995,2227210572.4000006,0.003438956072586534,0.01044929427996019,0.06538348068152762,4.129988473864334
2018-06-30,5851769782.54,5835239363.43,17041778.98,17246414.47,5674656208.23,15857793.64,15857793.64,59930721.83,37419153.74,11409621.73,39706021.19,32275149.44,1376827.81,1388620.83,15857793.64,0.033,0.033,359135640.36,2893485862.51,727451337.84,0.0,22331065.06,847557131.66,5263436.32,4855224473.75,0.0,0.0,0.0,205687386.68,28844302.68,427605044.84,83840177.48,56743478.21,0.0,0.0,850758450.97,5705982924.72,1259367332.9,3784002359.73,0.0,0.0,6572595.71,47579155.76,3831581515.49,1880856913.01,-6455503.78,1874401409.23,-60410716.51,4116935.07,0.0,4884964.93,1288947553.02,-132417700.13,49521563.91,0.030266668186171037,0.0029122435798564347,0.0027099141335524,0.008462664416115295,0.008460190843814159,0.0027791519619344398,1.28309234830827,1.0577170744828985,0.09490893668090244,0.6715024503298913,3.0827807197674075,1.5343558362777325,-64527651.58,-0.010323495071567617,-0.015964767134635318,1.0681490852590452,349750612.25,444543456.85,2580282080.7,2091350142.14,437682212.73,450380041.53,4812637948.05,4279075527.62,1827440170.44,1786187063.18,2985197777.61,2492888464.44,9.479026987161216,2.138113943905458,13.525611827391561,1.1126496245698376,5308531841.29,11568677.03,0.10233299102110885,0.370752558730564,0.04938695832504207,0.333461605874865,-0.05056839688683884,0.9065788025893422,5112315595.0,2572214182.5899997,2540101412.4100003,1803206249.5599995,2344102466.2200003,0.003015184943313575,0.008567516085555255,0.041381113569946,2.694614445013
2018-03-31,3103511188.39,3096444103.82,6907246.6,10007852.24,3020884569.72,7819278.14,7819278.14,26283408.84,18492093.43,5219112.77,20521656.89,17418379.34,446072.98,2188574.1,7819278.14,0.02,0.02,459738519.44,2890419732.53,568995149.02,0.0,32188489.01,771045243.13,5100098.59,4727487231.72,0.0,0.0,0.0,207110533.02,29090037.84,431365237.23,87109475.04,57297083.95,0.0,0.0,857192875.09,5584680106.81,1062383731.25,3689949805.57,0.0,0.0,6362622.78,46910422.09,3736860227.66,1854475124.44,-6655245.29,1847819879.15,35679877.47,2293760.06,0.0,-22293760.06,708620873.83,-21176353.44,27426231.58,0.026623592974016008,0.00222562323146747,0.0025194941037271997,0.008837162141576758,0.004231623562571954,0.0014001299967862284,1.2811792790741574,1.0708389268697984,0.12459207947653436,0.669126996746554,3.039066640975791,1.574557026497736,33386117.41,0.011496616349725342,0.009669475019996484,0.9357127820315915,349750612.25,740721629.44,2580282080.7,1848543514.52,437682212.73,456312186.19,4812637948.05,4377660448.38,1827440170.44,1791895247.95,2985197777.61,2585765200.43,5.3906062468366,1.1345934376772884,7.142328508144972,0.5969830242789064,2162164050.05,6817976.38,0.43537267133741814,0.1468620165562967,0.031209765896739815,0.2757225400788384,-0.05467079274891977,0.040937934690695045,4888741016.51,2674476496.4100003,2214264520.1,1803206249.5599995,1934043879.7000005,0.0015040952096959366,0.004255088366262569,0.025698909701615813,1.5450074767576476
2017-12-31,11810972034.87,11791897417.21,45577479.65,46634701.25,11477484875.13,33799643.8,33799643.8,130054332.39,85464355.01,15335357.72,59295801.54,46557537.25,1729996.53,12835057.45,33686414.86,0.08,0.08,448970646.73,2580282080.7,459931090.11,0.0,84972370.49,349750612.25,12750142.64,3936656942.92,0.0,0.0,0.0,207270370.99,29335680.78,437682212.73,82382642.55,57967548.7,0.0,0.0,875981005.13,4812637948.05,661342777.62,2932156728.53,0.0,0.0,6365826.51,53041049.08,2985197777.61,1832580281.73,-5140111.29,1827440170.44,-188123695.11,45577019.05,24539.62,-2932519.43,930151930.85,306560655.84,93192238.5,0.02823536951534847,0.0038589101316504515,0.0028617156742232535,0.007890310655622996,0.01849562264567158,0.007023101293895387,1.3425806692446463,1.2189512768036306,0.15311959362932342,0.6202830567837649,2.664423369744205,2.0016573900716796,-233676174.54000002,-0.01592787575439134,-0.0641588129582396,1.2421411051030253,502899355.26,502899355.26,1981873254.46,1981873254.46,463789923.5,463789923.5,4170269340.96,4170269340.96,1785077271.57,1785077271.57,2385192069.39,2385192069.39,26.921914765675258,5.1778035455497164,26.203742878319137,2.6296546663283396,9849073706.86,38992067.98,0.19919622762529576,-0.13316616555611577,0.023731689123318103,0.15403528035484784,-0.05629210434969698,-0.30453159545376984,4127061249.5499997,2323854999.9900002,1803206249.5599995,1892382374.9299996,1892382374.9299996,0.007525323976426129,0.018712515215535633,0.0885585963624542,6.391930073926963
2017-09-30,8282304395.68,8266927102.42,19812286.03,19729823.16,7867387082.51,13643803.03,13643803.03,100997626.91,57964389.5,191455492.44,39520402.74,30745181.07,1076074.54,6086020.13,13643803.03,0.043,0.043,385629258.31,2157855135.57,576097419.17,0.0,28641471.15,458019731.88,10768074.98,3617011091.06,0.0,0.0,0.0,169194729.71,29558391.68,442889877.25,82772845.85,57026123.05,291261.38,0.0,807048992.55,4424060083.61,1031424245.84,2598003481.68,0.0,0.0,6365826.51,45887895.67,2643891377.35,1787813897.73,-7645191.47,1780168706.26,-77186035.46,9010041.59,28608.0,33713486.41,716084307.51,142334391.53,50475004.230000004,0.05009684422929667,0.002392122419496435,0.0016473438282607101,0.006094318901914237,0.007664331465900554,0.0030840003915287603,1.3922271915975488,1.2117856293880716,0.14843292590995016,0.5976165168156136,2.481769903743203,1.6417208314720784,-86167469.05,-0.009319391291662711,-0.02970975058512532,1.1163608616050043,502899355.26,458019731.88,1981873254.46,2157855135.57,463789923.5,442889877.25,4170269340.96,4424060083.61,1785077271.57,1780168706.26,2385192069.39,2643891377.35,16.374712892686606,4.001375749977635,18.26952445356989,1.927388161780729,8282304395.68,13643803.03,0.0,0.0,0.0,0.0,0.0,0.0,3839677703.91,1612467131.5099995,2227210572.4000006,1892382374.9299996,2227210572.4000006,0.0031750709929722386,0.007653779354828331,0.044505572644486985,4.0209333793757205
2017-06-30,5308531841.29,5298066220.08,8969219.15,16645398.79,5163699301.46,11568677.03,11568677.03,58725798.83,45828886.22,0.0,22409046.14,0.0,0.0,5076721.76,11568677.03,0.033,0.033,301987579.56,2091350142.14,588041149.68,0.0,25308656.79,444543456.85,11650901.15,3462881886.17,0.0,0.0,0.0,171847113.89,29804034.62,450380041.53,80823366.27,57563043.92,0.0,0.0,816193641.45,4279075527.62,1061554131.11,2447883649.49,0.0,0.0,6365826.51,45004814.95,2492888464.44,1790673892.05,-4486828.87,1786187063.18,-93767058.12,6978245.45,28608.0,35746162.55,545400590.66,90714430.53,16645398.79,0.02728297468303494,0.0016895856365100816,0.0021792611169849842,0.0031355936608557827,0.0064767443838743026,0.002703545883994817,1.4146431701896731,1.2282804081788867,0.1233668028392269,0.5825764112713692,2.3963924966195753,inf,-100716695.57000001,-0.01766346344401207,-0.03830535742151624,1.0741159804875833,502899355.26,444543456.85,1981873254.46,2091350142.14,463789923.5,450380041.53,4170269340.96,4279075527.62,1785077271.57,1786187063.18,2385192069.39,2492888464.44,10.900287036766255,2.6065507949900986,11.613883729194256,1.256554661659148,5308531841.29,11568677.03,0.0,0.0,0.0,0.0,0.0,0.0,3775436799.55,1431334333.3299997,2344102466.2200003,1892382374.9299996,2344102466.2200003,0.0027383607155200035,0.006478757070671916,0.013620073941890559,2.506102129636792
2017-03-31,2162164050.05,2155838144.43,4316728.62,8189563.48,2105868251.4,6817976.38,6817976.38,20266055.88,21412710.87,0.0,7329873.13,0.0,0.0,1371587.1,6817976.38,0.01,0.01,302384215.31,1848543514.52,568471464.41,0.0,45250373.58,740721629.44,18678820.17,3524050017.43,0.0,0.0,0.0,203030138.95,26599047.66,456312186.19,83010405.33,57861580.91,0.0,0.0,853610430.95,4377660448.38,674162033.67,2540969983.89,0.0,0.0,6365826.51,44795216.54,2585765200.43,1791497369.27,397878.68,1791895247.95,20973264.78,7106945.75,0.0,3893054.25,281571105.04,-7620927.35,8189563.48,0.026036784141655788,0.001996485243522653,0.003153311322442131,0.003787669802303214,0.0038048967359001805,0.0015574475134367868,1.3868916357819354,1.0880292114224688,0.11900345821758845,0.5906728561798095,2.4476902880805165,inf,13866319.030000001,0.009700126491102742,0.008254038777700078,0.661142610626022,502899355.26,740721629.44,1981873254.46,1848543514.52,463789923.5,456312186.19,4170269340.96,4377660448.38,1785077271.57,1791895247.95,2385192069.39,2585765200.43,3.386672108798487,1.1289445407402818,4.699835001527112,0.5058918599791037,2162164050.05,6817976.38,0.0,0.0,0.0,0.0,0.0,0.0,3845647046.4600005,1911603166.76,1934043879.7000005,1892382374.9299996,1934043879.7000005,0.0015952345300034167,0.0038121491528343727,0.006849591337367364,1.1301218976499379
2016-12-31,9849073706.86,9805238454.23,41758740.25,54046821.82,9546234532.61,38992067.98,38992067.98,119573793.27,81833270.6,0.0,23937585.96,0.0,0.0,15054753.84,38552011.69,0.08,0.08,309863448.71,1981873254.46,438239231.03,0.0,45115813.52,502899355.26,37036208.91,3315027311.89,0.0,0.0,0.0,205039315.95,26675321.01,463789923.5,75452950.93,58446993.29,0.0,0.0,855242029.07,4170269340.96,648883189.03,2341810813.36,0.0,0.0,6365826.51,43381256.03,2385192069.39,1784044002.09,1033269.48,1785077271.57,-695383775.02,52308385.45,300.0,-27430665.45,585179581.9,806427234.15,54046821.82,0.03074798537034694,0.004239864731737618,0.003958957881779435,0.005487503031107964,0.021843350201700758,0.009350011903793242,1.415582886959874,1.1850196146879748,0.13231788278636047,0.5719515634069157,2.336184213074536,inf,-747691860.47,-0.07060397715732969,-0.2969427637163705,1.0752218952023946,502899355.26,502899355.26,1981873254.46,1981873254.46,463789923.5,463789923.5,4170269340.96,4170269340.96,1785077271.57,1785077271.57,2385192069.39,2385192069.39,18.982395647881827,4.969577991274509,21.236066606479433,2.3617356342247033,9849073706.86,38992067.98,0.0,0.0,0.0,0.0,0.0,0.0,3628691255.29,1736308880.3600004,1892382374.9299996,1892382374.9299996,1892382374.9299996,0.009350011903793242,0.021843350201700758,0.04551675565117359,5.204589641786494
