报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,579150977.67,593954130.36,-12233942.35,-12236502.53,459335662.67,-12289627.43,-12289627.43,19008235.77,42116169.96,32143204.94,33549076.74,32787965.96,1185855.17,53124.9,-21379469.82,-0.004,-0.004,563135104.17,1819301795.47,643652892.66,0.0,49148104.61,987738827.18,21353781.18,4169984752.27,0.0,0.0,0.0,30500210.83,20338645.08,1297642423.19,5566923.74,421032747.73,13845778.6,0.0,1890909418.61,6060894170.88,1747315129.11,4330310306.0,885000000.0,0.0,0.0,966551444.42,5296861750.42,620793868.4,143238552.06,764032420.46,-292129921.33,5349972.65,0.0,-6311716.05,2695000000.0,-405100239.55,20551463.43,0.20688096820976218,-0.021123925922077777,-0.021220075427382988,0.035485502437863824,-0.016085217198768605,-0.00202769213312557,0.9629759665241875,0.7299458746709965,0.13004497700539616,0.8739406432584076,7.834224776210053,0.626798974205108,-297479893.97999996,-0.5044106504063531,-0.05601390985190594,1.0183136757290825,888815149.62,1116900018.77,1950194682.15,1951603061.7,1336308933.39,1370790345.05,6740749237.21,6665904653.09,783253837.98,935220057.1,5957495399.23,5730684595.99,0.48955230528810445,0.3072829387736511,0.4397582941106298,0.09048072332713243,550597952.92,-12289627.43,0.0518582108752385,-0.0,-0.18304530077213202,-0.09076194660683387,-0.0533618595463129,-0.11564257267381946,5446920210.8,2664546621.3100004,2782373589.49,2395929636.7899995,3174745496.2599998,-0.0019200077737259215,-0.015885395947858552,0.020648390871906987,0.22368368647505865
2019-12-31,3517765338.85,3538471846.17,1763641.81,41894857.05,2849668519.04,17263847.02,17263847.02,169459014.33,199198860.27,128544566.45,148361628.31,153453831.7,7482245.98,24631010.03,-156203338.64,0.008,0.008,1278300754.24,1950194682.15,472531913.37,0.0,56656609.65,888815149.62,19501091.75,4797083739.23,0.0,0.0,0.0,30629169.14,20596971.3,1336308933.39,3401175.17,435189495.09,13845673.6,0.0,1943665497.98,6740749237.21,2057202693.49,4984886052.63,885000000.0,0.0,0.0,972609346.6,5957495399.23,634960341.04,148293496.94,783253837.98,261814840.14,77086996.48,10656172.16,-10466977.79,7943470743.29,-401775201.76,195348688.75,0.18992080353728452,0.00050135288744887,0.004907617580211806,0.05553204092171249,0.02204119045815748,0.002561116934108873,0.9623256557086362,0.7801116127435462,0.25643530077594756,0.883803148520002,7.671426417256542,1.2730127790611567,195384015.82,0.07442646536098693,0.04460305324371568,0.7462679186386932,1053515807.66,1053515807.66,2017888997.08,2017888997.08,1392675881.75,1392675881.75,7278532235.53,7278532235.53,974111447.32,974111447.32,6304420788.21,6304420788.21,2.934276991631351,1.773029816514664,2.578076154424871,0.5018467381071092,3186847122.86,17263847.02,0.10383874821488799,0.0,-0.1959299522298935,-0.07388618761552274,-0.040473845421355806,-0.15633430162364836,5411222342.53,3015292705.7400002,2395929636.7899995,2756598264.9900002,2756598264.9900002,0.0024628718745063993,0.01964742010600589,0.6351795192943364,1.3654522230281363
2019-09-30,2182152598.76,2324312087.55,-107600116.94,-61149686.66,1832491663.4,-76002696.46,-76002696.46,103850051.49,149466424.59,106495360.18,109740543.18,117190744.41,6438182.79,14853009.8,-87765493.95,-0.04,-0.04,723712866.39,1970948756.07,506548473.02,0.0,57137925.2,1103008632.53,35001602.32,4396358255.53,0.0,0.0,0.0,36009769.48,20855297.52,1355568476.64,51465112.14,442060416.28,3843171.12,0.0,2179056365.77,6575414621.3,2535000000.0,5594951846.61,0.0,0.0,0.0,94317662.48,5689269509.09,707566422.73,178578689.48,886145112.21,128291333.19,67457603.01,6757992.0,5135166.52,6218972354.24,-802628309.52,56041057.75,0.16023670185059175,-0.049309162430319194,-0.03482923078028009,0.025681548477336148,-0.08576777709742506,-0.01155861657967567,0.7857723133388124,0.5823728443086144,0.1293510446972837,0.8652335763984411,7.069363188227435,0.4782037867592721,67591722.17999999,0.05879118319355899,0.022929836879245376,0.5268611721408832,1053515807.66,1511801711.18,2017888997.08,2115962741.56,1392675881.75,1365409681.97,7278532235.53,7846896255.7,974111447.32,1601414767.65,6304420788.21,6245481488.05,1.6994861075987147,1.094129535369919,1.5880338966935001,0.31502251615527144,2271901601.74,-76002696.46,-0.03950391289449452,-0.0,-0.44664859466084744,-0.1620362488514351,-0.007207511020283031,-0.2704012540976201,5794836687.91,3154269509.09,2640567178.8199997,2756598264.9900002,3805070084.9499993,-0.010971991916156462,-0.08171205855519448,-0.4464284304853068,0.8086291300418473
2019-06-30,1266992173.33,1398151757.67,-116802602.33,-75122939.63,1097189675.45,-81300354.78,-81300354.78,65612451.72,86575710.17,54938437.71,79858043.29,83528758.94,5055061.92,6177415.15,-75749701.84,-0.04,-0.04,1130929374.1,2010202011.32,257081183.33,0.0,65466445.94,1054796386.53,41213804.87,4559689206.09,0.0,0.0,0.0,29970257.45,21113623.74,1371303245.06,62114357.45,453762733.8,3843171.12,0.0,2238264248.91,6797953455.0,2787543457.35,5662751228.11,136676500.0,0.0,0.0,237924147.29,5900675375.4,718051259.69,179226819.91,897278079.6,291974174.86,60640559.67,6588170.0,11768664.59,4627513556.53,-614350141.99,8405819.310000002,0.13402016322935345,-0.09218889018312638,-0.06416800079066041,0.006634468220831407,-0.0906077576488251,-0.011959533897691272,0.8052074022704053,0.6116601056914235,0.19971376607293748,0.8680076164775682,7.265140001278425,0.10063383458190768,237921785.19,0.23044670756932342,0.050345342428321414,0.8148727033960527,1053515807.66,1684749569.51,2017888997.08,2281420064.69,1392675881.75,1385279955.0,7278532235.53,8416461435.03,974111447.32,566423510.15,6304420788.21,7850037924.88,1.0408227761273594,0.6290782262306743,0.9167885249497363,0.18001541026427825,1571960763.72,-81300354.78,-0.194005217832728,-0.0,0.5841116470649026,-0.19230266692527542,-0.010089447905134856,-0.3739150283108358,5615940199.71,2976455418.05,2639484781.66,2756598264.9900002,3867542852.889999,-0.011551228988169267,-0.08688768811676213,-0.020455650572050357,0.46959698817703516
2019-03-31,550597952.92,596518684.35,-49053072.24,-42476991.5,442670358.13,-43208839.53,-43208839.53,32317163.5,47050531.36,22907195.43,43213887.2,43103734.39,3382644.61,731848.03,-36554251.53,-0.02,-0.02,841946040.23,1951603061.7,245149056.41,0.0,200631805.11,1116900018.77,36280153.56,4392510135.78,0.0,0.0,0.0,89157657.06,21371949.96,1370790345.05,54724586.56,438960788.94,3843171.12,0.0,2273394517.31,6665904653.09,3059162336.41,5474932534.55,132838750.0,0.0,14735679.24,255752061.44,5730684595.99,754927752.68,180292304.42,935220057.1,-192255293.16,27747706.69,56800.0,-27401517.02,2379513556.53,-376478171.86,626742.8900000006,0.19601888132279613,-0.08909054597797833,-0.07847620809494382,0.0011382949876151541,-0.046201788768287524,-0.0064820668429408776,0.8022948425502439,0.591665731588097,0.1537819936440919,0.8597009549684338,6.982448713236845,0.014540338531442973,-219946199.85,-0.34917545940809924,-0.03428372581629418,1.1440319599781053,1053515807.66,1591571699.48,2017888997.08,2259122962.36,1392675881.75,1408561944.93,7278532235.53,8927744060.79,974111447.32,643961013.47,6304420788.21,8283783047.32,0.4079129471315408,0.27741481517875766,0.3984835765896612,0.07897026711338065,541567786.5,-43208839.53,0.01667412029500384,-0.0,0.45229297665171275,-0.25334949034144405,-0.026815717985251415,-0.2982408400859888,5713429005.84,2538683509.5800004,3174745496.2599998,2756598264.9900002,3561917799.2499995,-0.006197287115302959,-0.04526069928660775,-0.005460866760051138,0.18565707033104561
2018-12-31,3186847122.86,4009085116.17,-840804014.3,-837930386.22,2801701902.56,-840021508.05,-840021508.05,131296521.08,220049747.7,120315045.38,227695816.87,239229482.03,12388973.26,2091121.83,-849232314.59,-0.491,-0.491,1462744856.05,2017888997.08,195779902.26,0.0,194158665.67,1053515807.66,44928592.79,4969016821.51,0.0,0.0,0.0,93570122.49,21659530.79,1392675881.75,48888884.77,453729105.34,3843171.12,0.0,2309515414.02,7278532235.53,3227420077.0,6026871150.37,133041250.0,0.0,29133851.21,277549637.84,6304420788.21,787569137.29,186542310.03,974111447.32,485963414.61,43594383.78,17469495.0,-9248413.99,8947868951.39,-569473281.46,-598700904.19,0.12085462698767802,-0.26383569147974373,-0.2635901490298449,-0.18786621419502,-0.8623464084741929,-0.11541083845853603,0.8244770292135652,0.6422192086888036,0.24270385404874625,0.8661664995361433,8.643989116004812,-2.5026217467415717,459838525.83000004,0.1524903441787561,0.07889128660024618,0.9462410379164736,1377196128.98,1377196128.98,2538042668.32,2538042668.32,1446984489.91,1446984489.91,9091166198.13,9091166198.13,709956437.97,709956437.97,8381209760.16,8381209760.16,2.305252103573263,1.398988113479618,2.2445269544660675,0.3893592952582539,4367977205.72,71619802.89,-0.2704066498591783,-12.72890002699643,0.37207213741917244,-0.19938409694598344,-0.0375322669584233,-0.23502848614578165,5700557726.2,2943959461.2099996,2756598264.9900002,3516819146.9900007,3516819146.9900007,-0.10263127466327854,-0.9976100315045751,0.8874417118732271,1.0159844032613716
2018-09-30,2271901601.74,2471467438.23,-207024017.19,-201076014.16,1928823118.92,-207474726.47,-207474726.47,94452902.34,149043141.7,83424721.52,171393203.26,184567879.64,12897909.7,6398712.31,-219830240.59,-0.12,-0.12,1131850138.65,2115962741.56,248942408.76,0.0,68460750.07,1511801711.18,27712227.02,5104729977.24,0.0,0.0,0.0,111554585.52,20867694.08,1365409681.97,98544087.44,453352797.54,15167974.1,0.0,2742166278.46,7846896255.7,3367927735.55,5951338661.95,100000000.0,0.0,59455353.84,294142826.1,6245481488.05,1401285842.9,200128924.75,1601414767.65,19898104.26,43830779.77,17468845.0,-25711934.77,7386321292.84,-388163033.35,-16508134.52000001,0.151009393433784,-0.09112367235950924,-0.09132205651472741,-0.007266218971524467,-0.1295571457570978,-0.026440355486959572,0.8577448314069557,0.5990611930445628,0.19018412544500385,0.7959174283097309,6.789819165887858,-0.08944207709488325,-6463830.510000002,0.008758347740395305,0.0032882152812098576,-0.3248465494772717,1377196128.98,1802683709.52,2538042668.32,2067611682.43,1446984489.91,1371445154.99,9091166198.13,9988734057.99,709956437.97,686112897.15,8381209760.16,9302621160.84,1.3352887233817918,0.976320997357233,1.6156352651102974,0.26825991555206274,2563568646.51,54225428.65,-0.11377383834330754,-4.826151892853686,1.3340397393811039,-0.21442535058551704,-0.00440081252833183,-0.1613605297500874,6582623837.449999,2777553752.4999995,3805070084.9499993,3516819146.9900007,3831404809.65,-0.024498047168681477,-0.17952523243824628,0.10308088261984197,0.6205779764679775
2018-06-30,1571960763.72,1707778226.56,-140466280.65,-138195015.65,1333543956.95,-139117854.34,-139117854.34,56982665.7,102301368.77,58052645.36,121133880.75,128841440.22,10128455.38,922838.69,-146850804.24,-0.09,-0.09,1277131981.81,2281420064.69,244757911.2,0.0,84297353.83,1684749569.51,47153518.17,5619510399.21,0.0,0.0,0.0,118243773.43,21106474.55,1385279955.0,117373510.15,466641342.5,13913156.47,0.0,2796951035.82,8416461435.03,4562601572.53,7466202798.87,155000000.0,0.0,87736187.45,383835126.01,7850037924.88,364796592.69,201626917.46,566423510.15,-101246194.33,23618256.71,17464520.0,-6153736.71,4786594284.08,-195617516.05,-9353575.430000007,0.15166842091261454,-0.08935737067481925,-0.08849957171372497,-0.005950260112004984,-0.2456074860013471,-0.016529257029679972,0.7526597589956311,0.5206940417046245,0.17105508867282473,0.9327005161821929,13.188018892692162,-0.07259756964862037,-107399931.03999999,-0.06440758361576646,-0.013284805168156898,1.0607799310455326,1377196128.98,1623285666.77,2538042668.32,2173482342.84,1446984489.91,1400782552.79,9091166198.13,10039458227.27,709956437.97,704215883.55,8381209760.16,9335242343.72,0.8710435051853715,0.6523385907533433,1.1100381297693067,0.17957438856451993,1493600354.02,65257426.1,0.05246410761024148,-3.1318317723229967,-0.19566780105182985,-0.16166179045712684,-0.011067098001129982,0.037863885573695945,6999979205.239999,3132436352.35,3867542852.889999,3516819146.9900007,3659501137.0199995,-0.01589225647871404,-0.21798815398958418,0.007349682863080139,0.4257539821979327
2018-03-31,541567786.5,603129817.53,-65057853.73,-63239053.27,436269539.18,-63974075.96,-63974075.96,29921307.39,44117289.55,28735235.06,57394248.5,60119297.88,4258663.26,735022.69,-67640808.81,-0.04,-0.04,1737378027.29,2259122962.36,389074604.45,0.0,69421091.13,1591571699.48,41866448.35,6088434833.06,0.0,0.0,0.0,122403444.92,21345255.02,1408561944.93,119236556.63,480995720.4,13164277.12,0.0,2839309227.73,8927744060.79,4389083513.01,7663436735.04,410000000.0,0.0,62860537.07,620346312.28,8283783047.32,437957797.95,206003215.52,643961013.47,31759320.27,14180797.83,17460520.0,11290067.09,1696790549.7,80778484.41,-3119755.3900000006,0.19443225750281953,-0.12012873614667995,-0.118127550335751,-0.005760599998316186,-0.09934464140192913,-0.00716576052409135,0.7944783839894545,0.5813314364376685,0.22671003720120508,0.9278696825216763,13.188018296528533,-0.05189274492571636,35039042.44,0.0586432964841789,0.003933804315597036,1.1032680215482458,1377196128.98,1076766177.96,2538042668.32,2769417939.85,1446984489.91,1058072018.87,9091166198.13,9811528489.18,709956437.97,665474789.81,8381209760.16,9146053699.37,0.2939061350623081,0.22578656990137425,0.3793093888388089,0.06011104764028721,881014938.07,22259658.05,-0.38529102845135826,-3.873991856312456,-0.03232846182819686,-0.09007612110229543,0.3312533738812188,0.4781033543376435,7046617333.56,3484699534.310001,3561917799.2499995,3516819146.9900007,3541517559.7000003,-0.007100770805862754,-0.09450218090025862,0.002189677022389218,0.15301254746799528
2017-12-31,4367977205.72,4529283767.14,46443215.42,74471784.04,3510129215.99,71619802.89,71619802.89,130361211.87,207936522.8,124514752.8,276207521.16,276827524.25,28461995.42,2851981.15,68780501.02,0.053,0.053,1672716085.01,2538042668.32,517242412.12,0.0,81850600.32,1377196128.98,20118896.42,6207166791.17,0.0,0.0,0.0,125659569.08,21584035.49,1446984489.91,104505819.99,495362795.61,12328450.04,0.0,2883999406.96,9091166198.13,4216822398.6,7744589570.63,410000000.0,0.0,72743207.25,636620189.53,8381209760.16,498918680.4,211037757.57,709956437.97,337141544.06,200598093.01,89290366.2,119153832.71,10409931939.27,-955224999.55,351299308.29,0.1963947954230673,0.010632659749043833,0.016396560585575325,0.08042608551847816,0.10087915125438496,0.007877955515182616,0.8014842793877152,0.6210596083762168,0.21598511706204326,0.9219070004334501,13.527899162673526,1.269018712072667,225833817.25,0.07718482221438858,0.04134377838883109,0.6698486769990265,1059388346.85,1059388346.85,2908737042.01,2908737042.01,1082652498.27,1082652498.27,9652264970.5,9652264970.5,634105354.45,634105354.45,9018159616.05,9018159616.05,2.8811881966820025,1.6038751108057427,3.453441917658416,0.46608085429208707,4068435950.67,109672273.62,0.07362565336703186,-0.3469652764001849,0.11961905539465198,-0.058131306391284776,0.33651794294307374,0.2999917670181799,7271206508.549999,3754387361.5599985,3516819146.9900007,3342981864.419999,3342981864.419999,0.007642122965176911,0.1065721878174182,-0.276914550024771,1.2734996827035316
2017-09-30,2563568646.51,2716253289.56,34603807.32,54748463.94,2122034695.4,54225428.65,54225428.65,88231914.92,152255756.14,87015351.84,208506195.69,194290207.35,12626343.84,523035.29,46021986.46,0.04,0.04,2340259106.37,2067611682.43,692332753.65,0.0,79061589.28,1802683709.52,20687806.93,7002636648.18,0.0,0.0,0.0,125486996.0,21822818.96,1371445154.99,212132075.65,509785746.32,11517784.86,0.0,2986097409.81,9988734057.99,5122860833.83,8502401732.42,510000000.0,0.0,109189138.05,800219428.42,9302621160.84,469555965.98,216556931.17,686112897.15,90191014.92,172010817.55,88429246.2,138836508.28,7619888299.63,-51000048.59,249038671.29,0.17223410487216603,0.013498295576016289,0.02115232167619993,0.09714531016325118,0.07903280768404661,0.0054286587604787636,0.8236068899777653,0.6091531892666578,0.27524682789881566,0.9313113260232234,15.131943594757072,1.2817870477711444,6609443.569999993,0.035181821654272666,0.01000743393357167,0.07328272750741979,1059388346.85,1802683709.52,2908737042.01,2067611682.43,1082652498.27,1371445154.99,9652264970.5,9988734057.99,634105354.45,686112897.15,9018159616.05,9302621160.84,1.4828660170711438,1.030301045390859,2.089214863234623,0.26104259185507306,2563568646.51,54225428.65,0.0,0.0,0.0,0.0,0.0,0.0,7501165136.66,3669760327.0099998,3831404809.65,3342981864.419999,3831404809.65,0.005521656874107473,0.08214615815874848,-0.12711288231618642,0.7146446833637693
2017-06-30,1493600354.02,1600320823.06,48336720.06,64535711.81,1212034843.77,65257426.1,65257426.1,54267072.63,152737236.41,0.0,134579807.44,0.0,0.0,-721714.29,67989953.66,0.05,0.05,2403564463.75,2173482342.84,705567472.48,0.0,76659284.36,1623285666.77,23421663.25,7005980893.45,0.0,0.0,0.0,126715089.67,22061602.43,1400782552.79,215891416.09,529076707.45,10729818.06,0.0,3033477333.82,10039458227.27,5397626409.32,8861877571.74,110000000.0,32499305.35,143643051.76,473364771.98,9335242343.72,489406503.79,214809379.76,704215883.55,78146446.62,132708221.79,88349246.2,129785367.78,5591978403.87,-69567353.69,64535711.81,0.18851462474026015,0.03236255262654601,0.04369135687760166,0.043208152459460275,0.09266679100027239,0.006500094389828967,0.7905752293161503,0.6047559921748868,0.2712251940169907,0.929855190628001,15.003061958835925,inf,33787471.03,0.05232085437692229,0.008710155259602404,0.4323609388702874,1059388346.85,1623285666.77,2908737042.01,2173482342.84,1082652498.27,1400782552.79,9652264970.5,10039458227.27,634105354.45,704215883.55,9018159616.05,9335242343.72,0.9036020311200468,0.5877748443809389,1.2028503450351877,0.15169828856716241,1493600354.02,65257426.1,0.0,0.0,0.0,0.0,0.0,0.0,7487117071.42,3827615934.4000006,3659501137.0199995,3342981864.419999,3659501137.0199995,0.006627904063509294,0.0975213188688858,-0.02771584975763583,0.42659164005477895
2017-03-31,881014938.07,879209203.84,15875945.05,24425199.71,701448774.87,22259658.05,22259658.05,28077830.93,76033272.43,0.0,61049475.03,0.0,0.0,2165541.66,29370368.86,0.02,0.02,2367153892.42,2769417939.85,582633190.9,0.0,87721414.53,1076766177.96,13435685.77,6897128301.43,0.0,0.0,0.0,126540790.61,22300385.9,1058072018.87,406460444.96,553859070.22,10180333.1,13052774.93,2914400187.75,9811528489.18,5277037838.82,8860387389.75,115000000.0,32515779.91,43096508.01,285666309.62,9146053699.37,445253807.53,220220982.28,665474789.81,6331646.57,76126484.33,101546.2,-42162207.68,2590000000.0,49966653.13,24425199.71,0.20381738769761112,0.01802006341093231,0.025265925795495858,0.02772393367529862,0.03344928822375881,0.0022687248041472438,0.7784228835647564,0.6553806489790335,0.267161444335764,0.932174197879171,15.099535850121546,inf,-69693291.56,0.007186764147121562,0.0007054454916598716,-11.007135472503165,1059388346.85,1076766177.96,2908737042.01,2769417939.85,1082652498.27,1058072018.87,9652264970.5,9811528489.18,634105354.45,665474789.81,9018159616.05,9146053699.37,0.6567397318154128,0.310317326978421,0.8230997786179726,0.0905285950444405,881014938.07,22259658.05,0.0,0.0,0.0,0.0,0.0,0.0,7295533420.250001,3754015860.5500007,3541517559.7000003,3342981864.419999,3541517559.7000003,0.0022872887647633275,0.0342566915142813,-0.008962782666121966,0.25594161137797306
2016-12-31,4068435950.67,4056730545.59,24367270.01,115303135.87,3105884196.28,109672273.62,109672273.62,183932962.33,319305036.22,0.0,253901028.26,0.0,0.0,5630862.25,116011580.55,0.071,0.071,2354058871.69,2908737042.01,385732540.63,0.0,62616832.58,1059388346.85,9636434.58,6780170068.34,0.0,0.0,0.0,113723038.97,22539169.37,1082652498.27,308153168.06,565659655.84,9610471.75,13052774.93,2872094902.16,9652264970.5,5084197590.0,8707063214.87,115000000.0,32532254.47,62615842.64,311096401.18,9018159616.05,413565115.06,220540239.39,634105354.45,509942483.62,213550061.84,101820367.45,-98335919.94,7229159767.63,242111681.43,115303135.87,0.23659012113278677,0.005989345858077756,0.026956863755453468,0.02834089986128738,0.17295591789336923,0.011362335571514967,0.7786976964587514,0.6559209627830029,0.27036198240409204,0.9343050199732391,15.221863216834093,inf,398212789.23,0.12534116053517358,0.057803086556948276,0.7808974580881185,1059388346.85,1059388346.85,2908737042.01,2908737042.01,1082652498.27,1082652498.27,9652264970.5,9652264970.5,634105354.45,634105354.45,9018159616.05,9018159616.05,2.931771154095738,1.3986949978326755,3.757841003619412,0.42150064913305524,4068435950.67,109672273.62,0.0,0.0,0.0,0.0,0.0,0.0,7161943890.469999,3818962026.05,3342981864.419999,3342981864.419999,3342981864.419999,0.011362335571514967,0.17295591789336923,-0.04373691735681663,1.2170080831042336
