报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,197055978.26,232946951.9,-31796011.94,-31802113.28,170279161.66,-31523080.33,-31408292.72,13188604.78,22338338.85,14235811.14,11353939.2,12976319.92,-409983.83,-279032.95,-32219643.19,-0.044,-0.044,148684322.56,647901297.23,200286616.46,0.0,65058188.44,687251822.31,42718086.66,1865835001.97,0.0,0.0,0.0,19215642.84,212498187.0,867371529.42,14990281.86,247389429.51,115562978.03,413036436.39,2099510208.56,3965345210.53,823763366.32,1514336919.17,69285958.42,0.0,13602579.36,135264896.01,1649601815.18,2268589289.33,47154106.02,2315743395.35,-126500887.13,10154713.13,3989000.0,-27140088.48,162846851.35,-13573467.61,-18825793.36,0.13588431488574315,-0.1613552261685136,-0.15997018008967864,-0.09553525615528818,-0.013612510087818094,-0.00794964338698438,1.2321135266203866,0.7500742262973827,0.09818444011884296,0.41600459168081294,1.7009029278691787,-1.4507806123818192,-132666600.25999999,-0.6419540693309591,-0.07988068934853508,1.0487404734455636,640791511.02,560607781.27,653989435.75,628893873.12,882106647.37,859481985.16,4014646983.53,3975536893.08,2346892132.59,2321170258.95,1667754850.94,1654366634.13,0.2564361529273805,0.30272276047152297,0.22527400555697674,0.04938751153332729,289228994.4,1311053.67,-0.31868525605882336,-25.04408076596895,-0.0023379860133374234,-0.002563599036834451,0.009179417830998847,0.22590489335182032,3584947058.13,756552490.44,2828394567.69,2702946552.46,2954051045.7,-0.007900529114167446,-0.013521571712437584,-0.014162851535031419,0.07125070538215376
2019-12-31,1513568678.62,1529721814.29,67573851.91,64763858.09,1180605331.95,47961367.85,47961367.85,83051697.77,102068523.23,83663591.52,65746009.16,66368562.33,1042092.1,16802490.24,52898080.25,0.0845,0.0845,305488220.73,653989435.75,153423300.03,0.0,55027634.26,640791511.02,44610342.72,1901784613.57,0.0,0.0,0.0,3926365.26,212498187.0,882106647.37,14680252.62,255133779.67,113026560.04,413036436.39,2112862369.96,4014646983.53,808133401.83,1510438313.12,69833791.03,0.0,30069400.57,157316537.82,1667754850.94,2297872907.6,49019224.99,2346892132.59,161874933.63,140811591.02,7637814.17,163386767.06,1338570400.0,-186649575.66,131132420.42,0.2199856216459104,0.04464538204609957,0.03168760593918269,0.08663790568100307,0.02043611940403518,0.011946596561730196,1.259094527098975,0.805317734106869,0.2022513717220108,0.4154175591980882,1.72295715768121,1.975821319858926,28701156.779999986,0.10694918302457862,0.10243484853329714,0.17730451612479212,561045817.68,561045817.68,643043371.79,643043371.79,871877503.51,871877503.51,3936098400.79,3936098400.79,2313289887.18,2313289887.18,1622808513.61,1622808513.61,1.9646674366938395,2.333894208105175,1.7258635750620892,0.3807362971539681,1303415524.53,14568326.02,0.16123266152271684,2.2921673900046344,0.014525739119952195,0.019955949964115493,0.011732317692358822,0.14213757740813257,3492734210.54,789787658.0800002,2702946552.46,2879367014.95,2879367014.95,0.012064621750958505,0.020583474055962774,0.07939762095795262,0.5422728982679643
2019-09-30,1053478413.38,1067229721.97,66296062.44,65072269.29,836067755.27,49454279.37,49454279.37,58035290.99,72114900.05,44940429.95,47114425.58,49908383.97,475867.56,15617989.92,43412418.02,0.0829,0.0829,354662996.72,576481005.17,159254050.01,0.0,111915183.88,649479230.6,80606245.21,1932398711.59,0.0,0.0,0.0,16375734.08,214558415.06,867491430.99,17226456.49,220154881.11,151178547.37,413036436.39,2128835589.44,4061234301.03,977963420.04,1540679756.28,73001594.35,0.0,41701440.55,167735902.96,1708415659.24,2301179449.6,51639192.19,2352818641.79,21860313.46,92326259.42,2154069.03,143052402.89,979415600.0,23632248.02,114980653.25999999,0.2063740987463194,0.06293063208319045,0.04694379945701019,0.10914381519322632,0.02101916335224873,0.012177154949532837,1.254250731674318,0.7803784211996188,0.23019903732385014,0.4206641460717289,1.740737179950026,2.3038344284822974,-68311876.93,0.02075060407727099,0.013546858833973312,-3.1249266875791637,561045817.68,564761538.57,643043371.79,639663374.92,871877503.51,860967217.82,3936098400.79,3878667356.24,2313289887.18,2314811007.38,1622808513.61,1563856348.86,1.3813307811481381,1.7276873398891537,1.2113340562597015,0.2634574432898743,897217522.97,10782378.21,0.17416165691095717,3.58658362810295,0.016419325071820215,0.04706950300759531,0.007577771876749848,0.1500061286831053,3475637155.1700006,657450644.8500004,2818186510.32,2879367014.95,3022293722.5199995,0.012367693383256495,0.02119722636666429,0.07769536751815066,0.36980026908306296
2019-06-30,676633816.26,661866971.06,19520018.09,19100575.36,519084487.25,10562368.18,10562368.18,33153905.78,42583189.63,28386304.44,32460057.72,32063707.73,350901.75,8538207.18,27165096.85,0.0175,0.0175,166926261.91,689431357.91,139256600.79,0.0,106661992.81,590250809.74,71008504.85,1763535528.01,0.0,0.0,0.0,17380203.45,214558415.06,863502898.48,24586514.05,207238925.36,165064405.88,413036436.39,2304292504.06,4067828032.07,938690942.74,1546111049.16,69750925.0,0.0,57642105.63,184015852.78,1730126901.94,2279668670.92,58032459.21,2337701130.13,34383758.4,61582267.72,1318412.27,-63587026.3,687171249.23,40423159.53,51164283.09,0.23284282461794795,0.028848717904603416,0.015610168936548326,0.07561591197555498,0.004518271409404941,0.0025965621203080003,1.1406266897634076,0.7129346976847912,0.10796524738678427,0.4253195779910068,1.7492306551143226,1.5957070068390373,-25880097.049999997,0.05081590303903443,0.02127889569149263,-0.7526837743834309,561045817.68,536160240.16,643043371.79,530335002.4,871877503.51,852938988.23,3936098400.79,3703194672.63,2313289887.18,2308595145.04,1622808513.61,1394599527.59,0.9017389174729769,1.0156047258207153,0.77981036951217,0.16907547112929222,554179037.36,9105816.38,0.22096609695550823,0.15995839793114724,0.01260766104985283,0.09846453985662015,0.012385305860999497,0.10088508160145998,3668963151.6500006,721685034.1999998,2947278117.450001,2879367014.95,2877904550.09,0.002639296667354751,0.004541986058751398,0.02523382849897956,0.23225502871196615
2019-03-31,289228994.4,287363790.99,4048529.86,4100421.18,215915469.11,1311053.67,1311053.67,14825513.95,20339376.89,11744087.8,20937726.84,14985763.56,-147311.47,2789367.51,7326892.95,0.0034,0.0034,99756590.38,628893873.12,209104873.11,0.0,141796634.09,560607781.27,71061604.78,1711221356.75,0.0,0.0,0.0,17392484.26,211804953.0,859481985.16,13542280.26,213513152.63,150758930.79,413036436.39,2264315536.33,3975536893.08,900142750.0,1465152346.52,61692064.39,0.0,72252581.1,189214287.61,1654366634.13,2263070790.55,58099468.4,2321170258.95,-38424510.7,20773663.74,1199362.27,-22289509.27,257884013.35,4527742.03,19086184.740000002,0.2534791694798354,0.013997662538635165,0.004532926142898487,0.0659898734550937,0.0005648244306701852,0.0003297802800628211,1.1679477296777077,0.7368189207519136,0.06808615542058805,0.4161366574184397,1.7156418515756438,1.2736211046959827,-57998812.17,-0.13285151711608623,-0.025165963490084084,1.5094222701448738,561045817.68,554324284.75,643043371.79,455268741.71,871877503.51,855230859.62,3936098400.79,3526746017.02,2313289887.18,2297716365.74,1622808513.61,1229029651.28,0.38499492055679646,0.4547850069764493,0.33410622842074306,0.07311484507484742,228199666.12,846438.99,0.2674382890985799,0.5489051018313794,0.01020747972191359,0.12725352886035596,0.004970734500727489,0.01133541627683484,3646582865.4399996,692531819.7399999,2954051045.7,2879367014.95,2853983728.25,0.0003314241926737485,0.0005657848503001127,0.0050049282964521845,0.0991627863434057
2018-12-31,1303415524.53,1324952458.08,12168983.48,13008360.4,1002652059.46,14568326.02,19057163.18,77284129.75,100528273.44,57785867.74,46928649.79,52542056.75,1095617.1,-1559965.62,35016795.98,0.0229,0.0229,158052935.93,643043371.79,130438470.22,0.0,95015303.96,561045817.68,80343671.27,1667939570.85,0.0,0.0,0.0,16944983.3,211804953.0,871877503.51,11541799.99,199322811.64,161203301.12,413036436.39,2268158829.94,3936098400.79,892700000.0,1432993859.03,60180000.0,0.0,74424310.05,189814654.58,1622808513.61,2253984466.46,59305420.72,2313289887.18,-7399302.23,139508827.42,4561008.67,-271290617.15,796999489.75,246968674.58,65550417.15,0.23075025531743037,0.009336227205355735,0.011177038899588992,0.05029126622811777,0.006297665545825481,0.0037012098114915125,1.1639544442842453,0.7163673978302157,0.11029561287651767,0.41228860368030734,1.7157223612059127,1.2475799617417906,-142347120.98,-0.0056768559916210316,-0.0049554190794679175,19.23791143479214,539730798.78,539730798.78,476002248.81,476002248.81,1021710061.34,1021710061.34,3484481374.4,3484481374.4,2274979741.74,2274979741.74,1209501632.66,1209501632.66,1.8217175845984812,2.329512757185263,1.376662530663851,0.3512974899583575,936529778.28,14568326.02,0.39175021954327005,0.0,0.01683977432286885,0.1296081045827845,-0.14664880331460242,0.03949194477724849,3549295528.56,669928513.6099999,2879367014.95,2844421659.6400003,2844421659.6400003,0.003926465710592535,0.006350248437090709,0.06394188683008467,0.45543803191628657
2018-09-30,897217522.97,899636714.64,12457951.47,14605440.84,675556895.06,10782378.21,10782378.21,53871021.36,73899621.34,41811861.75,31871602.16,38232029.09,2092649.88,3823062.63,41196502.8,0.0203,0.0203,79399223.9,639663374.92,209060082.15,0.0,85894902.27,564761538.57,77958658.48,1656737780.29,135000000.0,0.0,0.0,18768828.53,195574412.77,860967217.82,20896245.0,205067295.33,139795668.88,413036436.39,2221929575.95,3878667356.24,891768975.6,1402596041.37,109456204.74,0.0,0.0,161260307.49,1563856348.86,2257776509.77,57034497.61,2314811007.38,-104533525.34,61542276.05,922278.91,-199619997.14,632277560.28,200383157.69,52837469.93000001,0.24705338698273693,0.013885096034193876,0.01201757426037312,0.05889036780634379,0.004657995048245406,0.00277991826049566,1.181193823042424,0.7229576822771778,0.05660876086777345,0.4031942430804405,1.6901281859020072,1.382021074675846,-165153522.48000002,-0.11650856415952462,-0.06913354059618607,1.579909621748915,539730798.78,534779014.87,476002248.81,494038178.24,1021710061.34,808016311.57,3484481374.4,3560450250.3,2274979741.74,2343474172.61,1209501632.66,1216976077.69,1.2232894194284019,1.608398616729512,0.9531293896214802,0.24370484850766136,686250425.4,7419686.59,0.30741998804158416,0.4532120837195633,-0.012231056593244619,0.0893755237594422,0.06553197688189585,0.05606525848305497,3584924891.0399995,562631168.5200001,3022293722.5199995,2844421659.6400003,3004814690.0600004,0.0029287411145538017,0.004698418206567393,0.03143751146525288,0.30586707025138266
2018-06-30,554179037.36,558771644.68,10392782.4,11925803.18,414562210.11,9105816.38,9105816.38,36732393.82,46195668.73,25542007.83,22124080.06,23736292.19,1740927.88,2819986.8,35252102.56,0.016,0.016,183910654.11,530335002.4,178578081.91,0.0,83485588.59,536160240.16,113186670.59,1625656237.76,0.0,0.0,0.0,19238550.47,195574412.77,852938988.23,18280888.52,210854746.36,136820707.23,413036436.39,2077538434.87,3703194672.63,882218465.35,1257384719.02,85814557.05,0.0,0.0,137214808.57,1394599527.59,2250341816.67,58253328.37,2308595145.04,-150021856.08,33514984.35,565897.54,-35449086.81,535760000.0,190239786.3,35662095.370000005,0.25193451545029044,0.018753474417778724,0.016431181560707022,0.06435121678345543,0.003944310633921145,0.0024589083710074232,1.292886904993588,0.7764603086404064,0.1462644259374642,0.37659363087157355,1.6158543338348403,1.5024290687247392,-182970942.89000002,-0.2707100881958196,-0.11168994709328724,1.2196285772682995,539730798.78,527774108.49,476002248.81,478959125.15,1021710061.34,819613236.02,3484481374.4,3445776137.68,2274979741.74,2344322641.81,1209501632.66,1101453495.87,0.7706397676077664,1.101378363354166,0.591234970073055,0.15420256387013734,416503130.77,8518871.93,0.33055191286431646,0.06889931610933388,-0.01524000840704058,0.07470553067423502,0.04066033922515477,0.015889623107873455,3304471055.28,426566505.18999994,2877904550.09,2844421659.6400003,2890936357.7499995,0.0025337303240767477,0.003973237747795112,0.021815728825332746,0.19369012427767487
2018-03-31,228199666.12,232575307.6,1494751.28,3927210.33,165375406.75,846438.99,846438.99,15663416.04,19277584.68,12504574.86,17140748.46,9156935.81,-298448.9,3080771.34,3080195.44,0.003,0.003,100987027.11,455268741.71,171941675.21,0.0,72219801.68,554324284.75,111689414.65,1466430945.11,0.0,0.0,0.0,19522783.75,184792316.38,855230859.62,15319149.92,216720925.01,132797192.83,413036436.39,2060315071.91,3526746017.02,796989489.75,1114079664.85,64580000.0,0.0,0.0,114949986.43,1229029651.28,2237585043.96,60131321.78,2297716365.74,-145555803.61,15290535.07,143360.68,-17647674.39,201545147.22,92261679.23,13084146.14,0.27530390573386526,0.006550190477553009,0.0037092034549905764,0.057336394756684846,0.0003683827136459451,0.0002400056556142982,1.3162711710633734,0.7184560233560752,0.09064614524096616,0.3484882793795554,1.5425236814888974,1.4288782199074954,-160702978.0,-0.6378440691208493,-0.12349264843004866,1.1040643795323002,539730798.78,487071090.29,476002248.81,480107149.83,1021710061.34,813771953.44,3484481374.4,3387024424.15,2274979741.74,2340632047.7,1209501632.66,1046392376.45,0.30231641759098915,0.4900821961448163,0.24316126690155232,0.06509549708778799,180871652.24,171071.45,0.26166628818760435,3.9478682152983446,-0.01833508261248099,0.041252018105852335,0.05094659014081731,0.13807675265628622,3221443889.7799997,367460161.53,2853983728.25,2844421659.6400003,2882239986.26,0.00024145244270235223,0.00037021440747632374,0.002131048378993571,0.08009246467615655
2017-12-31,936529778.28,1042994428.32,-78416447.43,-79695376.74,717394362.85,-63645848.28,-63645848.28,72057330.35,84042813.51,70698475.41,44755031.08,35654416.81,984484.94,-16049528.46,-57174358.26,-0.09,-0.09,170247228.18,476002248.81,90303417.18,0.0,70734843.05,539730798.78,116442676.34,1463461212.34,0.0,0.0,0.0,20050853.92,0.0,1021710061.34,12097076.91,221983917.1,121312227.59,413036436.39,2021020162.06,3484481374.4,695160000.0,1100477575.38,64580000.0,0.0,0.0,109024057.28,1209501632.66,2213695311.88,61284429.86,2274979741.74,-1456045.92,91569021.31,1587803.23,-111060536.05,670204371.17,50596939.0,-44040959.92999999,0.23398659659541943,-0.08373086392833883,-0.06795923606069408,-0.04702569096188717,-0.02797644616884412,-0.01826551542149061,1.3298419205267857,0.7335794524856535,0.1547030416509967,0.34711094785756075,1.510159787688955,-1.23521750936753,-91437264.0,-0.0015547246374526674,-0.0012497630595853513,62.79833811834726,410375653.22,410375653.22,414203350.04,414203350.04,838448300.87,838448300.87,3329375341.29,3329375341.29,2339739048.69,2339739048.69,989636292.6,989636292.6,1.510134704042616,2.104075237203278,1.0069355354963823,0.27488977750984683,811128345.02,29691216.86,0.15460122190269157,-3.1435917759821987,-0.027678004086078945,0.04658712737684383,0.2185725229329488,0.31521154957663483,3294183292.3,449761632.65999997,2844421659.6400003,2716651272.19,2716651272.19,-0.018681299280463356,-0.027583846890947592,-0.024485509407761903,0.3368162186543427
2017-09-30,686250425.4,692609281.27,8374294.68,8506997.61,515533552.18,7419686.59,7419686.59,43612007.57,51013123.51,36528619.16,28424202.38,26568126.45,-2432734.22,1087311.02,11648130.64,0.0161,0.0161,161972870.84,494038178.24,127055683.74,0.0,61840798.56,534779014.87,159753280.02,1539439826.27,0.0,0.0,0.0,28231758.93,0.0,808016311.57,242484489.04,224471821.32,116872485.94,419965849.18,2021010424.03,3560450250.3,737545147.22,1064832747.69,114000000.0,0.0,0.0,152143330.0,1216976077.69,2280909813.57,62564359.04,2343474172.61,-38036473.02,97489313.58,548900.0,-236871765.87,442120698.27,204069000.06,35075124.06,0.24876760276030857,0.01220297193275882,0.010811922754984422,0.05111126020731499,0.003166105552482562,0.0020839180632772005,1.4457104457104564,0.7934650143066169,0.15211109086509278,0.3418039832426977,1.5205159714302585,1.3201956158259704,-134976886.6,-0.055426520133418346,-0.03226621681025995,3.548617310785562,410375653.22,534779014.87,414203350.04,494038178.24,838448300.87,808016311.57,3329375341.29,3560450250.3,2339739048.69,2343474172.61,989636292.6,1216976077.69,1.090897753743961,1.5111628438739197,0.8336048284487597,0.19920690771553493,686250425.4,7419686.59,0.0,0.0,0.0,0.0,0.0,0.0,3370245620.53,365430930.46999973,3004814690.0600004,2716651272.19,3004814690.0600004,0.002153809698479674,0.0031686306983649956,0.022742943902932536,0.2398862214431939
2017-06-30,416503130.77,419120185.73,-2323361.13,9689102.9,301541931.93,8518871.93,8518871.93,29261380.88,57195133.3,0.0,19067571.76,0.0,0.0,1170230.97,13352510.3,0.016,0.016,168590280.69,478959125.15,131625375.02,0.0,36300613.6,527774108.49,59887713.61,1403137216.56,0.0,0.0,0.0,29341150.59,0.0,819613236.02,234140351.32,230073153.66,130839797.82,419965849.18,2042638921.12,3445776137.68,630545147.22,955617164.47,114000000.0,0.0,0.0,145836331.4,1101453495.87,2280609249.91,63713391.9,2344322641.81,-93060073.56,68325507.03,408000.0,-92365736.03,411690000.0,117285087.21,9689102.9,0.27601520936341645,-0.005578256100271666,0.02045332027697113,0.023262977356466704,0.003633830846518108,0.0024722650542631174,1.468304744545062,0.8533494633410809,0.1764203144922609,0.31965323685002806,1.4712770092966818,inf,-160977580.59,-0.22343187045907065,-0.08700316024389125,1.729824342833885,410375653.22,527774108.49,414203350.04,478959125.15,838448300.87,819613236.02,3329375341.29,3445776137.68,2339739048.69,2344322641.81,989636292.6,1101453495.87,0.6428439130664351,0.9326480731994442,0.5023976752409665,0.12295020474828391,416503130.77,8518871.93,0.0,0.0,0.0,0.0,0.0,0.0,3247844706.3999996,356908348.6500002,2890936357.7499995,2716651272.19,2890936357.7499995,0.0025147399158358275,0.003637386735224938,0.006411838256637808,0.14854984291148973
2017-03-31,180871652.24,180902687.01,2293947.45,2102645.07,126097495.8,171071.45,171071.45,14535734.96,27404304.11,0.0,9187175.62,0.0,0.0,1931573.62,-88674.01,0.0019,0.0019,103907908.85,480107149.83,142203879.22,0.0,27374034.03,487071090.29,127715734.98,1368379797.2,0.0,0.0,0.0,28959998.08,0.0,813771953.44,225589285.14,265002504.38,89918046.82,419965849.18,2018644626.95,3387024424.15,557475845.49,898801544.24,117000000.0,0.0,0.0,147590832.21,1046392376.45,2275780267.95,64851779.75,2340632047.7,-121937099.95,32443349.32,168000.0,-37110047.95,144190000.0,30528033.38,2102645.07,0.3028343898098512,0.012682736192159861,0.0009458168147488583,0.011625066968537356,7.308771584500083e-05,5.05078879208058e-05,1.5224493170592641,0.8384420084271395,0.11560717659632132,0.3089414912361018,1.4473315702519547,inf,-154212449.27,-0.6741636870116092,-0.12004027818369839,1.2646885101682297,410375653.22,487071090.29,414203350.04,480107149.83,838448300.87,813771953.44,3329375341.29,3387024424.15,2339739048.69,2340632047.7,989636292.6,1046392376.45,0.28101388012579026,0.40449408178992,0.21894375373764632,0.053859704173862814,180871652.24,171071.45,0.0,0.0,0.0,0.0,0.0,0.0,3254156517.2200003,371916530.96000004,2882239986.26,2716651272.19,2882239986.26,5.0941413845038715e-05,7.310166073452959e-05,0.0001184340514579872,0.06460981072530156
2016-12-31,811128345.02,787921833.55,26048410.93,31075708.28,577790459.58,29691216.86,29691216.86,45322531.21,124909410.27,0.0,22348008.73,0.0,0.0,1384491.42,22347624.95,0.05,0.05,230522482.31,414203350.04,112161581.05,0.0,22050741.03,410375653.22,112302840.97,1301616648.62,0.0,0.0,0.0,29185992.46,0.0,838448300.87,207706860.18,240485155.56,118240711.15,419965849.18,2027758692.67,3329375341.29,519620698.27,843440247.61,117000000.0,0.0,0.0,146196044.99,989636292.6,2273747029.51,65992019.18,2339739048.69,-152708.55,313657401.59,1059169.8,-540245548.07,643903507.82,467600806.92,31075708.28,0.2876707328409865,0.0321137968977742,0.03660483207410031,0.03831170303786359,0.012689969369286656,0.008917954215548385,1.5432233075292572,0.9235249997106785,0.2733121675936334,0.2972438343994449,1.4229686610368317,inf,-312750940.34,-0.0001882668149098336,-0.0001589984909316393,2048.0250800626422,410375653.22,410375653.22,414203350.04,414203350.04,838448300.87,838448300.87,3329375341.29,3329375341.29,2339739048.69,2339739048.69,989636292.6,989636292.6,1.4079550164498913,1.9582853324138216,0.9674160519835845,0.2436277865582197,811128345.02,29691216.86,0.0,0.0,0.0,0.0,0.0,0.0,3069666866.52,353015594.32999974,2716651272.19,2716651272.19,2716651272.19,0.008917954215548385,0.012689969369286656,0.02272424900557902,0.29857654286489166
