报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,489897675.66,471545097.04,32169408.81,29635449.81,379817569.23,25247165.85,25247165.85,19836639.89,57562664.5,20563528.6,-8796284.6,763785.85,529781.39,4388283.96,25247165.85,0.17,0.17,336796251.0,607360123.66,19545697.42,874410454.81,4872136.04,368904921.57,63727377.06,2405792935.11,0.0,0.0,0.0,0.0,0.0,1176092456.82,43145512.14,98327241.08,0.0,0.0,1464373024.69,3870165959.8,259172189.5,1366382054.57,0.0,0.0,0.0,39302498.91,1405684553.48,2464481406.32,0.0,2464481406.32,81715416.92,181806765.62,30000.0,-196721316.71,0.0,182083290.6,30399235.66,0.22470020148941894,0.06566556733844618,0.05153559019439419,0.062052214514072834,0.01024441319997599,0.006523535711968462,1.7607029652238095,1.4440768084450242,0.8864334113281123,0.3632104070164066,1.580226496686735,39.80073165796408,-100061348.7,0.16680098922680403,0.059804222872142314,-1.2245100431655487,289712209.16,239487557.62,662569954.75,704839230.27,1068740829.6,910200423.82,3559190270.21,3150930391.48,2433760672.16,2234117626.76,1125429598.05,916812764.72,1.1533789557189826,0.7715348805240841,0.43646686693716635,0.13188159525346668,509689078.79,47852093.77,-0.03883034570209884,-0.4723916163135948,0.10311175060826229,0.2282613320385581,0.29212470796715684,0.5403928506187752,3533369708.8,1146512363.98,2386857344.82,2246898786.25,2016449651.96,0.006796595847165621,0.010308663984134728,0.015238447053863667,0.21144732774138278
2019-12-31,2275989133.58,2014130040.09,300536370.41,300821763.52,1665143413.82,267511958.49,267511958.49,101744935.7,146249359.78,89484289.17,-7151661.45,1583682.25,1765766.04,33309805.03,267511958.49,1.84,1.84,266509529.87,662569954.75,14652307.32,852897753.4,4777553.36,289712209.16,61477152.82,2259087865.51,0.0,0.0,0.0,0.0,0.0,1068740829.6,60276283.31,96224969.13,0.0,0.0,1300102404.7,3559190270.21,79647643.96,1085284726.92,0.0,0.0,0.0,40144871.13,1125429598.05,2433760672.16,0.0,2433760672.16,509457780.2,415264576.95,18802828.17,-398593626.9,50000000.0,-23527848.38,302405445.77,0.2683869227438599,0.13204648738250943,0.1175365710420678,0.13286770191838904,0.10991711779637685,0.07516090407670625,2.0815623858645944,1.7579704719005391,1.0314411098798364,0.3162038308178442,1.5448462099224403,190.9508335841991,112996031.42000002,0.22384016368243911,0.46942315464608375,0.2217966548192486,242451341.82,242451341.82,803071839.83,803071839.83,906969020.41,906969020.41,3120770773.87,3120770773.87,2174064038.61,2174064038.61,946706735.26,946706735.26,6.258013765706325,3.105791799874561,2.3039710345812976,0.6814378462871594,2234865332.32,238885404.87,0.01840101981326516,0.11983383260931492,0.11945215455384571,0.14048436367414632,0.1783653085712567,0.19492928760562317,3292680740.34,1045781954.0900002,2246898786.25,2047765163.17,2047765163.17,0.08009386783088439,0.11611203779724374,0.14379456908389204,1.0599148899123412
2019-09-30,1637878957.65,1421035690.9,242837527.91,243219754.28,1187597107.57,206212264.37,206212264.37,74201222.35,92433740.41,67219409.0,-14399504.36,543749.97,1107745.86,37007489.91,206212264.37,1.43,1.43,169513997.04,707282849.38,15987903.24,746555342.5,7214938.53,278673027.26,198134684.63,2123362742.58,0.0,0.0,0.0,0.0,0.0,943800901.55,44470174.06,23047365.19,0.0,0.0,1109840537.52,3233203280.1,0.0,847176658.51,0.0,0.0,0.0,37552322.79,884728981.3,2348474298.8,0.0,2348474298.8,399596255.78,327999814.26,4897056.43,-312167722.7,50000000.0,-101278813.33,243763504.25,0.2749176598043952,0.1482634151783835,0.12590201700000453,0.14882876607667492,0.08780690700995462,0.0637795543630718,2.506399015188325,1.943579316250206,1.0813203247964447,0.27363852645622583,1.429817964551126,448.3007222050973,76493497.94999999,0.24397178675116118,0.4716799639909852,0.1914269637003654,242451341.82,249408263.66,803071839.83,804806402.99,906969020.41,899590315.27,3120770773.87,3132137306.46,2174064038.61,2106438073.59,946706735.26,1025699232.87,4.557826031688366,2.1688666501332907,1.7699433497551718,0.5155447421528717,1649875946.48,185093393.04,-0.0072714490174824505,0.11409846123160147,0.11490308129376822,0.03226741478783589,0.04914524481817121,0.11733678415681728,3063689283.06,884728981.2999997,2178960301.76,2047765163.17,1931689159.8299997,0.0649081228907938,0.09119315259938521,0.11490397225082058,0.7750108074157238
2019-06-30,1055514752.13,959044425.4,116514666.44,116245520.02,792289755.83,98423518.19,98423518.19,49141191.05,67633991.44,42546283.43,-768926.68,543749.97,858669.72,17822001.83,98423518.19,0.68,0.68,202953578.62,668581985.45,10005629.71,589120068.49,6490733.18,214811927.13,262246081.9,1954210004.48,0.0,0.0,0.0,0.0,0.0,891297407.07,44521195.49,12790686.66,0.0,0.0,1070715285.81,3024925290.29,0.0,757516175.83,0.0,0.0,0.0,35269507.27,792785683.1,2232139607.19,0.0,2232139607.19,269193263.62,171020916.77,66900.01,-145375270.27,50000000.0,-114604932.96,116789269.99,0.24938068915552253,0.11038658266488136,0.09324693756423964,0.11064674345320369,0.04409380034876204,0.03253750382065275,2.5797600986392126,1.9499939969354512,1.0456194499637395,0.2620843845779727,1.3730301790174237,214.78487619962536,98239246.85999998,0.25503505571738844,0.3553630565380979,0.36493946965432605,242451341.82,238358866.95,803071839.83,761658635.12,906969020.41,896892566.27,3120770773.87,2974140568.68,2174064038.61,2021445576.3,946706735.26,952694992.38,3.465354904404683,1.434460651001502,1.1739247711020722,0.3434972185772317,1015949531.39,103263105.75,0.03894408089924284,-0.04686656986394196,0.10422938582182797,0.017075427484767373,-0.006238382845862015,-0.09878776536112409,2821971711.67,792785683.0999999,2029186028.5700002,2047765163.17,1858155090.39,0.0320300636941611,0.04467497469565095,0.060499319605595105,0.5177961189569784
2019-03-31,509689078.79,465954365.08,56210389.6,55969166.09,379924531.55,47852093.77,47852093.77,23290322.68,32331891.55,19974086.58,10408336.55,543749.95,362517.09,8117072.32,47852093.77,0.33,0.33,267667974.8,704839230.27,8642296.86,534836767.12,5072962.1,239487557.62,346945168.63,2107491957.4,0.0,0.0,0.0,0.0,0.0,910200423.82,31227408.52,13161292.87,0.0,0.0,1043438434.08,3150930391.48,50000000.0,881387153.08,0.0,0.0,0.0,35425611.64,916812764.72,2234117626.76,0.0,2234117626.76,194234224.97,108210457.29,0.0,-118813922.34,0.0,30254456.73,56512916.04000001,0.2545955027093391,0.11028368458167331,0.09388487170178474,0.11087723553771538,0.021418788875228953,0.015186655312789616,2.3911080959546402,1.7257560719312408,0.9105019730723939,0.29096573101044315,1.429582821521729,103.93180917074109,86023767.67999999,0.3810837490006875,0.22037333343383791,0.44288676567317936,242451341.82,234985919.54,803071839.83,684366939.65,906969020.41,844139906.01,3120770773.87,2832295675.33,2174064038.61,2007924064.9,946706735.26,824371610.43,1.5766502018885054,0.6760200769083804,0.5609703381359393,0.16253614939625594,470362639.62,45085474.35,0.08360876450938226,0.06136387517014117,0.11265045616715848,0.11250051289679526,0.07825778326515638,0.019157054553788834,2883262416.68,866812764.7199998,2016449651.96,2047765163.17,1876349646.35,0.015259685532969604,0.021710581551535733,0.029553066460012316,0.250817981811671
2018-12-31,2234865332.32,1986107942.08,279769027.87,276741378.68,1699745612.19,238885404.87,238885404.87,92134828.12,99952772.4,87321811.76,-19090015.48,2950659.89,1840738.86,37855973.81,238885404.87,1.66,1.66,176298875.44,803071839.83,11990408.8,241760504.11,7141783.42,242451341.82,627060292.96,2109775046.38,0.0,0.0,0.0,0.0,0.0,906969020.41,33174500.4,11110579.85,0.0,0.0,1010995727.49,3120770773.87,50000000.0,911542535.48,0.0,0.0,0.0,35164199.78,946706735.26,2174064038.61,0.0,2174064038.61,304973922.43,342151543.52,15805358.0,-1123648162.65,183000000.0,-87031940.72,279692038.57,0.2394415951562037,0.12518384164990087,0.10689029062078408,0.1251493924601056,0.1098796542454806,0.07654692451947165,2.314510803677455,1.3606204464686908,0.4586284932165654,0.30335670379468777,1.5087475116636593,94.78965688925943,-21372263.089999974,0.13646187894167583,0.33456905252304747,-0.07007898550704939,205359826.58,205359826.58,697574442.28,697574442.28,829095292.08,829095292.08,2934724906.99,2934724906.99,1962838590.55,1962838590.55,971886316.44,971886316.44,7.59134980158302,2.9785371262542206,2.574634264688709,0.7381279585035078,1736368033.47,173151455.02,0.28709195817996663,0.37963267384849486,0.10761223519699267,0.06339465291512383,0.09392614947147213,0.1806171920658036,2944471898.43,896706735.2599998,2047765163.17,935653631.5899999,935653631.5899999,0.07889871199976599,0.1154899818942588,0.14172809823364352,1.4981908247311841
2018-09-30,1649875946.48,1450203547.53,221824549.12,218405195.06,1273077361.99,185093393.04,185093393.04,66080634.15,47764189.23,61604191.83,-19535003.14,2394826.58,1438733.14,33311802.02,185093393.04,1.28,1.28,224748913.76,804806402.99,19108405.19,0.0,13691868.36,249408263.66,850308819.17,2162072673.13,0.0,0.0,0.0,0.0,0.0,899590315.27,14852942.76,11360063.75,0.0,0.0,970064633.33,3132137306.46,50000000.0,997578154.23,0.0,0.0,0.0,28121078.64,1025699232.87,2106438073.59,0.0,2106438073.59,224498122.73,214562886.11,3576771.92,-1006664272.83,183000000.0,-101154646.68,220800021.64000002,0.22837994898579947,0.13444922910311002,0.11218624856910944,0.13382825667049422,0.08787032258895014,0.059094916643100806,2.1673215917592317,1.0649346978934195,0.2252945423945022,0.3274758200269529,1.539407400859015,92.19875187789172,13512008.539999962,0.13606969857883275,0.22504314251276203,0.060187623734611895,205359826.58,219341507.65,697574442.28,652160573.55,829095292.08,818690320.67,2934724906.99,1902266212.93,1962838590.55,875018590.09,971886316.44,1027247622.84,5.598798109683308,2.1963484847059442,1.9088212911186184,0.5438976157468316,1225750746.61,112466655.12,0.3460125976206687,0.6457624070219613,1.407306653191611,0.6465294316696445,0.09881635651169428,0.13707736548422503,2907388392.7,975699232.8700001,1931689159.8299997,935653631.5899999,966438396.08,0.061017833116320024,0.09097115203353597,0.11689762289472128,1.150804815815502
2018-06-30,1015949531.39,903319628.71,124563119.18,121872617.53,786712733.36,103263105.75,103263105.75,40809536.14,29612257.24,38434093.41,-4139060.46,1549426.63,986589.64,18609511.78,103263105.75,0.72,0.72,258290485.91,761658635.12,9517161.28,0.0,6731973.21,238358866.95,754389410.94,2028946533.41,0.0,0.0,0.0,0.0,0.0,896892566.27,1950643.39,10266516.71,0.0,0.0,945194035.27,2974140568.68,95000000.0,924426277.5,0.0,0.0,0.0,28268714.88,952694992.38,2021445576.3,0.0,2021445576.3,124271672.66,148084248.64,3148799.92,-846553394.53,138000000.0,-121363731.79,123422044.16,0.22563797801684418,0.12260758564411706,0.10164196405378294,0.12148442451775793,0.05108379219341143,0.034720317807920835,2.1948170262933706,1.1209095638456685,0.2794062568283061,0.3203261481359069,1.4929359674821459,79.65659152250404,-20663776.060000002,0.12232071458310946,0.13443113386616165,-0.1662790531236743,205359826.58,178447822.36,697574442.28,580774235.13,829095292.08,804682401.87,2934724906.99,1782999398.56,1962838590.55,836790999.24,971886316.44,946208399.32,3.545997700035192,1.3924431225204625,1.1772383293138824,0.34387296024024055,764146047.05,74239064.27,0.329522720574283,0.3909537622193417,1.4157114239229875,0.6680547234519534,0.11459199826628859,0.33573424319595024,2715850082.77,857694992.3799999,1858155090.39,935653631.5899999,924024449.53,0.034951923063806456,0.05183521125785587,0.06910120257975215,0.7272863910811951
2018-03-31,470362639.62,424171783.01,54304393.83,53170628.61,358021405.01,45085474.35,45085474.35,17024328.79,14924886.89,17799624.0,12787852.12,1005133.2,671442.85,8085154.26,45085474.35,0.31,0.31,181574418.55,684366939.65,12311542.67,0.0,10476605.13,234985919.54,811708131.06,1935423556.6,0.0,0.0,0.0,0.0,0.0,844139906.01,2082483.21,10486133.54,0.0,0.0,896872118.73,2832295675.33,50000000.0,804717229.32,0.0,0.0,0.0,19654381.11,824371610.43,2007924064.9,0.0,2007924064.9,62630921.55,78485668.19,950000.0,-848568418.66,133000000.0,-129509835.3,54175761.81,0.2388396210650554,0.11545218360427568,0.09585258384131866,0.11517870946078522,0.022453774591443713,0.015918350171807875,2.4050976990208923,1.1043997489043347,0.22563754314473114,0.2910612820583959,1.4265751549982886,53.89908701652677,-14904746.64,0.13315454135685334,0.07782972610506203,-0.2379774442261899,205359826.58,234985919.54,697574442.28,684366939.65,829095292.08,844139906.01,2934724906.99,2832295675.33,1962838590.55,2007924064.9,971886316.44,824371610.43,1.6260922612043784,0.6807273387574488,0.5622193940898679,0.16312154011102178,370948118.83,47403137.55,0.26800114556062815,-0.04889261175075943,0.0,0.0,0.0,0.0,2650721256.7799997,774371610.4299998,1876349646.35,935653631.5899999,1876349646.35,0.015635621099816737,0.022708722863663853,0.029518663647366848,0.3345391830158715
2017-12-31,1736368033.47,1550059687.8,203182560.25,200784609.11,1319317941.73,173151455.02,173151455.02,74157599.92,47363499.37,66346968.86,21361085.2,9180749.47,658230.05,27633154.09,173151455.02,1.56,1.56,1112184958.96,697574442.28,11310992.47,0.0,2687087.48,205359826.58,32600865.87,2061718173.64,0.0,0.0,0.0,0.0,0.0,829095292.08,827312.74,10708599.37,0.0,0.0,873006733.35,2934724906.99,85000000.0,954861529.08,0.0,0.0,0.0,17024787.36,971886316.44,1962838590.55,0.0,1962838590.55,253425567.16,300350326.18,3390938.28,-280091437.04,210500000.0,1066239244.38,209965358.58,0.2401853084720507,0.11701583784858964,0.09972048072894428,0.12092215160192747,0.0882148210523423,0.059000915079837166,2.159180269443304,1.9099706351633763,1.1647604653541541,0.331167774575783,2.1536178976993097,22.87017626023946,-43533820.74000004,0.14595152771474845,0.26540556870499654,-0.17178148687939998,192829946.12,192829946.12,500367620.67,500367620.67,629239718.21,629239718.21,1514539427.29,1514539427.29,762551934.97,762551934.97,751987492.32,751987492.32,6.626578743015515,2.8989182151165065,2.381301993325541,0.7805191613777144,1312347597.03,190331629.13,0.3231007070075102,-0.09026441999435422,1.5740392234756064,0.9377012272576952,0.3176143655370797,0.06497891386746817,1822539948.0299997,886886316.4399998,935653631.5899999,828719021.6400001,828719021.6400001,0.07783374599073811,0.12706542669657442,0.24760928158297568,1.9682554366179588
2017-09-30,1225750746.61,1093390483.52,134381601.05,132725521.96,931943553.0,112466655.12,112466655.12,53036382.92,32571400.33,47056340.66,14418206.9,6623420.52,-349024.45,20258866.84,112466655.12,1.04,1.04,124580194.01,652160573.55,10741044.8,0.0,6982954.91,219341507.65,28026038.23,1041832313.15,0.0,0.0,0.0,0.0,0.0,818690320.67,2246824.63,10908648.07,0.0,0.0,860433899.78,1902266212.93,120000000.0,917336429.23,96000000.0,0.0,0.0,109911193.61,1027247622.84,875018590.09,0.0,875018590.09,118593260.99,168160473.4,3162361.73,-139066797.95,118500000.0,77576170.3,139348942.48,0.23969570846484767,0.10963207766477219,0.09175328298273008,0.11368456667506888,0.1285305893997432,0.0591224584422236,1.1357145317171151,0.866056053106779,0.13580643920853658,0.540012547064989,2.32327852000182,21.0388185468858,-46404850.68000002,0.09675153069903297,0.11703246579234795,-0.39129416201746037,192829946.12,219341507.65,500367620.67,652160573.55,629239718.21,818690320.67,1514539427.29,1902266212.93,762551934.97,875018590.09,751987492.32,1027247622.84,4.522115951872996,2.1270642275949787,1.6931076967753775,0.7174834483889909,1225750746.61,112466655.12,0.0,0.0,0.0,0.0,0.0,0.0,1777686018.92,811247622.84,966438396.08,828719021.6400001,966438396.08,0.0658314618754601,0.13735793774851837,0.16521205569170166,1.3656192315065112
2017-06-30,764146047.05,674975773.81,87509158.7,87431475.9,578998360.98,74239064.27,74239064.27,32090766.08,50586476.58,0.0,7955980.23,0.0,0.0,13192411.63,74239064.27,0.69,0.69,118766549.71,580774235.13,6961673.82,0.0,8669873.82,178447822.36,23713136.28,917333291.12,0.0,0.0,0.0,0.0,0.0,804682401.87,16635939.94,11030425.27,0.0,0.0,865666107.44,1782999398.56,158000000.0,892684299.46,48000000.0,0.0,0.0,53524099.86,946208399.32,836790999.24,0.0,836790999.24,103566284.29,142056813.11,2583931.84,-122038592.73,50500000.0,99514444.68,87431475.9,0.24229358613417687,0.11451889208591831,0.09715297822530299,0.11441723246168824,0.08871876530391251,0.04163717852622807,1.0276122159591141,0.8011481023163731,0.13304429100169446,0.5306835213091964,2.2296648960289653,inf,-35906596.980000004,0.135532055278987,0.11009675015247118,-0.3467016049301965,192829946.12,178447822.36,500367620.67,580774235.13,629239718.21,804682401.87,1514539427.29,1782999398.56,762551934.97,836790999.24,751987492.32,946208399.32,3.1189498005786978,1.4135907197572397,1.0658124822111923,0.4634644729940534,764146047.05,74239064.27,0.0,0.0,0.0,0.0,0.0,0.0,1664232848.85,740208399.3199999,924024449.53,828719021.6400001,924024449.53,0.045026953852992796,0.09283695532962177,0.11907233923547733,0.8719428251983884
2017-03-31,370948118.83,310940033.27,57575037.94,55957759.64,268683454.53,47403137.55,47403137.55,13856968.88,23528251.38,0.0,2958202.14,0.0,0.0,8554622.09,47403137.55,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43365195.04,83994500.76,1477060.0,-78433743.67,13000000.0,51277448.03,55957759.64,0.2756845475387527,0.15521048636557658,0.12778913045714663,0.15085063597706128,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-39152245.720000006,0.11690366614279456,inf,-0.902849524460481,192829946.12,110825400.0,500367620.67,376617100.0,629239718.21,482604000.0,1514539427.29,1241446900.0,762551934.97,658550400.0,751987492.32,582896400.0,2.7867399222607836,1.482702331271135,1.1790359320776416,0.48984940523304293,370948118.83,47403137.55,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,828719021.6400001,619374300.0,0.062597429549681,0.12432763035835692,inf,0.8952325435849396
2016-12-31,1312347597.03,1090913134.07,221991570.3,221630757.42,924128389.66,190331629.13,190331629.13,62120717.63,93847195.33,0.0,-10447680.16,0.0,0.0,31299128.29,190331629.13,1.76,1.76,63332913.33,500367620.67,9325366.03,0.0,16183755.3,192829946.12,41586247.84,823625849.29,0.0,0.0,0.0,0.0,0.0,629239718.21,9047722.82,8927853.75,0.0,0.0,690913578.0,1514539427.29,129500000.0,746828668.39,0.0,0.0,0.0,5158823.93,751987492.32,762551934.97,0.0,762551934.97,153185703.01,252982965.15,4226604.0,-209799960.78,143524351.43,47024090.54,221630757.42,0.29582041240338053,0.16915607633403953,0.14503141512259657,0.16888113935787818,0.24959825082272977,0.12566964299540537,1.1028310563727528,0.7889488985475178,0.08480246676460877,0.4965123249815612,1.986145936866037,inf,-95570658.14000002,0.11672647045392365,0.20511492058845976,-0.623887583906973,192829946.12,192829946.12,500367620.67,500367620.67,629239718.21,629239718.21,1514539427.29,1514539427.29,762551934.97,762551934.97,751987492.32,751987492.32,4.792452667517241,2.622766827463268,2.0856083286720026,0.8664994607490764,1312347597.03,190331629.13,0.0,0.0,0.0,0.0,0.0,0.0,1451206513.96,622487492.3199999,828719021.6400001,828719021.6400001,828719021.6400001,0.12566964299540537,0.24959825082272977,0.3320048405392816,1.583585706085181
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106743800.0,376617100.0,4227200.0,0.0,9368200.0,110825400.0,98908300.0,706690000.0,0.0,0.0,0.0,0.0,0.0,482604000.0,960100.0,7229200.0,0.0,0.0,534756900.0,1241446900.0,67567700.0,575918400.0,0.0,0.0,0.0,6978000.0,582896400.0,658550400.0,0.0,658550400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270661954888054,0.862893597426302,0.18534535448077366,0.46952986873623026,1.8851205617671782,0.0,0.0,0.0,0.0,0.0,110825400.0,110825400.0,376617100.0,376617100.0,482604000.0,482604000.0,1241446900.0,1241446900.0,658550400.0,658550400.0,582896400.0,582896400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134703100.0,515328800.0,619374300.0,619374300.0,619374300.0,0.0,0.0,0.0,0.0
