报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,595642359.77,552801907.02,67298465.57,67340142.73,433667810.96,61940578.93,61940578.93,15161111.38,52921554.01,36824813.71,12312194.37,79992.64,-10958.02,5399563.8,61940578.93,0.0314,0.0314,980913019.92,638649642.4,83792296.98,0.0,159754811.14,564514764.3,74854648.74,2545233805.7,0.0,0.0,0.0,2057281.38,712486790.73,1088262508.15,167357556.01,319534743.68,0.0,0.0,2389582624.29,4934816429.99,400000000.0,1917019007.08,550000000.0,0.0,84025018.83,726137585.84,2643156592.92,2290791964.19,867872.88,2291659837.07,233765551.09,16434971.79,0.0,-106603546.14,317884554.58,-557444152.91,67420135.37,0.27193255508648595,0.11298468697892217,0.10398954660296088,0.11318895351236179,0.027028696810951696,0.012551749352533772,1.3277040010035663,0.9941812708278825,0.5116866428017972,0.5356139646567069,2.206035866415031,842.8292324143822,217330579.3,0.39245958124983876,0.0947562829549045,0.9296946375829666,492033005.42,565343753.13,923514569.11,801210946.6,1156718044.35,965178583.23,4896046399.16,7836027441.46,2182262373.46,5279493405.88,2713784025.7,2556534035.58,0.8209147250860754,0.762586103792824,0.53064367003687,0.1211780430917681,678726682.01,48258164.89,-0.12241204661934285,0.2835253696693148,-0.5659318686679901,-0.37024002699631303,0.12752450899614443,-0.0014663447246217613,3239359337.9599996,1693156592.9199996,1546202745.04,1274014313.2499998,4506424092.059999,0.01260124975934702,0.02768960925794114,0.05877567478607772,0.4224088766636704
2019-12-31,3535639194.26,3459669589.88,-3065878985.99,-3077274799.04,2937616202.27,-3056768706.73,-3056768706.73,83080832.11,207932750.91,184555370.85,27314032.3,45789907.5,11734764.76,-20506092.31,-3053162508.64,-1.49,-1.49,920190233.16,923514569.11,11748191.96,0.0,44968807.49,492033005.42,50841688.05,2534047196.22,0.0,0.0,0.0,2057281.38,636000545.67,1156718044.35,161016753.97,288723841.81,0.0,0.0,2361999202.94,4896046399.16,400000000.0,2368798703.7,250000000.0,0.0,0.0,344985322.0,2713784025.7,2179679922.2,2582451.26,2182262373.46,713393020.9,437916080.43,14951205.84,-368035186.37,917500000.0,-351842657.76,-3031484891.54,0.16914140813940287,-0.8671357051837638,-0.8645590058206643,-0.8574078759115242,-1.4007338182179538,-0.6243340968448422,1.0697604622384698,0.8405832456932039,0.3884628236762742,0.5542807000696717,1.32059543287678,-66.20421523105283,290428146.30999994,0.20177200831413206,0.27241231633881385,0.4071081967463076,447738707.61,447738707.61,1043539513.87,1043539513.87,990541616.27,990541616.27,7687123785.42,7687123785.42,5232644989.19,5232644989.19,2454478796.23,2454478796.23,6.2517655331390545,3.5948571265551204,3.2931640817386003,0.5619631845387797,3352434677.76,-3056768706.73,0.05464819873012767,-0.0,-0.5829523352017411,-0.3630847458907551,0.16776319677082993,0.09892889995247467,3337798338.95,2063784025.7,1274014313.2499998,4273399665.170001,4273399665.170001,-0.48585033213266177,-0.8244927568825479,-4.361018531003504,1.2746981595438858
2019-09-30,2495281956.18,2383005942.63,159348959.33,160851378.26,2008479278.43,133165616.57,0.0,57475664.28,150903884.8,137496947.57,16771633.37,38007986.86,10084415.35,27685761.69,133165616.57,0.0654,0.0654,628243803.18,944876839.2,40012540.33,0.0,45129940.46,662896868.23,30643520.36,2351803511.76,0.0,0.0,0.0,9499357.7,610070488.85,998307213.05,353668830.58,320066045.32,0.0,2799747096.97,5221035101.43,7572838613.19,500000000.0,1913813114.78,200000000.0,0.0,2298803.42,295067538.09,2208880652.87,5358780810.08,5177150.24,5363957960.32,501641977.78,198945580.62,187000.0,-193866450.43,927900540.0,-575548147.16,198859365.12,0.1950892469463614,0.06386010163514572,0.053366961693524124,0.0796941462376587,0.024825999300347925,0.01758463680158965,1.2288574540520634,0.8664707699845728,0.3282681043034962,0.2916846331602366,1.4292955297603518,5.232041514129276,302883397.15999997,0.20103619013378282,0.2373161441153276,0.6037839945141761,447738707.61,962449469.37,1043539513.87,990146732.79,990541616.27,997943340.37,7687123785.42,8779626160.09,5232644989.19,6382776052.65,2454478796.23,2396850107.44,3.6168106300951854,2.5098183811729653,2.509272619813093,0.3270364488456787,2411795004.99,261514905.46,0.0346161058536342,-0.49079148534281797,-0.15961990267651757,-0.13745318136502863,0.00036462258454977734,-0.31123982159404284,6325024963.459999,1508880652.8699996,4816144310.589999,4273399665.170001,6228765298.259999,0.017452941637933497,0.025133642772971455,0.1459345503998787,0.5490444763421397
2019-06-30,1482222043.9,1441351070.67,84600667.94,85619653.62,1185867404.69,75015724.9,0.0,34900360.41,99178737.82,89147845.21,24996805.11,26876347.6,150603.24,10603928.72,75015724.9,0.0364,0.0364,924004906.71,887655340.37,49502437.96,0.0,46335361.23,549699581.82,238465711.86,2695663339.95,0.0,0.0,0.0,9499357.7,612375171.77,981041201.8,344295931.1,309237914.62,0.0,2799747096.97,5179467184.86,7875130524.81,550000000.0,1862840255.34,210000000.0,394447798.07,1698119.65,701783860.85,2564624116.19,5304405172.76,6101235.86,5310506408.62,400850572.61,140695406.01,0.0,-333428559.48,159079130.2,13399745.84,112496001.22,0.19993943581505252,0.05707691927007104,0.05061031524171626,0.07589686152825136,0.014125907988404775,0.009525648452894674,1.4470716596458753,1.0239729578539996,0.4960194005155603,0.32566115674024027,1.4938855049441488,4.185687835798046,260155166.60000002,0.27043894958901576,0.19338227901418772,0.6490078457568104,447738707.61,870100035.39,1043539513.87,796921832.81,990541616.27,1021365728.19,7687123785.42,8611126079.54,5232644989.19,6288413103.8,2454478796.23,2322712975.74,2.3778261116638713,1.5350310618793688,1.5035858806590336,0.19048937439939495,1426204733.57,145165550.97,0.039277187216859535,-0.48324017372756156,-0.1555092960717013,-0.08547030294664049,-0.03948098636661785,-0.3682340426826769,6329251088.630001,1804624116.1900003,4524626972.440001,4273399665.170001,5864759295.6,0.009640727288550694,0.014230228148973012,0.08219804834847681,0.33694420463874575
2019-03-31,678726682.01,653782069.59,51876746.11,52887212.05,534207411.07,48258164.89,48258164.89,14208540.41,44009525.75,40440577.24,25966758.01,12901612.77,2355770.21,4629047.16,48258164.89,0.0234,0.0234,881361021.89,801210946.6,135040473.02,0.0,52163824.05,565343753.13,252146998.27,2687267016.96,0.0,0.0,0.0,9499357.7,614708934.23,965178583.23,360878130.13,296213896.71,0.0,2799747096.97,5148760424.5,7836027441.46,550000000.0,1876579959.38,182500000.0,393785682.01,36667632.83,679954076.2,2556534035.58,5277063678.64,2429727.24,5279493405.88,128037361.99,88766706.21,0.0,-302578580.18,134017491.12,60948395.82,65788824.81999999,0.21292705115410615,0.07643245430748467,0.07110102810027585,0.0969297753628473,0.009140680966899739,0.006158498710031137,1.432002406040743,0.9963744183742386,0.4696634521138078,0.3262538390375608,1.4908531731536094,5.099271385123117,39270655.78,0.18864347812410528,0.06218183097102879,0.30671247181011996,447738707.61,837072733.18,1043539513.87,768645392.29,990541616.27,1036393288.17,7687123785.42,8580334991.66,5232644989.19,6229984318.07,2454478796.23,2350350673.59,1.0546178258377732,0.7358466053311905,0.6940938506270207,0.08744702310632804,637589837.57,54038833.04,0.06451929126847726,-0.10697248302384878,-0.1525671436175387,-0.08674574488332441,-0.06871397736060846,-0.32461812370558807,6330458127.639999,1824034035.5799997,4506424092.059999,4273399665.170001,5613875052.01,0.0062175732471685015,0.00918141734371233,0.05041539230441601,0.15461054817896155
2018-12-31,3352434677.76,4152560096.31,-717452452.85,-715847756.32,2744463852.32,-779011003.08,-779011003.08,61485259.11,127671361.77,191730249.69,34051106.24,46761938.48,10166904.63,63163246.76,-769620331.03,-0.38,-0.38,908655780.24,1043539513.87,28389091.87,2912055.76,47177030.3,447738707.61,60677485.93,2539089665.58,0.0,0.0,0.0,9499357.7,611090186.08,990541616.27,284452460.25,297242904.74,0.0,2799747096.97,5148034119.84,7687123785.42,380000000.0,1791029514.2,190000000.0,393131008.15,11112459.08,663449282.03,2454478796.23,5229986168.1,2658821.09,5232644989.19,582742731.75,566952156.99,11090439.87,-380091419.44,270000000.0,8457745.12,-669085817.84,0.18135202737081474,-0.21400937581560306,-0.23237171726206837,-0.19958205965315445,-0.14887518734585298,-0.10133972404054858,1.417670476923512,1.1338023499557133,0.5089630454287463,0.31929742056259797,1.3491803075038393,-14.308342202840178,26881014.629999995,0.17382672229705362,0.2941615597207946,0.0461284425620809,828095645.65,828095645.65,1411447185.79,1411447185.79,1062632852.9,1062632852.9,8781787787.85,8781787787.85,6162605508.71,6162605508.71,2619182279.14,2619182279.14,4.302225983032001,2.7311224767321884,3.265611109137967,0.4071227977447151,3209860300.41,444446228.11,0.04441762693902571,-2.752767722639319,-0.15090378869872953,-0.12465161182151513,-0.06784209281056756,-0.45931522528589686,6157878461.400001,1884478796.2299998,4273399665.170001,5653816738.96,5653816738.96,-0.09460382364847719,-0.13672556004338157,-0.6459636025463387,0.6754027597031718
2018-09-30,2411795004.99,2155697755.44,302236290.46,303436286.32,1880841018.97,261514905.46,0.0,42750753.03,113360392.05,123087781.73,10506484.87,33481484.38,12932650.05,41921380.86,261514905.46,0.1626,0.1626,433461528.93,990146732.79,94434392.02,5699400.0,64180196.11,962449469.37,484027566.87,3035937587.93,0.0,0.0,0.0,79773996.19,145775229.27,997943340.37,682953544.66,306483252.15,806991.63,3455523069.6,5743688572.16,8779626160.09,270000000.0,1708564084.17,235000000.0,377283692.85,26751659.57,688286023.27,2396850107.44,6378763731.03,4012321.62,6382776052.65,416390084.41,316448951.31,1344933.3,-610664541.47,266347059.8,56876592.56,336917770.7,0.2201488869997064,0.12531591193889763,0.10843164734935022,0.13969585723617375,0.04097196945385923,0.029786565018996118,1.7768941862106518,0.9302902749838271,0.25703509338564795,0.2730013856780697,1.3996586898769832,10.062808651974109,101286066.40000004,0.17264737821767176,0.21424047079354197,0.24324802677161816,828095645.65,867324040.62,1411447185.79,920860025.24,1062632852.9,853478586.36,8781787787.85,9036276376.47,6162605508.71,5990145319.69,2619182279.14,3046131056.78,2.100858563342026,2.0084952633591207,2.3408937877348164,0.2746697973340477,1794237720.09,279474873.9,0.34418922196609647,-0.0642632669956094,0.06554611148904804,-0.02840220968100347,0.16926582144975374,0.1096769192307875,8120615405.7,1891850107.4400005,6228765298.259999,5653816738.96,4898354539.189999,0.02978289860204296,0.04169102457042368,0.13208645117295695,0.4059378672809489
2018-06-30,1426204733.57,1297127985.49,163249263.17,164925547.19,1131040519.82,145165550.97,0.0,25216714.43,58605795.5,84822557.25,22277950.21,21350869.16,11413720.93,19759996.22,145165550.97,0.0983,0.0983,629956263.33,796921832.81,20034054.38,5699400.0,127485059.07,870100035.39,496954796.09,2948075069.17,0.0,0.0,0.0,79773996.19,146423548.68,1021365728.19,581397656.81,307416277.74,0.0,3455523069.6,5663051010.37,8611126079.54,190000000.0,1621262247.06,242500000.0,391631909.61,29643027.91,701450728.68,2322712975.74,6284315113.76,4097990.04,6288413103.8,449645021.05,180252451.72,1118621.97,-490012908.09,110307607.68,100705784.92,186276416.35,0.20695781384146764,0.11446411537378866,0.10178451070389403,0.13060987105527463,0.023084607924736763,0.016857905647777324,1.818382605600078,0.9751785934428717,0.3920745483851852,0.2697339412157437,1.3832002581520653,8.724535519096403,270511191.3,0.31527382462437387,0.24125664191304153,0.6016105564080503,828095645.65,539959021.62,1411447185.79,564191247.16,1062632852.9,634014671.01,8781787787.85,4179468775.51,6162605508.71,2928969176.42,2619182279.14,1250499599.09,1.3320496953888543,1.2916362451725985,1.3687194861947052,0.16399836674221602,909779497.89,130635630.86,0.5676378033113691,0.11122478618081975,1.146971417256824,1.0603398522792473,0.6109496749703613,0.6114186457696397,7754972271.340001,1890212975.7400007,5864759295.6,5653816738.96,2603976991.01,0.016692493515094227,0.023317859443908757,0.08094155633853534,0.24763559823555562
2018-03-31,637589837.57,594795214.3,58275695.13,60061875.73,495547962.7,54038833.04,0.0,11467350.57,28114065.56,40904692.56,43358862.58,8906338.16,5973115.67,6023042.69,54038833.04,0.037,0.037,829263401.78,768645392.29,11753726.48,5699400.0,117594460.46,837072733.18,373383763.1,2944244252.17,0.0,0.0,0.0,79773996.19,147071868.09,1036393288.17,538191897.84,307728228.49,0.0,3455523069.6,5636090739.49,8580334991.66,190000000.0,1603098746.52,250000000.0,391001444.22,67310663.9,747251927.07,2350350673.59,6225629766.23,4354551.84,6229984318.07,432491563.14,102279232.33,0.0,-305031773.67,65443450.19,143126307.43,68968213.89,0.2227793896642926,0.09139997486801536,0.084754853129332,0.10817019002820616,0.008673991824226743,0.006297986394764914,1.8365956922874234,1.08152274440592,0.5208430257914765,0.27392295007998146,1.3847525193028118,7.743722801785015,330212330.81,0.6783225479068545,0.23338829835819125,0.7635116126025061,828095645.65,440474086.96,1411447185.79,411328563.72,1062632852.9,642982046.47,8781787787.85,4079289827.17,6162605508.71,2889884394.6,2619182279.14,1189405432.57,0.5951926171552545,0.5849199653085588,0.6075101449141382,0.07344606943137794,354612407.85,45139510.36,0.7979907737455668,0.1971515111490013,1.155790151921394,1.1033894023687432,0.6118541627403831,0.9003904156023953,7524225725.6,1910350673.5900004,5613875052.01,5653816738.96,2663204041.44,0.0062249108275831576,0.008721152526685547,0.0334331449135857,0.11317133080991237
2017-12-31,3209860300.41,2743063274.39,501078491.36,503997771.58,2315390745.1,444446228.11,444446228.11,52160137.88,108922645.23,158160623.43,58911252.26,31247407.68,3172107.96,59551543.47,441033562.52,0.24,0.24,575500887.09,1411447185.79,3681370.89,2235200.0,164118743.49,828095645.65,173577170.49,3158656203.4,0.0,0.0,0.0,79773996.19,141013886.47,1062632852.9,506110350.4,306527627.71,0.0,3455523069.6,5623131584.45,8781787787.85,240000000.0,2103426854.12,47500000.0,390585075.82,48089533.71,515755425.02,2619182279.14,6158213435.55,4392073.16,6162605508.71,350349574.88,703277447.49,2663993.21,-1515795397.85,149511737.04,899541772.65,535245179.26,0.27866307926103456,0.1561060122448309,0.1384627947992722,0.16675030349190972,0.07211985701207647,0.050609994097661,1.5016715210291784,1.0254615619435963,0.27466421566235283,0.29825160234044334,1.9508643594439576,17.12926668161933,-350263879.4,0.10914791987528223,0.16288307257353812,-0.9997554000742562,414154022.87,414154022.87,535292214.64,535292214.64,548571246.8,548571246.8,4146108086.2,4146108086.2,2840365656.7,2840365656.7,1305742429.5,1305742429.5,3.7277381572715993,3.297678466569279,3.9844241967950103,0.4965789223060052,2103581994.9,386675835.65,0.5259021555575684,0.14940264462838315,1.1696521693160635,1.1180798004469545,0.937091779962391,0.9994871471040456,7985499018.1,2331682279.1400003,5653816738.96,1981088093.4000003,1981088093.4000003,0.06875770542090012,0.09873323371679592,0.25528926201624835,0.8408383263155385
2017-09-30,1794237720.09,1492800883.33,319391481.72,326996919.59,1273045337.57,279474873.9,0.0,33289062.2,66399505.44,89383127.35,19400003.6,21933116.92,13286089.53,47522045.69,281097444.76,0.2233,0.2233,1172447305.47,920860025.24,62185934.66,0.0,102007658.35,867324040.62,385915635.51,3512860305.22,0.0,0.0,0.0,78908893.96,146852210.13,853478586.36,583431796.86,270682260.63,451928.17,3481129569.45,5523416071.25,9036276376.47,190000000.0,2524745885.1,116417629.06,389730875.97,0.0,521385171.68,3046131056.78,5985666180.04,4479139.65,5990145319.69,34013212.38,282173751.78,0.0,-626521543.03,145457815.33,751769729.14,348930036.51,0.29048123149136373,0.1780095681546474,0.15576245598380428,0.19447257885788818,0.046655775274991707,0.03092810160474266,1.3913718311024648,0.8949893303818579,0.4643823017553158,0.33710025345306716,2.0466032827840093,15.908821248831421,-248160539.39999998,0.018956915239912515,0.012878116859348492,-7.296004171188489,414154022.87,867324040.62,535292214.64,920860025.24,548571246.8,853478586.36,4146108086.2,9036276376.47,2840365656.7,5990145319.69,1305742429.5,3046131056.78,1.9868390631720465,2.464354579075964,2.559449282977439,0.27221747706887767,1794237720.09,279474873.9,0.0,0.0,0.0,0.0,0.0,0.0,7638067966.909999,2739713427.72,4898354539.189999,1981088093.4000003,4898354539.189999,0.04240126278996332,0.06329755427454371,0.3173139032414947,0.5216229906737367
2017-06-30,909779497.89,779086702.25,138483042.18,153188895.43,649662981.9,130635630.86,0.0,20785297.27,89148987.26,0.0,14931488.52,0.0,0.0,22553264.57,130635630.86,0.104,0.104,337795836.96,564191247.16,103811013.86,0.0,32536381.72,539959021.62,259140000.0,1837433501.32,0.0,0.0,0.0,78908893.96,142787454.49,634014671.01,410453199.8,137846867.64,87713.19,910093398.51,2342035274.19,4179468775.51,142000000.0,740932491.81,92500000.0,400061690.58,0.0,509567107.28,1250499599.09,2924737405.59,4231770.83,2928969176.42,-39782891.7,193329265.81,0.0,-415058273.91,42500000.0,-42317036.81,153188895.43,0.2859116045077664,0.15221605070368796,0.1435904317067771,0.16838024574666974,0.044601231010451395,0.03125651557094338,2.479893271830195,1.4013887785694028,0.4559063621772201,0.29920060808144394,1.4488563747477226,inf,-233112157.51,-0.04372805915308732,-0.047733790188095315,5.85960817699936,414154022.87,539959021.62,535292214.64,564191247.16,548571246.8,634014671.01,4146108086.2,4179468775.51,2840365656.7,2928969176.42,1305742429.5,1250499599.09,1.3618155325551868,1.6549216600321945,1.538627315256378,0.2185505011848847,909779497.89,130635630.86,0.0,0.0,0.0,0.0,0.0,0.0,3619976590.1000004,1015999599.09,2603976991.01,1981088093.4000003,2603976991.01,0.03138176081487009,0.045286201837362774,0.08535115124618034,0.39684474751881044
2017-03-31,354612407.85,312360295.48,43582991.04,52988250.47,257800055.07,45139510.36,0.0,10990240.38,40859112.56,0.0,5557388.45,0.0,0.0,7848740.11,45139510.36,0.036,0.036,241051852.12,411328563.72,46887212.32,0.0,31607743.61,440474086.96,597868261.66,1770116533.14,0.0,0.0,0.0,85917266.11,144211234.93,642982046.47,369063124.48,138581823.37,0.0,904427052.19,2309173294.03,4079289827.17,172000000.0,700462363.58,72500000.0,399348902.32,0.0,488943068.99,1189405432.57,2886223691.98,3660702.62,2889884394.6,31346720.62,112734336.21,0.0,-668190112.65,6511141.67,41548237.49,52988250.47,0.27300892646980185,0.12290317562276465,0.12729252942298025,0.14942582181843414,0.015619832559512449,0.011065531568595471,2.5270687265666836,1.0447016464667254,0.3441324825619548,0.2915716908977629,1.4237737587889547,inf,-81387615.58999999,0.08839713424032125,0.04055400637466572,-2.596367785218101,414154022.87,440474086.96,535292214.64,411328563.72,548571246.8,642982046.47,4146108086.2,4079289827.17,2840365656.7,2889884394.6,1305742429.5,1189405432.57,0.6033034769270129,0.7492174605851317,0.5952103189221711,0.08622376973972144,354612407.85,45139510.36,0.0,0.0,0.0,0.0,0.0,0.0,3608109474.01,944905432.57,2663204041.44,1981088093.4000003,2663204041.44,0.010975641746553765,0.015754813474417012,0.028034069226265806,0.1527089156126983
2016-12-31,2103581994.9,1685118301.83,422389867.03,440954563.84,1453993868.87,386675835.65,386675835.65,42355979.1,183615789.18,0.0,-17411785.24,0.0,0.0,54278728.19,386675835.65,0.31,0.31,836061071.04,535292214.64,9692228.08,0.0,28595743.55,414154022.87,43323687.0,1868017779.93,0.0,0.0,0.0,79882986.33,142833505.93,548571246.8,405931624.79,139218663.8,0.0,910093398.51,2278090306.27,4146108086.2,122000000.0,816375624.24,77500000.0,394479721.93,0.0,489366805.26,1305742429.5,2837070817.11,3294839.59,2840365656.7,358890498.45,689636647.44,23519.26,-410826558.96,19894118.92,506063062.43,440954563.84,0.3088009536138287,0.20079553259823346,0.18381781009129702,0.20962081103045477,0.13613593543418934,0.09326236258456952,2.2881841697184675,1.7278076759985745,1.0241132221681974,0.3149320766253207,1.4597092724381975,inf,-330722629.7300001,0.17060922717541177,0.4014993682763634,-0.9215140304865881,414154022.87,414154022.87,535292214.64,535292214.64,548571246.8,548571246.8,4146108086.2,4146108086.2,2840365656.7,2840365656.7,1305742429.5,1305742429.5,3.5107563577292553,3.9297825325457456,3.834655948832352,0.5073630380986955,2103581994.9,386675835.65,0.0,0.0,0.0,0.0,0.0,0.0,3087330522.9,1106242429.4999998,1981088093.4000003,1981088093.4000003,1981088093.4000003,0.09326236258456952,0.13613593543418934,0.4280365848396438,1.0618316277343185
