报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161859753.61,132692925.07,35382849.65,35325637.77,84152159.05,26951731.79,0.0,0.0,32870998.97,0.0,12321714.87,0.0,0.0,8373905.98,26951731.79,0.046,0.046,149831967.14,141669504.87,1978201.11,0.0,22060310.13,5227771.33,246000000.0,566767754.58,0.0,0.0,0.0,215789466.6,233887623.84,2259825133.86,36320863.69,1205968135.76,0.0,66574137.0,4021172656.25,4587940410.83,150000000.0,403742568.2,694700000.0,0.0,-1625342.77,852391500.33,1256134068.53,2701661961.2,630144381.1,3331806342.3,33311309.07,6845113.31,5500.0,-201847431.86,270600000.0,-83230393.12,35325637.77,0.4800921342512107,0.2186018998598919,0.1665128680162211,0.21824843410497763,0.008089225189299202,0.005874472939181917,1.4037849838495184,0.7815375640393026,0.3711076783604806,0.2737904061623926,1.3826050308890465,inf,26471695.76,0.2058035325462275,0.030325945146669524,0.7946759373632746,6200795.35,5579953.93,132754931.77,140501866.4,2285264846.08,2291132099.36,4657066428.97,4829033585.59,3304854610.51,3219367692.42,1352211818.46,1609665893.17,14.726633952666408,1.1796307616900281,0.07122400406785201,0.03501560494540458,169497615.5,31611921.14,-0.045061766016407385,-0.1474187326155022,0.034925693683494706,-0.04992576060755312,-0.013664408747424568,-0.06311568239058914,3988431353.2499995,411434068.5300001,3576997284.7199993,3316000593.9600005,3305377339.8900003,0.005830548804782292,0.008122075839534481,0.0096286795047311,0.04696352921002086
2019-12-31,736824714.54,580840929.08,204930284.16,205226302.71,383483473.21,158188203.12,158188203.12,0.0,124345511.92,0.0,58696004.6,61074864.66,2567765.56,47038099.59,158188203.12,0.2689,0.2689,401598405.14,132754931.77,1238139.07,0.0,10696424.16,6200795.35,53778522.72,606267218.21,0.0,0.0,0.0,214243859.6,236822548.05,2285264846.08,32213117.46,1212746935.07,0.0,66574137.0,4050799210.76,4657066428.97,150199375.01,477503494.52,713611421.23,0.0,0.0,874708323.94,1352211818.46,2679413807.94,625440802.57,3304854610.51,314608081.74,94824493.67,268785.83,158968482.26,858000000.0,-224972212.8,266301167.37,0.47954585990046644,0.27812623561078303,0.21468905697436735,0.36141725720513046,0.047865404613242166,0.033967349517706226,1.2696602750927237,1.1440500570349628,0.8410376253763295,0.2903569959939497,1.434574433122246,4.3602416289005665,220052373.9,0.4269781883421351,0.2641290756919984,0.699449208942626,5711604.49,5711604.49,121014568.62,121014568.62,2286599189.34,2286599189.34,4691834053.97,4691834053.97,3187755771.28,3187755771.28,1504078282.69,1504078282.69,64.38391564432243,5.807039170646018,0.3223301081709927,0.15762810094824897,717718176.42,190860404.9,0.02662122647541685,-0.17118376017864143,0.03673394313485332,-0.007410241837215308,-0.0005835492578764411,0.0856485880379997,3804401616.1800003,488401022.2199999,3316000593.9600005,3298385019.85,3298385019.85,0.03384102834523995,0.048728691179028616,0.07729832462695768,0.22279460483876332
2019-09-30,546135155.66,420333593.06,162286307.74,162513414.26,273087421.51,124115271.15,124115271.15,0.0,91512961.18,0.0,45256486.83,0.0,0.0,38398143.11,124115271.15,0.2133,0.2133,251391839.85,137925586.18,2219893.14,0.0,23345435.45,5713941.63,260000000.0,680596696.25,0.0,0.0,0.0,207658980.01,211966504.11,2242440498.61,95536418.69,1236245900.61,0.0,66574137.0,4065402798.28,4745999494.53,135000000.0,556606790.1,755300000.0,0.0,0.0,918611025.89,1475217815.99,2652510897.04,618270781.5,3270781678.54,217508582.99,61703293.4,154791.55,-37106970.63,751000000.0,-81001910.45,162513414.26,0.49996366525795977,0.29715411296655736,0.2272610907093276,0.2975699560369884,0.037946669435118686,0.026151555914207116,1.222760319053463,0.7453785365167072,0.45165068828002425,0.3108339597781799,1.4696824262162547,inf,155960081.14000002,0.3982687815201031,0.16579575975319136,0.7170295488852976,5711604.49,5701423.07,121014568.62,148098680.03,2286599189.34,2258568749.93,4691834053.97,4685120136.37,3187755771.28,3146708109.78,1504078282.69,1538412026.59,47.802952899025186,4.218234565294235,0.2411703995940029,0.11573316118650977,545201192.03,149812743.4,0.0017130623403857183,-0.1715306166004033,0.039429640256234084,0.012994193614674045,-0.007140916706874458,0.0021956904173398924,4074982170.559999,584917815.9899998,3490064354.569999,3298385019.85,3447635574.43,0.026301644442484628,0.03843448214532196,0.0450833947572433,0.16090129734720499
2019-06-30,357205207.48,276120543.82,109261376.62,108861102.79,179350928.98,81925036.57,81925036.57,0.0,59266945.6,0.0,30905508.51,34061439.29,3466212.69,26936066.22,81925036.57,0.1417,0.1417,180257791.94,141461479.13,3864428.91,0.0,21307792.85,5769461.94,270000000.0,622660954.77,0.0,0.0,0.0,205403316.62,213205785.62,2269562929.86,83154852.91,1241202093.43,0.0,66574137.0,4082258840.69,4704919795.46,10000000.0,537226647.81,770972632.0,0.0,0.0,935901703.69,1473128351.5,2617855923.03,613935520.93,3231791443.96,122797245.46,43024468.76,142403.2,-15143521.65,479000000.0,-79388068.11,142922542.08,0.49790505506546434,0.30587845398675373,0.22935006224562668,0.400113265672372,0.025349728777552264,0.01741263191118653,1.1590284236797863,0.6457079041855058,0.33553397374240357,0.313103818033517,1.4658104809294101,4.196021808214083,79915179.9,0.3437722712003728,0.09386738500409113,0.6507896785521268,5711604.49,5271135.92,121014568.62,150892042.1,2286599189.34,2282792684.05,4691834053.97,4693603107.59,3187755771.28,3073716883.01,1504078282.69,1619886224.58,31.242904145447053,2.7218118418197648,0.15680092065851262,0.07602736289653214,364056053.94,72821516.63,-0.018818108875972888,0.1250114026909686,0.05142782076767007,0.002411087518605851,-0.005795425174803252,0.09453863978525534,4106052901.2800007,692155719.4999999,3413897181.7800007,3298385019.85,3442985806.7799997,0.017436880412690495,0.02552361835598312,0.03868481447306205,0.1064333103853282
2019-03-31,169497615.5,132571726.67,42563448.25,42090686.39,85703847.29,31611921.14,0.0,0.0,27328258.59,0.0,16506311.8,0.0,0.0,10478765.25,31611921.14,0.0531,0.0531,273285843.65,140501866.4,4728313.8,0.0,43124894.7,5579953.93,270000000.0,737220872.48,0.0,0.0,0.0,202008190.75,214628406.13,2291132099.36,68246061.69,1246118661.25,0.0,66574137.0,4091812713.11,4829033585.59,0.0,657077625.08,775932088.0,0.0,0.0,952588268.09,1609665893.17,2592092919.62,627274772.8,3219367692.42,15297011.72,20549937.87,104600.0,-17011958.04,269000000.0,123008886.1,42090686.39,0.4943654691708627,0.2511153217373728,0.1865036333800224,0.24832612698318463,0.009819295016978103,0.0065462210149730676,1.1219692230278613,0.7025667910907706,0.41591104797812445,0.33333085484708525,1.5073952025270694,inf,-5148326.15,0.09024912636602844,0.010674743918603168,-0.3365576391151513,5711604.49,5008648.13,121014568.62,142306197.38,2286599189.34,2290829287.23,4691834053.97,4687816003.19,3187755771.28,3044705835.83,1504078282.69,1643110167.36,15.18016275560305,1.2962674065745605,0.07405310832394205,0.03560549771655752,167319331.31,32642004.83,0.013018723974961345,-0.03155699827154267,0.05736575748454418,0.030124386772839164,0.00013218450265504747,0.11406387216104953,4139111145.0600004,833733805.1700003,3305377339.8900003,3298385019.85,3388497818.2899995,0.006640554692442068,0.009867742152652284,0.011808390536153273,0.051333650808922625
2018-12-31,717718176.42,557026490.42,255170043.71,252018295.5,370939617.67,190860404.9,190860404.9,0.0,110156258.08,0.0,61404662.01,63591473.17,2181173.47,61157890.6,190860404.9,0.3389,0.3389,151991903.87,121014568.62,1830437.24,0.0,21078641.87,5711604.49,281528349.93,583155506.02,0.0,0.0,0.0,200033712.31,224547643.64,2286599189.34,55786646.33,1272032062.4,0.0,66574137.0,4108678547.95,4691834053.97,200202508.39,838804056.8,487000000.0,0.0,0.0,665274225.89,1504078282.69,2566414617.45,621341153.83,3187755771.28,287968932.24,110911728.94,1584405.8,-75430389.63,432000000.0,-289233181.05,315609768.67,0.48316814335083713,0.3555295826319962,0.2659266703429715,0.4397405263501492,0.05987296976121938,0.04067927439558594,0.6952225627576388,0.3527826900705566,0.1812007257688313,0.320573631843889,1.5135388946622141,4.963083145224139,178641609.10000002,0.4012284232181464,0.2172032366042463,0.6203502847005591,4740832.0,4740832.0,110646593.0,110646593.0,2238195917.0,2238195917.0,4690606621.0,4690606621.0,3012063831.0,3012063831.0,1678542790.0,1678542790.0,70.97667955694031,6.196275382554563,0.3172378680370989,0.15299178567357044,677836191.0,130338156.0,0.05883720277780204,0.4643478990143148,0.058329421332904086,0.0002616789403112615,0.02162602119517679,0.20476838031805392,4115260794.15,816875774.3000001,3298385019.85,3244578301.0,3244578301.0,0.040684596153998116,0.06156966400435605,0.09162710533262301,0.21938627536941802
2018-09-30,545201192.03,420909212.48,197852774.69,197237486.0,269128352.24,149812743.4,149812743.4,0.0,91780489.13,0.0,48344911.38,0.0,0.0,47424742.6,149812743.4,0.3474,0.3474,209275852.18,148098680.03,2967926.38,0.0,37134737.17,5701423.07,250000000.0,653178618.83,0.0,0.0,0.0,205056152.8,127740530.37,2258568749.93,69956620.83,1300069331.25,0.0,66574137.0,4031941517.54,4685120136.37,200000000.0,712123623.99,643000000.0,0.0,0.0,826288402.6,1538412026.59,2531719097.32,614989012.46,3146708109.78,174702817.73,37003330.23,3833.58,13723762.04,432000000.0,-207729998.7,197237486.0,0.5063687384139265,0.3628986465589258,0.27478432840945893,0.36177009310197344,0.047609354974609976,0.031976286421563124,0.917226443310877,0.5581575759738896,0.29387573327147304,0.32836127608500376,1.52144621733684,inf,137703321.07999998,0.3204373363152641,0.12892020671561194,0.7882146542869042,4740832.0,5678290.23,110646593.0,129263596.18,2238195917.0,2227765395.36,4690606621.0,4789148172.55,3012063831.0,2976636778.92,1678542790.0,1812511393.63,51.54602151276506,4.214192480855773,0.2424859793262056,0.11630057192130358,504117288.25,93199896.69,0.08149671661255503,0.6074346509020794,0.057135399274918036,-0.021721615709503133,0.013827019054231232,0.004073909409875277,4143047601.0199995,695412026.5899997,3447635574.43,3244578301.0,2848489139.02,0.031957574549031385,0.048650200020566574,0.05472881406939095,0.16293597370869103
2018-06-30,364056053.94,284244144.79,96666544.55,94289682.98,180851797.89,72821516.63,72821516.63,0.0,62287198.39,0.0,33155821.97,34217147.68,1126079.17,21468166.35,72821516.63,0.1591,0.1591,257580959.31,150892042.1,2619838.63,0.0,22687787.97,5271135.92,250000000.0,689051763.93,0.0,0.0,0.0,159017690.68,129132426.24,2282792684.05,56477312.65,1306581097.68,0.0,66574137.0,4004551343.66,4693603107.59,200000000.0,732570352.54,715000000.0,0.0,0.0,887315872.04,1619886224.58,2461647465.66,612069417.35,3073716883.01,101361256.51,30699844.95,2935.31,19373388.08,284000000.0,-91732108.35,128506830.66,0.5032309010309546,0.26552654049788604,0.20002830839341487,0.3529863856657062,0.023691679943758526,0.015515056335343036,0.9405946630803301,0.5921351123560717,0.3516125904043264,0.34512637465244783,1.542481836976122,3.755626619196916,70664346.87,0.27842211498206626,0.07002164442795131,0.6971534223535248,4740832.0,5731851.84,110646593.0,147118641.02,2238195917.0,2364925387.11,4690606621.0,4768972585.38,3012063831.0,2941651655.29,1678542790.0,1827320930.09,36.12712292629879,2.7839562120587056,0.16105152481713753,0.07758907025082021,333722415.86,58214773.06,0.0908948174842569,0.2509112859539161,0.044894924075223566,-0.015804133162991205,-0.03472951134427468,-0.08037819763324516,4147872031.36,704886224.5800003,3442985806.7799997,3244578301.0,3146817464.8399997,0.015520010472089396,0.023931692596927946,0.03677578316609184,0.10887553317551728
2018-03-31,167319331.31,129606058.9,42468274.46,42267137.56,84433761.12,32642004.83,0.0,0.0,29444822.77,0.0,12777073.71,0.0,0.0,9625132.73,32642004.83,0.0702,0.0702,248994138.64,142306197.38,4083091.4,0.0,36541554.15,5008648.13,252264839.57,689198469.27,0.0,0.0,0.0,154706246.9,125507632.0,2290829287.23,42349992.28,1314645199.73,0.0,66574137.0,3998617533.92,4687816003.19,50000000.0,645527266.51,823000000.0,0.0,0.0,997582900.85,1643110167.36,2439706844.23,604998991.6,3044705835.83,20156051.66,27417462.24,27456.31,20504076.26,67000000.0,-20244190.28,42267137.56,0.495373544354144,0.2538157075306327,0.1950880664800333,0.2526135935942141,0.010720905923281633,0.006963158282617647,1.0676519878023207,0.6691041633379385,0.38572210897638787,0.3505065399840532,1.5479591468907599,inf,-7233954.27,0.12046457215786968,0.013725350641872299,-0.35889738685061495,4740832.0,4196532.11,110646593.0,114614476.87,2238195917.0,2236075682.86,4690606621.0,4754781620.84,3012063831.0,2917261506.53,1678542790.0,1837520114.31,17.320669408862113,1.3229293186182562,0.07388756907500882,0.03568176398415424,153226394.57,26378981.22,0.0919746025451365,0.23742477231271936,0.04368628901273617,-0.014083847164818926,0.024486471897931725,0.19352074491811752,4158607985.649999,770110167.3599995,3388497818.2899995,3244578301.0,3083933497.25,0.0069610863442655406,0.010778684554826142,0.011715859600317015,0.05044999583930895
2017-12-31,677836191.0,538498319.0,170267946.0,172490639.0,341954849.0,130338156.0,130338156.0,0.0,114472091.0,0.0,66262457.0,68264406.0,1995822.0,42152483.0,130338156.0,0.2856,0.2856,228578201.0,110646593.0,2051639.0,0.0,9062323.0,4740832.0,294708448.0,649788036.0,0.0,0.0,0.0,151011811.0,267895518.0,2238195917.0,32539027.0,1280531249.0,0.0,66574137.0,4040818585.0,4690606621.0,0.0,622899323.0,880000000.0,0.0,0.0,1055643467.0,1678542790.0,2413574069.0,598489762.0,3012063831.0,258132888.0,44723839.0,613499.0,-310499963.0,143000000.0,-187730402.0,240755045.0,0.4955199301242385,0.2511933535871058,0.19228562553987325,0.3551817506893786,0.04327204312822546,0.027787057523961142,1.0431670287752102,0.5624323916627535,0.366958499648265,0.35785196364263605,1.5892425027503938,3.526802020367686,214022548.0,0.3808189816763561,0.17175660674643872,0.8291177062257948,4080344.0,4080344.0,99199206.0,99199206.0,2264454267.0,2264454267.0,4692117530.0,4692117530.0,2890882526.0,2890882526.0,1801235004.0,1801235004.0,77.530444693542,6.4603265276709205,0.30108321246392433,0.14448601069184305,222737743.0,89114946.0,2.04320310455871,0.46258469370558786,0.04191844667160301,-0.000322010049905975,-0.011595884440089688,0.16187066580660847,4043121091.0,798542790.0,3244578301.0,3093329829.0,3093329829.0,0.027782582947641854,0.04416037284344917,0.06806773820799382,0.21389902696491123
2017-09-30,504117288.25,397866022.37,116073701.56,121520921.68,251797646.97,93199896.69,93199896.69,0.0,101090510.59,0.0,41895675.5,0.0,0.0,28321024.99,93199896.69,0.1998,0.1998,586715565.36,129263596.18,2321290.18,0.0,18516538.23,5678290.23,798995.0,743294275.18,0.0,0.0,0.0,145037603.54,276394471.0,2227765395.36,36457546.45,1285068996.19,0.0,66574137.0,4045853897.37,4789148172.55,0.0,535867797.46,880000000.0,216395940.58,0.0,1276643596.17,1812511393.63,2381621590.58,595015188.34,2976636778.92,178272340.06,12531903.57,44962.53,8011004.86,143000000.0,-68330057.09,121520921.68,0.5005177310143558,0.23025138051293562,0.18487740623523438,0.2410568423508138,0.031310470041230665,0.01946064171165023,1.3870851704528548,1.3749977017512418,1.0948886425738162,0.3784621666163487,1.6324268992295363,inf,165785399.02,0.35363266488808026,0.12591030065081793,0.9299558134716954,4080344.0,5678290.23,99199206.0,129263596.18,2264454267.0,2227765395.36,4692117530.0,4789148172.55,2890882526.0,2976636778.92,1801235004.0,1812511393.63,51.60509986037257,4.413123567072585,0.2244401770794799,0.10633966056123012,504117288.25,93199896.69,0.0,0.0,0.0,0.0,0.0,0.0,3781000532.65,932511393.6300002,2848489139.02,3093329829.0,2848489139.02,0.019659800624495474,0.03176807500636616,0.03660197434537117,0.16968449929668175
2017-06-30,333722415.86,268221882.1,72436163.65,76108025.56,168321986.25,58214773.06,58214773.06,0.0,69219630.75,0.0,28408394.03,0.0,0.0,17893252.5,58214773.06,0.124,0.124,523692011.11,147118641.02,2860661.79,0.0,19424818.17,5731851.84,798995.0,699626978.93,0.0,0.0,0.0,142150797.75,100991381.59,2364925387.11,27738692.43,1358564616.46,0.0,66574137.0,4069345606.45,4768972585.38,0.0,457865948.13,972000000.0,216146760.22,0.0,1369454981.96,1827320930.09,2353416401.33,588235253.96,2941651655.29,97365350.47,8020947.87,44962.53,12521960.56,87000000.0,-54778059.87,76108025.56,0.49562277434605173,0.21705513387026337,0.17444070369076345,0.22805787667535077,0.019789825540801824,0.012206984212588286,1.5280170578034724,1.5137533920587865,1.1437671074882167,0.3831686799148156,1.635300347035508,inf,89389365.13,0.29175550050808025,0.0680940409814891,0.9180818915404865,4080344.0,5731851.84,99199206.0,147118641.02,2264454267.0,2364925387.11,4692117530.0,4768972585.38,2890882526.0,2941651655.29,1801235004.0,1827320930.09,34.308729461722606,2.7096892888390918,0.14417586838604543,0.07054629261325795,333722415.86,58214773.06,0.0,0.0,0.0,0.0,0.0,0.0,4002138394.93,855320930.0900002,3146817464.8399997,3093329829.0,3146817464.8399997,0.012306144926231225,0.01996208551910259,0.02092869188098554,0.10695978801315673
2017-03-31,153226394.57,124512008.78,32318186.22,33592699.42,78242018.19,26378981.22,0.0,0.0,30934461.9,0.0,14575205.94,0.0,0.0,7213718.2,26378981.22,0.0565,0.0565,484913807.84,114614476.87,3106129.59,0.0,23644058.27,4196532.11,798995.0,631273999.68,0.0,0.0,0.0,139135856.44,181278345.0,2236075682.86,90765427.86,1401322324.0,0.0,66574137.0,4123507621.16,4754781620.84,0.0,467253746.56,972000000.0,215897579.86,0.0,1370266367.75,1837520114.31,2335712820.11,581548686.42,2917261506.53,27688810.32,11393580.08,23682.52,9130125.34,87000000.0,-20487895.82,33592699.42,0.4893698412106415,0.21091787945996307,0.1721569008657253,0.2192357231550828,0.009042377983925428,0.005547884913238092,1.3510303648232773,1.3403391137701228,1.0377954407214844,0.3864573098912113,1.6372808918682547,inf,16318912.76,0.18070522639198847,0.019238310399524606,0.5893685055949345,4080344.0,4196532.11,99199206.0,114614476.87,2264454267.0,2236075682.86,4692117530.0,4754781620.84,2890882526.0,2917261506.53,1801235004.0,1837520114.31,18.906171156885904,1.4332702427015633,0.06809260077238968,0.032439511023334124,153226394.57,26378981.22,0.0,0.0,0.0,0.0,0.0,0.0,3949453611.56,865520114.3100001,3083933497.25,3093329829.0,3083933497.25,0.005584685683376736,0.009083445958728897,0.009652088563647352,0.049609798539386005
2016-12-31,222737743.0,187925839.0,95441739.0,97811450.0,114395021.0,89114946.0,89114946.0,0.0,53055049.0,0.0,19616730.0,0.0,0.0,8696504.0,89114946.0,0.3364,0.3364,468582768.0,99199206.0,1590837.0,0.0,15620258.0,4080344.0,798995.0,609623722.0,0.0,0.0,0.0,135963877.0,182006052.0,2264454267.0,21199560.0,1403940067.0,0.0,66574137.0,4082493808.0,4692117530.0,30000000.0,441157251.0,959000000.0,215648400.0,0.0,1360077753.0,1801235004.0,2314690212.0,576192314.0,2890882526.0,76191904.0,61447012.0,0.0,73275528.0,68000000.0,248669270.0,97811450.0,0.48641384500335894,0.42849378697349916,0.40008911287208293,0.4391328056152567,0.03082620798268992,0.018992479499975356,1.3818739703770617,1.3708136534743254,1.0621672134773548,0.38388531243802837,1.623074437580934,inf,14744892.0,0.34207001908966994,0.05441667637373111,0.19352308087746437,4080344.0,4080344.0,99199206.0,99199206.0,2264454267.0,2264454267.0,4692117530.0,4692117530.0,2890882526.0,2890882526.0,1801235004.0,1801235004.0,28.035631554594417,2.245358123128526,0.09836265905033621,0.047470623141019234,222737743.0,89114946.0,0.0,0.0,0.0,0.0,0.0,0.0,3905564833.0,812235004.0,3093329829.0,3093329829.0,3093329829.0,0.018992479499975356,0.03082620798268992,0.027905217077373857,0.0720058174565904
