报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2868792994.72,3061912416.22,-196897872.92,-186951454.92,2778305997.8,-159440075.36,-159440075.36,88102170.44,141945425.42,4585812.51,44879910.59,47163523.64,7673359.78,-27511379.56,-159314127.85,-0.0364,-0.0364,3116814443.16,725300330.19,211119858.13,0.0,217658493.47,1885205251.13,149263013.99,6808111776.74,0.0,0.0,0.0,902472578.58,22533014.33,1788407121.77,239332931.01,323928534.11,0.0,177659050.62,10048702513.13,16856814289.87,2987288819.83,5760308435.27,515670000.0,0.0,0.0,1205263921.56,6965572356.83,9576871409.33,314370523.71,9891241933.04,-780846746.64,121110341.96,1183421.98,122599030.58,778425935.83,40862973.41,-139787931.27999997,0.03154183556866616,-0.06863439546958934,-0.055577406823513836,-0.04872708889671685,-0.01611931812398782,-0.009458493913397061,1.1819005619654612,0.8287131783415078,0.5410846447172766,0.413219973658719,1.6908157606389187,-2.963899227441183,-900773666.62,-0.27218650773239644,-0.12441832850345143,1.153585733046911,1428204934.97,1131354866.38,906204360.33,188983958.53,1803155889.43,1586022616.72,16829879298.46,14121179843.36,10048026060.89,10035388136.48,6781853237.57,4085791706.88,1.6770069757467387,3.516745016290019,1.5975178415491529,0.17032202861926637,3162821945.48,14207630.73,-0.09296411743323017,-12.222143817641296,-0.014363789569434548,0.1937256289386002,0.12760505614260692,0.6663253123770949,12814994253.800001,3462613537.000001,9352380716.8,8763076714.55,8695436926.34,-0.009466056675579135,-0.015992570580679037,-3.2574710428311944,0.3167232188965169
2019-12-31,13802890232.86,14271042025.05,-19163651.36,153983560.27,12915002381.63,116032802.02,99210016.44,384948463.7,772114181.75,32282849.13,140977378.76,179112917.77,45913793.41,37950758.25,131553621.03,0.0316,0.0316,3733608610.32,906204360.33,153204807.87,100036060.51,251030459.93,1428204934.97,137494098.58,6908179492.26,0.0,0.0,0.0,878701656.83,22832236.2,1803155889.43,227747647.58,326343998.07,0.0,177798616.84,9921699806.2,16829879298.46,3084046075.62,5829646347.78,266147081.39,0.0,0.0,952206889.79,6781853237.57,9732765868.93,315260191.96,10048026060.89,924417274.71,588548832.9,163584013.97,-785184753.4,3163147042.22,165759582.01,333096478.04,0.0643262270619411,-0.0013883796101180205,0.008406413444031108,0.024132371729437524,0.011547820568622455,0.006894452417767337,1.1850083315758457,0.9164330286938386,0.6576118759399356,0.4029650550251163,1.639135639881062,1.8597010321038443,499452455.7800001,0.06697273245782076,0.15164839252695414,0.5402889684603567,1749853026.8,1749853026.8,922011181.31,922011181.31,1623172030.95,1623172030.95,16471419811.92,16471419811.92,10487039969.01,10487039969.01,5984379842.91,5984379842.91,8.127606567903543,15.099850010549767,8.056958092516245,0.8289700763390127,13194526248.28,232146564.42,0.0461073003404957,-0.5001743734183667,-0.041862518824884835,0.021762512924392217,0.1108840314200462,-0.18381434720732281,12194736795.109999,3431660080.5600004,8763076714.55,9799797401.080002,9799797401.080002,0.006968665194435771,0.0113009426754266,-0.6320320995196742,1.4871501198446335
2019-09-30,9029153880.5,9506194533.57,33309559.35,112826766.63,8588234791.75,83573168.36,83573168.36,240406825.24,552638131.44,17869682.18,89287453.4,129148976.74,-41574538.28,29253598.27,110385263.56,0.0215,0.0215,2688789972.88,650085781.42,297633027.12,0.0,406969438.44,1778530718.61,306342409.2,6262536317.22,0.0,0.0,0.0,847387127.49,24648526.43,1756125452.8,246130238.17,315807287.79,0.0,243444292.35,9668410129.7,15930946446.92,2702586269.03,4960871078.07,471670000.0,0.0,0.0,914130487.76,5875001565.83,9699853463.68,356091417.41,10055944881.09,197708725.69,476393149.98,163402377.71,-627097816.06,2578181233.03,-311440608.57,241975743.37,0.04883282471265,0.003689111935719435,0.0092559246930646,0.026799381932407638,0.00831082204091608,0.005245963799982365,1.2623864274369345,0.8421229102037657,0.5419995663193206,0.36877919246071156,1.5509865351278251,1.8736171937090953,-115282046.57999998,0.0218967057496922,0.036393415686833484,-0.5830903323951315,1749853026.8,2052957198.61,922011181.31,645234698.9,1623172030.95,1596662138.26,16471419811.92,15816142663.12,10487039969.01,10204539273.2,5984379842.91,5611603389.92,4.8680843192990295,11.486764613832172,5.343805287293242,0.5573144756387457,9067064844.42,456513178.92,-0.004181172691549793,-0.8169315318394226,-0.01456159735699694,0.007258646197451045,0.09987292284251122,-0.13367374643066426,12370120820.12,2700745296.799999,9669375523.320002,9799797401.080002,9860006238.859997,0.005158460816867015,0.008136419217540648,0.3522034827293912,0.9275333796212876
2019-06-30,5936287681.13,6087182023.9,74857501.21,95157083.18,5548332290.35,75064320.79,75064320.79,153252293.9,313575338.24,9312050.03,51563339.35,80219320.2,31484850.02,20092762.39,94628053.93,0.019,0.019,3162659878.63,596660382.6,167465626.54,0.0,262320785.27,1756103633.85,313127732.91,6350603474.77,0.0,0.0,0.0,814550734.75,24979436.0,1582124859.97,196631170.13,250986835.35,0.0,135814489.72,9143417407.93,15494020882.7,2397613180.26,3896299129.9,1191670000.0,0.0,0.0,1627578154.5,5523877284.4,9685450491.85,284693106.45,9970143598.3,144793363.34,316928270.06,163158109.04,16124901.87,1880517410.93,-412065570.41,175376403.38,0.06535319910677756,0.012610153892634549,0.012644993777611392,0.029543110576914673,0.007528910697213946,0.004844728257324979,1.6299065505612222,1.0988304453205273,0.8117086941194812,0.3565167057808563,1.5147755634806943,2.186211537853446,-8976797.680000007,0.02439123086980143,0.028457987783201393,-0.0619973006561145,1749853026.8,2106484167.66,922011181.31,326481761.89,1623172030.95,1627330900.67,16471419811.92,14416779673.14,10487039969.01,9370314924.4,5984379842.91,5046464748.74,3.1650889200218164,7.817737320169905,3.7040485690710154,0.37141910464128947,5243430372.09,75064320.79,0.13213817288925517,0.0,0.06401371551964224,0.07472134790039255,-0.027779255393840272,-0.1663342830623894,11491830833.32,1934594104.14,9557236729.18,9799797401.080002,9179595638.42,0.0046965922670751,0.007338675975900287,0.15539617087893834,0.6133468217478691
2019-03-31,3162821945.48,3155293505.78,27201734.05,41018702.66,2986673061.39,14207630.73,-2615154.85,70831210.79,141611700.27,3888940.23,26724923.04,41181478.55,-13353121.11,26811071.93,31057196.69,0.0035,0.0035,3148687762.83,188983958.53,169922184.1,33105400.0,259963689.79,1131354866.38,282305345.13,5214323206.76,0.0,0.0,0.0,776648708.99,23706912.61,1586022616.72,127757104.43,251117423.0,0.0,24132169.48,8906856636.6,14121179843.36,1663092174.29,2708580199.42,946000000.0,0.0,0.0,1377211507.46,4085791706.88,9825293655.96,210094480.52,10035388136.48,122066809.84,134553973.68,161936893.44,375298308.48,1483989654.93,-536125511.58,82200181.21,0.0556935822270157,0.008600463294771966,0.004492074158744274,0.025989506405023073,0.0014157529870073816,0.0010061220724896193,1.9251130935227858,1.4031938194275555,1.1747088616801271,0.2893378423192594,1.3761704775647297,1.9960473519715334,149449729.6,0.038594271806683934,0.03340104832269726,1.224327315474963,1749853026.8,1686214933.58,922011181.31,347508526.88,1623172030.95,1619833911.68,16471419811.92,14553019757.75,10487039969.01,9497835087.09,5984379842.91,5055184670.66,2.0732089957546225,5.693673774190397,1.9711001000056707,0.2067703942207557,1093138068.68,14207630.73,1.8933416885748118,0.0,0.056597429252132646,-0.029673560647784408,-0.020873309736387034,-0.32905654916836574,10172136458.93,1476699532.5900006,8695436926.34,9799797401.080002,8371580807.349999,0.0009288279446724231,0.0013845954929864548,0.06824962027621964,0.3420148011632355
2018-12-31,13194526248.28,14499223486.56,3678776.29,173743327.94,12657601143.89,232146564.42,255900031.49,431171571.51,792372683.89,17351014.12,192968399.41,206564805.43,36913213.43,-58403236.48,242857468.68,0.0556,0.0556,3433527846.41,922011181.31,177055787.83,106728823.16,584124975.48,1749853026.8,249558185.46,7457907275.31,0.0,0.0,0.0,771233474.43,24024893.46,1623172030.95,86734589.32,254933319.95,0.0,135808363.91,9013512536.61,16471419811.92,2595543646.37,4574868964.88,946000000.0,0.0,0.0,1409510878.03,5984379842.91,10142284077.64,344755891.37,10487039969.01,749051823.99,516641750.55,603239405.52,114933175.23,5530784708.83,458860758.16,380308133.37,0.040693018778146225,0.0002788107902304984,0.01759415685351052,0.02882317456601186,0.02213651946650444,0.01409390125871242,1.6301903579233166,1.193148067180363,0.7738487586743069,0.3633190041443323,1.7861763926603271,1.8411080850792734,835649478.96,0.056769891536472876,0.13567643585728195,1.115609697749239,1743662163.53,1743662163.53,386362041.58,386362041.58,1642643330.95,1642643330.95,13378538403.39,13378538403.39,7956177486.56,7956177486.56,5422360916.83,5422360916.83,7.2463409799539775,20.16936149019509,8.08038715367156,0.8840565975407328,10821092337.8,232146564.42,0.21933404099964796,0.0,0.3181003046658107,0.23118230970180514,-0.011853638360275717,0.0035504946998831098,12242633597.62,2442836196.54,9799797401.080002,8063957253.099998,8063957253.099998,0.015554230444512472,0.025174193708797796,0.2877274402409111,1.477239975997159
2018-09-30,9067064844.42,9772410116.58,-419302553.22,403309612.98,8469059198.12,456513178.92,456513178.92,273515988.85,465438105.92,4822851.32,162382020.25,157790033.22,-28159240.85,-53203565.94,471912136.07,0.1081,0.1081,2921149236.02,645234698.9,207487996.15,10343797.75,623351153.16,2052957198.61,487387837.6,6947911918.19,0.0,0.0,0.0,778604302.94,21320213.87,1596662138.26,107460156.75,247270024.09,803753.85,20832713.8,8868230744.93,15816142663.12,2656540718.49,4512616595.04,720000000.0,0.0,150370000.0,1098986794.88,5611603389.92,10016766037.55,187773235.65,10204539273.2,173057241.46,373728998.6,517346.16,-439154124.32,3873169772.1,1294417619.82,561099646.2,0.06595360864414919,-0.04624457422713203,0.050348507124766476,0.06188327268281407,0.04473628516663485,0.028863749439014298,1.5396636899812697,0.9767208866856837,0.6496215603586006,0.35480227445122303,1.7417971848077007,3.555989150580141,-200154410.98,0.019086357540114195,0.03307279222866072,-1.156579229458382,1743662163.53,1587186519.54,386362041.58,405639120.24,1642643330.95,1585765341.29,13378538403.39,13430773483.62,7956177486.56,8214624606.54,5422360916.83,5216148877.08,4.461368596796248,17.57870006491318,5.598153635465118,0.6211449834826983,8778469757.93,5777720.64,0.032875329578859504,78.0126777261422,0.24224048717646185,0.177604750940753,0.006871632697644674,0.2934568012869654,12095068910.289999,2235062671.4300017,9860006238.859997,8063957253.099998,8344552143.650001,0.03127372262639159,0.050274797515869954,0.41558139760714513,1.0117254309837374
2018-06-30,5243430372.09,5943733126.79,-469788286.81,-417748850.39,4937038377.22,-381841506.87,-382181065.26,169098308.34,274204608.83,4060244.9,105218556.71,85297755.12,-19197388.57,-35907343.52,-377330443.01,-0.093,-0.093,2401231999.14,326481761.89,209440278.78,39663411.84,296423999.08,2106484167.66,93461584.82,5473187203.21,0.0,0.0,0.0,780335934.43,10654130.61,1627330900.67,98744545.86,249442553.5,0.0,20832713.8,8943592469.93,14416779673.14,3001502778.2,4804189278.39,0.0,0.0,0.0,242275470.35,5046464748.74,9186233335.08,184081589.32,9370314924.4,-517643886.66,256967715.91,503498.32,-124383581.51,2955543717.41,1126476934.59,-332451095.27,0.058433501186719077,-0.08959559934477497,-0.0728228430194259,-0.06340335842725932,-0.040750125257337615,-0.02648590847104444,1.1392530323127064,0.6813306597751165,0.5080764452723651,0.35004105376890116,1.6641313580607417,-3.8975362810228193,-774108104.25,-0.09872237255506269,-0.10774843717928512,1.4954452746361735,1743662163.53,1751030526.38,386362041.58,427552944.42,1642643330.95,1603677402.38,13378538403.39,13445024112.62,7956177486.56,8077406499.88,5422360916.83,5367617612.74,2.5645977854010886,14.711302382277548,3.207016325319675,0.3772887475259716,5460310161.27,-381841506.87,-0.03971931681066937,-0.0,0.1600647961123669,0.07227622296399398,0.014749536443486741,0.20299682725397625,11224557608.96,2044961970.5399988,9179595638.42,8063957253.099998,8142967110.700002,-0.02747523923407964,-0.04407603083339169,-2.315823838380537,0.6081612536669986
2018-03-31,1093138068.68,1482395655.11,-281883731.47,-278892614.06,1024834737.88,-250983135.48,-250983135.48,31124952.24,126242729.9,1912135.2,34400432.56,40739695.55,-8477940.28,-27909478.58,-243809349.67,-0.0625,-0.0625,2897504536.42,347508526.88,272629193.94,41369182.66,254024111.99,1686214933.58,220128835.22,5719379320.69,0.0,0.0,0.0,784092532.85,10829420.76,1619833911.68,77484125.67,235699297.99,0.0,16317226.88,8833640437.06,14553019757.75,2566172210.29,4856753235.71,0.0,0.0,0.0,198431434.95,5055184670.66,9324991668.88,172843418.21,9497835087.09,-207015175.47,127798806.37,53184.09,-358816715.31,1010198961.38,1459835907.8,-238152918.51,0.06248371798310764,-0.2578665399608522,-0.22959875122002688,-0.2178617004872746,-0.026425299363341294,-0.01724612071294293,1.177613735579031,0.785099708968965,0.6051107759544986,0.3473632795673169,1.6675844246520624,-5.8457216062823525,-334760797.75,-0.18937697021198574,-0.0426241905699244,1.6170833707720742,1743662163.53,2026688587.95,386362041.58,617328136.62,1642643330.95,1599363022.82,13378538403.39,14002777825.58,7956177486.56,8204592951.78,5422360916.83,5798184873.8,0.5975926885214176,2.979103170669208,0.6701276284145248,0.07827261639852495,1504842277.67,13744956.04,-0.27358628548598196,-19.260017329236945,0.15762416769614748,0.03929519835448856,0.012799401116518139,-0.16799505182707422,10860593267.72,2489012460.37,8371580807.349999,8063957253.099998,9143251385.870003,-0.017971294979825525,-0.028759362286572953,1.361805434940764,0.1330212694783015
2017-12-31,10821092337.8,11565279814.06,-482436388.25,-259448919.97,10243346911.82,-276630784.01,-276630784.01,190505455.1,573908248.26,13429923.4,160171740.27,169513156.39,21493557.34,17181864.04,-271747660.69,-0.0672,-0.0672,1978082708.61,386362041.58,215692735.24,1228250.96,204400710.03,1743662163.53,98561320.95,4627989930.9,0.0,0.0,0.0,789565659.7,11240576.71,1642643330.95,72305620.6,236633216.34,0.0,15114170.99,8750548472.49,13378538403.39,2426668711.56,4771052936.54,460000000.0,0.0,0.0,651307980.29,5422360916.83,7779898027.95,176279458.61,7956177486.56,-79366315.3,664652455.71,424683.0,-295170969.02,2601033062.49,148977551.81,-89935763.58000001,0.05339067516888587,-0.04458296567387785,-0.02556403506914727,-0.00831115388100316,-0.03476930780859269,-0.020677205212484517,0.9700143747003255,0.5838892344045666,0.41485831029269815,0.40530293768533215,1.657117855130713,-0.5305532944775344,-743594088.01,-0.007334408839924538,-0.015172149137625749,9.369139605376136,1774697021.52,1774697021.52,479135565.95,479135565.95,1621426808.65,1621426808.65,13694137608.45,13694137608.45,8190577992.5,8190577992.5,5503559615.95,5503559615.95,5.822797715108458,25.00548180296366,6.630428805139637,0.7994106185193874,8876506775.8,64200615.72,0.21907103899267213,-5.3088493919821245,-0.028618310716855014,-0.023046300109125537,0.013085094058402073,-0.01748741199972215,10599649458.369999,2535692205.27,8063957253.099998,8599528996.85,8599528996.85,-0.02043616108647833,-0.03426456595180995,0.37124600705657884,1.2987789200273105
2017-09-30,8778469757.93,9209545672.13,-198352545.38,12135701.21,8378730273.92,5777720.64,5777720.64,146957290.88,408469514.09,5027083.51,109363703.11,135751563.55,-22636325.73,6357980.57,6120950.35,0.0035,0.0035,1478421208.06,405639120.24,399003879.93,16794497.23,361036192.54,1587186519.54,745078212.04,4994807592.36,0.0,0.0,0.0,800020566.4,11429104.42,1585765341.29,125798005.16,231559792.99,0.0,17112760.22,8435965891.26,13430773483.62,1930495069.56,4569637936.66,489303346.43,0.0,0.0,646510940.42,5216148877.08,8049376409.92,165248196.62,8214624606.54,-282739425.19,309225025.27,424683.0,-420905950.46,1747333749.21,35370769.42,147887264.76000002,0.045536351440852996,-0.02259534416016173,0.0006581694531419574,0.016846588168331567,0.0007033456690644292,0.00043018524934892495,1.0930423069821504,0.5826594793035359,0.32720660280207453,0.3883729320162795,1.637379776633291,1.0893964009890036,-591539767.46,-0.0322082815099509,-0.055889050567770736,2.0921729152646016,1774697021.52,1587186519.54,479135565.95,405639120.24,1621426808.65,1585765341.29,13694137608.45,13430773483.62,8190577992.5,8214624606.54,5503559615.95,5216148877.08,4.984545223882557,19.843401704295317,5.4742399878312415,0.6472625645210979,8778469757.93,5777720.64,0.0,0.0,0.0,0.0,0.0,0.0,11140902604.740002,2796350461.090001,8344552143.650001,8599528996.85,8344552143.650001,0.0004260084481301119,0.0007043766274898793,0.19341089389376104,1.036169466510352
2017-06-30,5460310161.27,5861463353.11,-258838076.46,-130722964.47,5207953831.66,-134637089.6,-134637089.6,99641558.61,284990318.02,0.0,74355773.04,0.0,0.0,3914125.13,-134897463.19,-0.0315,-0.0315,1678032752.23,427552944.42,377491561.74,19057758.92,277450759.41,1751030526.38,570118210.74,5102471613.77,0.0,0.0,0.0,798124385.29,11617632.16,1603677402.38,115580477.32,233543275.82,0.0,17112760.22,8342552498.85,13445024112.62,2073335380.5,4728448184.92,480000000.0,0.0,0.0,639169427.82,5367617612.74,7910585959.12,166820540.76,8077406499.88,-365674927.68,204046733.24,391883.0,-340380908.18,834646613.87,217128761.83,-130722964.47,0.046216482609351565,-0.047403548299497604,-0.024657406928086496,-0.023940574914080606,-0.016668356309912122,-0.010013897221175275,1.079100671980046,0.5882105011788465,0.3589106710659055,0.39922707224464954,1.652942823853528,-inf,-569329777.9200001,-0.06696962569520933,-0.070208037921686,1.5569286675793568,1774697021.52,1751030526.38,479135565.95,427552944.42,1621426808.65,1603677402.38,13694137608.45,13445024112.62,8190577992.5,8077406499.88,5503559615.95,5367617612.74,2.9542576735754698,12.044511646103834,3.386129442016476,0.4023934281677378,5460310161.27,-134637089.6,0.0,-0.0,0.0,0.0,0.0,0.0,10957249342.940002,2814282232.2400007,8142967110.700002,8599528996.85,8142967110.700002,-0.009921978503519654,-0.016552399550548456,-0.24498588952255074,0.6522695452570757
2017-03-31,1504842277.67,1647542982.13,-65359673.88,19602809.93,1436626250.84,13744956.04,13744956.04,27505153.49,135232206.81,0.0,36376961.88,0.0,0.0,5857853.89,14014958.76,0.0036,0.0036,1943748228.57,617328136.62,416063441.42,920580.74,272656355.07,2026688587.95,505915214.39,5785190864.92,0.0,0.0,0.0,791028101.33,11806159.9,1599363022.82,116402747.99,235726011.65,0.0,17112760.22,8217586960.66,14002777825.58,1889427577.46,3851187921.81,1795813346.43,0.0,0.0,1946996951.99,5798184873.8,8049031298.08,155561653.7,8204592951.78,-519695008.66,99355031.09,215300.0,-20703020.6,246672043.97,296807646.72,19602809.93,0.045331014314418,-0.04343290645794367,0.009133818370176173,0.013026488038568212,0.001675275802319725,0.0009815878114477388,1.5021834775076486,0.8445672163022712,0.5049529778323658,0.4140739034799217,1.7081588076354075,inf,-618834739.75,-0.34534849025152453,-0.09203026243023553,1.190765216979138,1774697021.52,2026688587.95,479135565.95,617328136.62,1621426808.65,1599363022.82,13694137608.45,14002777825.58,8190577992.5,8204592951.78,5503559615.95,5798184873.8,0.7558434731067961,2.7449012204285506,0.9344554326186352,0.10866497254933058,1504842277.67,13744956.04,0.0,0.0,0.0,0.0,0.0,0.0,11256195335.78,2112943949.9099987,9143251385.870003,8599528996.85,9143251385.870003,0.000992526122465765,0.0016767078655920188,0.01069743859312017,0.16962868786175045
2016-12-31,8876506775.8,9356507267.18,-166642204.57,88077285.03,8343970021.94,64200615.72,64200615.72,207539775.94,608166692.73,0.0,137229997.81,0.0,0.0,23876669.31,51073200.79,0.0156,0.0156,2187608613.83,479135565.95,250019900.57,0.0,239071825.97,1774697021.52,535167900.31,5467740615.18,0.0,0.0,0.0,786328724.0,11994687.64,1621426808.65,113052346.02,237608717.78,0.0,17112760.22,8226396993.27,13694137608.45,1609883029.82,3577144848.12,1785000000.0,0.0,0.0,1926414767.83,5503559615.95,8034692843.54,155885148.96,8190577992.5,536395255.44,584212084.42,5322229.22,-588741743.68,1339618001.62,883143418.37,88077285.03,0.05999395565289867,-0.018773399128620763,0.007232644253145843,0.009922516509549107,0.007838349842805676,0.004688182458483903,1.5285208867216042,0.8827922344295479,0.6115515884070831,0.40189165417426614,1.6719378804511154,inf,-42494599.75999993,0.060428642594221094,0.10003371237314923,-0.07922254965723366,1774697021.52,1774697021.52,479135565.95,479135565.95,1621426808.65,1621426808.65,13694137608.45,13694137608.45,8190577992.5,8190577992.5,5503559615.95,5503559615.95,4.701630712601028,18.526086157265777,5.474503522727972,0.6481975739985795,8876506775.8,64200615.72,0.0,0.0,0.0,0.0,0.0,0.0,10708205582.980001,2108676586.130001,8599528996.85,8599528996.85,8599528996.85,0.004688182458483903,0.007838349842805676,0.05623501472059186,1.0322084824705464
