报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1141958704.11,972569075.05,199308941.72,203151669.36,712953964.62,159074229.45,159074229.45,114314735.31,65523153.21,87811930.19,-12795555.61,1216265.97,14107886.03,44077439.91,44357301.63,0.06,0.06,3527011379.33,1510017939.08,163119452.54,1647550000.0,117364017.71,1964423594.96,78295273.5,9137131657.12,7328461.22,0.0,0.0,590259605.45,48931577.38,1097756997.2,14224729.38,213497264.06,0.0,1002817277.67,4378808151.78,13515939808.9,114942027.2,3465292874.56,0.0,0.0,0.0,77882338.49,3543175213.05,9070476881.75,902287714.1,9972764595.85,-702043799.98,75342601.72,9449.32,-307408321.86,25000000.0,33300283.7,204367935.33,0.3756744774972841,0.17453252994409632,0.13929945879608363,0.1789626320062745,0.015950865772585875,0.011769379835892175,2.6367559648995536,2.047276534904947,1.4932536921535187,0.2621478981962382,1.3594562635077456,168.02898409629927,-777376952.38,-0.6147716177943114,-0.20259291938466845,1.1073054877803152,1918033202.6,1861724587.27,1571741029.26,1385605366.88,1116170777.39,1083536639.71,14187209411.66,13000350285.6,9911567356.14,9764517028.77,4275642055.52,3235833256.83,0.36726949032276096,0.7411083837780602,1.0316133319403165,0.08244251908100693,1274596071.47,211788737.1,-0.10406227535836399,-0.2489013739437422,0.021326970547178418,0.03965966393006336,0.013124020885722863,0.05516337292434649,9349737246.74,3428233185.849999,5921504060.890001,4819500582.949999,5248246994.569999,0.011484198289770063,0.01599995713550538,0.056850427665053924,0.2126353617703567
2019-12-31,6496265096.84,5600295682.22,1036110584.99,1033950453.48,3963780374.34,883376877.88,883376877.88,720007038.32,399468001.72,537938006.45,-69238804.32,3750113.84,59344922.38,150573575.6,977217247.62,0.31,0.31,4482916067.61,1571741029.26,76194727.69,1391850000.0,106349909.02,1918033202.6,73618822.56,9705278758.74,7787927.72,0.0,0.0,639896064.55,49303525.51,1116170777.39,15468910.33,214490194.78,0.0,978696782.44,4481930652.92,14187209411.66,80048884.48,4189362469.93,0.0,0.0,0.0,86279585.59,4275642055.52,9052927085.91,858640270.23,9911567356.14,928652454.29,249557173.03,813519.06,-266698967.16,75940000.0,-456586871.91,1037700567.32,0.3898370347804749,0.15949327337241806,0.13598227053722053,0.15973802667393794,0.08912585125426882,0.0622657248686258,2.3166481364173213,1.8412411885928042,1.402305508243158,0.30137301363903113,1.46100465389857,276.71175105446935,679908800.3199999,0.1429517484964903,0.22166915872178442,0.7321455913663883,1864961109.68,1864961109.68,1353428162.81,1353428162.81,1089049675.78,1089049675.78,13440218513.35,13440218513.35,9509602006.74,9509602006.74,3930616506.61,3930616506.61,2.0955782891204198,4.441633745118797,5.891714896351185,0.4702765030804183,5458981768.73,784005293.17,0.19001406710162333,0.12674861455106629,0.04226941875328786,0.055578776309925526,0.024903456851566884,0.028457479699995583,9015093753.99,4195593171.0400004,4819500582.949999,4605787691.330001,4605787691.330001,0.06394926666917947,0.0909705138114302,0.4288466741035773,1.3784756301973697
2019-09-30,4071819340.55,3477895777.43,718664702.7,720918852.5,2459259252.0,605050702.53,605050702.53,510617681.32,255247708.26,304117993.88,-72957580.63,1932853.16,44107737.29,115868149.97,748658164.09,0.21,0.21,3420827746.56,1510392631.26,72106288.91,0.0,133768712.53,2137172577.21,1405155901.95,8679423858.42,0.0,0.0,0.0,637872500.24,54552324.6,1118928980.84,16887397.89,214711373.96,0.0,1014427563.83,4531034229.41,13210458087.83,72031000.0,3341967108.01,500000.0,0.0,0.0,99436748.25,3441403856.26,8924897327.24,844156904.33,9769054231.57,-306938539.31,185223085.48,485404.46,-107769122.8,63940000.0,-449610394.08,722851705.66,0.3960293799115812,0.17649719759004007,0.14859468260403538,0.17752548558855288,0.06193544310304861,0.04580088733542077,2.597100323823423,1.5371471990096643,1.0235970720241343,0.26050601980489674,1.3704749879380653,373.98169743013483,-491676220.33,-0.07538117820044057,-0.09182993561086725,1.6018718973358366,1864961109.68,2242863291.24,1353428162.81,1333921213.55,1089049675.78,1037563085.66,13440218513.35,12641897007.06,9509602006.74,9413351517.69,3930616506.61,3228545489.37,1.2289740645375864,2.8436271913252082,3.6882778086117822,0.3055696785101294,3255920380.42,523965743.39,0.25058934642153396,0.1547524054061041,0.037787042501445565,0.044974348426702226,0.07842019083422058,-0.04712311911421364,9097205516.43,3368872856.26,5728332660.17,4605787691.330001,6063947345.370001,0.04540602939162981,0.06276897051856346,0.21606890955155225,0.7880340468376633
2019-06-30,2638300289.49,2214792729.67,496494387.83,496811077.15,1565054232.9,419595764.42,419595764.42,324542806.43,163226146.94,187650078.2,-38527696.1,1720145.5,31207124.86,77215312.73,580384241.41,0.15,0.15,3493940271.09,1415524397.54,76217487.65,0.0,136946847.06,1963155567.97,1305772521.71,8391557093.02,0.0,0.0,0.0,626088024.03,54963415.14,1076175393.45,47552307.07,148507840.5,0.0,1014427563.83,4364248471.82,12755805564.84,47331000.0,3050063321.73,1000000.0,0.0,0.0,108970366.21,3159033687.94,8807133174.35,789638702.55,9596771876.9,-480549711.27,83963661.66,295746.73,178202104.81,22000000.0,-479685161.04,498531222.65,0.40679450359210817,0.18818721652264062,0.15904018435335524,0.18895924191645722,0.04372259441010492,0.03289449359251527,2.751273074639086,1.6795156241000393,1.1455304046304955,0.24765458142820357,1.335240861769409,289.81921741503845,-564217626.1999999,-0.18214367529895292,-0.15750237231966752,1.1741087612119916,1864961109.68,2130811702.87,1353428162.81,1373331293.88,1089049675.78,970475699.96,13440218513.35,12397087882.59,9509602006.74,9320874770.25,3930616506.61,3076213112.34,0.817662764584675,1.9056305458382534,2.4369755615551183,0.20142753584400366,2119080162.85,377787781.98,0.245021465323751,0.11066525820629451,0.029599915614207918,0.028935640825275548,0.10891534274825905,-0.07868181626475163,8580813854.579999,3110702687.9399996,5470111166.639999,4605787691.330001,6025481341.390001,0.03203507243447241,0.04392207197193839,0.15752063319628568,0.5236853459288375
2019-03-31,1274596071.47,1051496990.81,256017439.34,256320792.49,742854089.86,211788737.1,211788737.1,135070101.92,81519086.89,83278172.11,-1565712.21,793823.85,13768363.94,44532055.39,301581191.49,0.08,0.08,3904259946.94,1385605366.88,116434988.02,0.0,124898391.2,1861724587.27,1423553606.07,8816476886.38,0.0,0.0,0.0,606466581.58,55374505.68,1083536639.71,47057364.73,150142721.65,0.0,1014427563.83,4183873399.22,13000350285.6,48331000.0,3123384673.32,1500000.0,0.0,0.0,112448583.51,3235833256.83,8960705329.81,803811698.96,9764517028.77,-523455411.33,55798229.64,109643.08,183718182.69,500000.0,-4960683.1,257114616.34,0.41718470150056125,0.2008616259461191,0.1661614544721942,0.20172242963487877,0.021689627502926096,0.016291002353574304,2.8227316864587575,1.7708989674847235,1.2500093185095797,0.24890354380790886,1.3489955376584095,323.89379122332997,-579143997.89,-0.4106833710277291,-0.16751191357531298,1.1063864951142752,1864961109.68,2015823210.11,1353428162.81,1065259414.17,1089049675.78,976032713.51,13440218513.35,12410079065.7,9509602006.74,9488311157.71,3930616506.61,2921767907.99,0.3986674220839004,0.9306903750201678,1.1733444718697226,0.0964121521864247,1026640356.01,198148454.41,0.24152149680114934,0.06883870343886776,0.029110119437384004,0.04756385650526916,0.11014377357639521,-0.07644451262746946,8434249251.4,3186002256.830001,5248246994.569999,4605787691.330001,5915371129.719999,0.016019983436090866,0.021976489478954385,0.08209447390512514,0.258695267897484
2018-12-31,5458981768.73,4804282307.08,907003628.4,899685176.81,3199915232.35,784005293.17,784005293.17,714652647.71,385796093.24,359029719.13,-57408791.2,3230209.16,46851336.63,115679883.64,508572063.99,0.28,0.28,4249788473.33,1353428162.81,68507879.62,0.0,109691755.92,1864961109.68,1649187547.95,9350497198.31,0.0,0.0,0.0,626464621.74,52892220.34,1089049675.78,48288502.94,151800738.04,0.0,1014427563.83,4089721315.04,13440218513.35,23331000.0,3820618744.79,2000000.0,0.0,0.0,109997761.82,3930616506.61,8686989440.52,822612566.22,9509602006.74,966933808.21,145091199.71,469635.3,101337597.68,179770412.14,-547556758.0,902915385.9699999,0.41382562391402866,0.16614886563561634,0.14361749615302236,0.16539996362362974,0.08244354417927591,0.058332778770766064,2.4473777214910117,1.5275925002039934,1.112329901832063,0.292451830504524,1.4152185879625068,279.5222665921732,822312243.8000001,0.1771271363734471,0.2529506269825817,0.8504328184803827,1934947764.68,1934947764.68,812890632.88,812890632.88,966316457.46,966316457.46,12691220013.16,12691220013.16,9484239125.18,9484239125.18,3206980887.98,3206980887.98,1.684206299757094,5.039869274633925,5.311931222808144,0.41780951042491854,4383577016.09,963999900.04,0.24532584888840928,-0.1867164165292251,0.002674213632242018,0.059017060567332066,0.12701141264075014,-0.03616979035688559,8511073197.940001,3905285506.6099997,4605787691.330001,5081010810.829997,5081010810.829997,0.0600047557561469,0.08255363280389284,0.3505762926897877,1.12709720709329
2018-09-30,3255920380.42,2783710419.05,632534598.2,622677771.97,1909422844.7,523965743.39,523965743.39,467175686.84,247267714.53,176966770.55,-45810604.07,1776099.64,31571625.49,98712028.58,363814834.97,0.18,0.18,2653161980.98,1333921213.55,43520278.59,0.0,126611498.02,2242863291.24,2006537299.53,8406615561.91,0.0,0.0,0.0,669482269.03,44590922.31,1037563085.66,49105590.97,152495029.73,0.0,1055063609.01,4235281445.15,12641897007.06,15331000.0,3094202360.63,2500000.0,0.0,0.0,134343128.74,3228545489.37,8623063292.78,790288224.91,9413351517.69,-235524911.83,106460796.19,781744.64,-234093184.64,168770412.14,-606507933.85,624453871.61,0.41355358190494435,0.19427213331254917,0.16092707504180756,0.19179027698750056,0.05566197569540876,0.04144676571066715,2.716892621140124,1.343549802700546,0.8574623349585315,0.2553845746067212,1.3379374382659457,351.5871843822907,-341203963.38,-0.0723374297622162,-0.07605668365947972,1.4486958544167858,1934947764.68,2467748977.44,812890632.88,762269159.06,966316457.46,976408459.73,12691220013.16,12069048621.53,9484239125.18,9098353310.51,3206980887.98,2970695311.02,0.9140781232766996,3.0332610525085104,3.249616866042355,0.2570485406767149,2432952520.14,704098238.35,0.3382589070142002,-0.255834321332953,0.03462145252329659,0.04746425368674821,0.06263221638504714,-0.09112988730048742,9274661834.74,3210714489.369999,6063947345.370001,5081010810.829997,5329276820.339999,0.04136606979486883,0.05545317953933884,0.15730662607246718,0.5842857971806229
2018-06-30,2119080162.85,1769318901.18,448069696.42,447161014.15,1208028164.37,377787781.98,377787781.98,323352772.96,154335772.27,82474500.72,-20063575.48,910246.73,22074774.98,69373232.17,202587972.98,0.14,0.14,2622909325.76,1373331293.88,83723581.91,0.0,114766684.53,2130811702.87,1933424181.25,8258966770.2,0.0,0.0,0.0,662321366.63,39552669.56,970475699.96,62371236.68,149231833.43,0.0,1030429304.6,4138121112.39,12397087882.59,29389933.09,2947375617.03,0.0,0.0,0.0,128837495.31,3076213112.34,8573934463.6,746940306.65,9320874770.25,-449743486.07,69005014.49,571971.75,-126680051.73,143380479.05,-506929772.39,448071260.88,0.42992804824084857,0.2114453734574065,0.1782791366759361,0.21144611173056266,0.04053136548790551,0.030473913354324998,2.8021425984796475,1.4232087901666668,0.8899134913801869,0.24813997782980285,1.3184804890336481,492.25253561745836,-518176528.81,-0.2122352395886381,-0.15259116736644368,1.152160164314973,1934947764.68,2262048924.21,812890632.88,807979391.36,966316457.46,955118563.57,12691220013.16,11949281488.47,9484239125.18,9184630413.99,3206980887.98,2764651074.48,0.5942447771500609,1.9385773575059646,2.1882370338310597,0.16892969997462248,1529949900.27,560455605.54,0.385065068128069,-0.32592737364808616,0.01483395086344174,0.03747559169579313,0.01607877490371327,-0.05801696857013539,9072304520.640001,3046823179.2499995,6025481341.390001,5081010810.829997,5572577365.089999,0.030116641070400598,0.040179260182179447,0.11380206161179653,0.38159305995213477
2018-03-31,1026640356.01,848738779.63,236285598.86,236475684.45,593113649.3,198148454.41,198148454.41,134634789.63,69991234.8,35568564.61,9223450.73,517703.09,9285656.82,38327230.04,-9164035.83,0.08,0.08,2869599422.44,1065259414.17,77123744.09,0.0,110736189.07,2015823210.11,2376542308.38,8515084288.26,0.0,0.0,0.0,686999416.89,44910405.06,976032713.51,61490098.57,146751708.24,0.0,812130336.22,3894994777.44,12410079065.7,28569216.4,2799337088.75,0.0,0.0,0.0,122430819.24,2921767907.99,8872928934.82,615382222.89,9488311157.71,-426671471.8,34027335.87,311177.61,-359140957.06,82648365.74,-27920977.74,236993387.54,0.42227709457563667,0.23015420880035858,0.19300668754158143,0.23084363102680483,0.020883427104831907,0.015966735857280638,3.041821695029332,1.472748239695183,1.025099633042541,0.2354350759992676,1.308214117834414,457.778584130143,-460387630.06,-0.4155997465930942,-0.15241875425246607,1.0790213559808945,1934947764.68,2020230200.1,812890632.88,793438227.34,966316457.46,799217588.33,12691220013.16,11958852495.32,9484239125.18,9423350219.36,3206980887.98,2535502275.96,0.30025210425239923,1.09324636508413,1.057112049011559,0.08179977879110038,840509543.33,283146119.05,0.22144996943469736,-0.30019011005759366,0.00689361393111954,0.03773159427767714,0.22123527780396182,-0.002181429616180308,8808569821.310001,2893198691.5900016,5915371129.719999,5081010810.829997,6336135266.289999,0.015787904346104394,0.020887909264227494,0.057482914588008485,0.18672329891055994
2017-12-31,4383577016.09,3916352659.3,1131262922.63,1121998090.67,2550465336.4,963999900.04,963999900.04,627834007.98,326122592.55,308413840.28,-10779321.56,2272436.75,28622154.01,157998190.63,741793322.37,0.37,0.37,3701348844.63,812890632.88,16769749.29,0.0,95552618.54,1934947764.68,2407598407.0,8969108017.02,0.0,0.0,0.0,686770039.84,50979540.02,966316457.46,57356821.81,145695740.23,0.0,530623513.21,3722111996.14,12691220013.16,35870110.14,3089998187.03,0.0,0.0,0.0,116982700.95,3206980887.98,8890909285.9,593329839.28,9484239125.18,672450133.35,175668915.67,8449551.54,4086921.95,155692218.62,-164080871.94,1124270527.42,0.4181771354675713,0.25806844923168426,0.21991170601123708,0.25647331466821377,0.10164230227817082,0.07595801656896599,2.902625656761565,1.4972700840924738,1.1978482253375071,0.25269287622896475,1.3829312317084885,494.74227496980944,505230769.22,0.15340214872049912,0.21762153006191112,0.7513282311404273,1926647371.07,1926647371.07,777719013.68,777719013.68,745038026.33,745038026.33,11906552263.09,11906552263.09,8869847791.32,8869847791.32,3036704471.77,3036704471.77,1.3209387554838257,5.511819981188132,5.122932808616065,0.3564206519890824,4423649958.72,891655450.08,-0.0090587960177562,0.0811349831972755,0.06926740439235515,0.065902179970473,0.2970028687260441,0.004308205920105844,8252121588.669998,3171110777.840001,5081010810.829997,5525702379.460003,5525702379.460003,0.07838107363655653,0.10504471341185391,0.3294294613809161,0.8265665220594407
2017-09-30,2432952520.14,2178147484.47,846749782.84,841235019.22,1425445877.28,704098238.35,704098238.35,423306742.8,216959178.93,110022850.95,-13443338.56,1819524.93,-21198306.65,137136780.87,339128007.7,0.27,0.27,3075436319.11,762269159.06,26701564.2,0.0,108966292.25,2467748977.44,2068360972.44,8509483284.5,0.0,0.0,0.0,678630665.28,48161627.34,976408459.73,35465389.77,118250189.2,0.0,564425110.21,3559565337.03,12069048621.53,33152121.56,2852135021.52,0.0,0.0,0.0,118560289.5,2970695311.02,8506750256.72,591603053.79,9098353310.51,-405680517.29,118547531.78,552963.43,437070612.46,102996182.23,-153506870.45,843054544.15,0.41410863324288166,0.34803382960851015,0.2894007312191542,0.34651500067148366,0.07738743642068263,0.05833916660953356,2.983548541809569,1.3931224520017476,1.0782926810635336,0.2461416308921459,1.3433786223931796,463.3377263756425,-523675085.64,-0.16674411602025668,-0.1422374867350421,1.2908558910795604,1926647371.07,2467748977.44,777719013.68,762269159.06,745038026.33,976408459.73,11906552263.09,12069048621.53,8869847791.32,9098353310.51,3036704471.77,2970695311.02,0.6487561722844246,3.1597028642255185,2.8266374120156073,0.20295237077463224,2432952520.14,704098238.35,0.0,0.0,0.0,0.0,0.0,0.0,8266820009.8,2937543189.460001,5329276820.339999,5525702379.460003,5329276820.339999,0.05873456450483948,0.07837158927148138,0.2163795233505592,0.4482647963406186
2017-06-30,1529949900.27,1384073723.96,674082417.38,672699470.82,905642906.47,560455605.54,560455605.54,295830944.67,187801696.8,0.0,-13756417.32,0.0,0.0,112243865.28,424614928.73,0.22,0.22,2913314783.92,807979391.36,33865720.77,0.0,162005026.68,2262048924.21,2274263047.87,8453476894.81,0.0,0.0,0.0,672316387.9,48514653.6,955118563.57,34720235.01,118591756.47,0.0,437860107.38,3495804593.66,11949281488.47,16611695.51,2639039870.0,5481081.01,0.0,0.0,125611204.48,2764651074.48,8610052499.96,574577914.03,9184630413.99,-589670783.65,75366011.31,388206.21,460713230.48,39980039.74,-160630996.8,672699470.82,0.40805714859671194,0.4405911705089431,0.36632284850706076,0.43968725426975386,0.061021029728786445,0.04690287077769405,3.2032395534857914,1.4843144157310517,1.1039298106246496,0.2313654655426474,1.3236917015918632,inf,-664648588.75,-0.3854183614417289,-0.22297829912249015,1.127151975608992,1926647371.07,2262048924.21,777719013.68,807979391.36,745038026.33,955118563.57,11906552263.09,11949281488.47,8869847791.32,9184630413.99,3036704471.77,2764651074.48,0.4324223303038307,1.9296858663755878,1.7997752787700438,0.1282663113939543,1529949900.27,560455605.54,0.0,0.0,0.0,0.0,0.0,0.0,8315135663.049999,2742558297.96,5572577365.089999,5525702379.460003,5572577365.089999,0.04698688055732701,0.06208494082926911,0.15682353013143446,0.27570937757652175
2017-03-31,840509543.33,700737849.05,340338058.13,339702252.81,479608232.79,283146119.05,283146119.05,139946876.36,87896430.12,0.0,-5027246.74,0.0,0.0,56556133.76,509884452.75,0.11,0.11,2882196866.86,793438227.34,23816074.46,0.0,98554445.84,2020230200.1,2591170924.25,8409406738.85,0.0,0.0,0.0,167047201.12,50644512.28,799217588.33,94337954.21,114136375.33,0.0,435127183.06,3549445756.47,11958852495.32,6560113.75,2386312899.72,6113513.44,0.0,0.0,149189376.24,2535502275.96,8866690851.87,556659367.49,9423350219.36,-557768693.87,30636892.64,277533.59,238484758.0,632432.43,-2305156.91,339702252.81,0.429383953345909,0.40491873153708713,0.33687436543338745,0.40416227930516957,0.030047288115036253,0.02367669633527188,3.5240167958848674,1.5915790485588217,1.2078034138767741,0.2120188602503667,1.3074643906809666,inf,-588128052.92,-0.6636078058794977,-0.2331393311835576,1.054430016212197,1926647371.07,2020230200.1,777719013.68,793438227.34,745038026.33,799217588.33,11906552263.09,11958852495.32,8869847791.32,9423350219.36,3036704471.77,2535502275.96,0.2430317252773698,1.069924157030061,1.0885627163674656,0.07043748487306174,840509543.33,283146119.05,0.0,0.0,0.0,0.0,0.0,0.0,8858963915.059998,2522828648.7699986,6336135266.289999,5525702379.460003,6336135266.289999,0.0237285830193365,0.030956437347334526,0.07815115588255755,0.14171658193806888
2016-12-31,4423649958.72,3654722722.48,821843642.57,1002490918.84,2344816589.43,891655450.08,891655450.08,699626934.91,567789328.47,0.0,-20282416.08,0.0,0.0,110835468.76,1019579968.47,0.36,0.36,3210657015.15,777719013.68,23560347.36,0.0,86687796.78,1926647371.07,2122633203.69,8147904747.73,0.0,0.0,0.0,101781074.43,42324860.94,745038026.33,131516587.75,112635660.24,0.0,403433837.24,3758647515.36,11906552263.09,3871592.79,2924118152.26,6745945.87,0.0,0.0,112586319.51,3036704471.77,8375556541.14,494291250.18,8869847791.32,1111840827.75,178109423.65,705781.38,-3296975354.65,261513701.56,2890256724.92,1002490918.84,0.46993622657510603,0.18578405846736654,0.2015655529711044,0.22662076072811027,0.10052657847776945,0.07488779542371041,2.786448537119687,1.4016616154180515,1.0979915475264017,0.25504481941289625,1.3423626361144223,inf,934437185.48,0.25134014628764056,0.37935598189605435,0.8404415111927428,1926647371.07,1926647371.07,777719013.68,777719013.68,745038026.33,745038026.33,11906552263.09,11906552263.09,8869847791.32,8869847791.32,3036704471.77,3036704471.77,1.217045020608915,5.687979695633562,5.937482118208864,0.3715307219902103,4423649958.72,891655450.08,0.0,0.0,0.0,0.0,0.0,0.0,8551789312.570001,3026086933.109998,5525702379.460003,5525702379.460003,5525702379.460003,0.07488779542371041,0.10052657847776945,0.34045290106303977,0.800558852963829
