报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453921982.82,356818179.85,99140272.57,98438065.86,202019514.44,84682822.84,84682822.84,82843244.31,41133938.96,18724326.39,8274808.69,8812869.37,695613.62,13755243.02,84682822.84,0.1852,0.1852,280314995.5,469619416.88,67237006.2,544603992.36,40794187.88,277667130.6,17511602.01,1714248033.49,0.0,0.0,0.0,221538133.35,21043335.39,770441361.96,270228491.92,253518850.63,94136708.44,67802743.36,2051765218.38,3766013251.87,733118638.62,1165122942.1,0.0,0.0,47364433.77,152821510.08,1317944452.18,2201351500.33,246717299.36,2448068799.69,-8737308.61,27505454.96,20000.0,-194290654.43,178000000.0,111721890.59,107250935.23,0.5549466161895279,0.21840817656393052,0.1865581003896444,0.236276142793749,0.0345916842086805,0.022486066080078467,1.4713022733895063,1.2179567062015713,0.708010252010984,0.3499574653715251,1.5674827072009243,12.169808802011099,-36222763.57,-0.019248480885898683,-0.007499044344841418,4.1457575996048055,263634989.34,276082570.13,349072266.84,444555922.06,772253287.25,793378901.78,3563250715.37,3092092458.13,2357104787.96,2212699433.76,1206145927.41,879393024.37,0.7464205551694222,1.1088960394893799,0.5884793637580182,0.12386563912799953,307416956.41,52045494.64,0.47656781239681245,0.627092285811735,0.10637204599001543,0.21794975501721114,-0.028911204682325164,0.0057394440701341665,3243116787.63,584825813.5600001,2658290974.07,2319050192.5499997,2284087702.5600004,0.023108138339268804,0.03524651973350027,0.08044808794249371,0.1823953663711777
2019-12-31,1466580504.34,1255806685.12,263067368.27,259916390.25,699158723.67,223798647.42,223798647.42,279443123.33,141352766.09,94792363.87,23236009.39,24511208.7,1694626.38,36117742.83,223798647.42,0.4894,0.4894,396350894.48,349072266.84,59722849.31,385293828.81,33883594.83,263634989.34,20056557.4,1532087856.36,0.0,0.0,0.0,221537519.79,21340962.63,772253287.25,260928035.06,250605503.46,99042557.47,67802743.36,2031162859.01,3563250715.37,601174781.49,1045920067.96,0.0,0.0,55343469.09,160225859.45,1206145927.41,2121941670.76,235163117.2,2357104787.96,383608950.31,229702646.85,1310754.38,-397764033.37,354634423.06,92634635.28,284427598.95,0.523272863916434,0.17937465245959158,0.1525989516141259,0.1939393017350929,0.09494641416162523,0.06280743772944454,1.464823080934128,1.1935867260439097,0.7473273983685463,0.33849594759283075,1.545370047636515,11.603980955455697,155217057.84,0.26156692331228976,0.3667669854142914,0.40462313956587,258345489.46,258345489.46,399817082.69,399817082.69,806576814.59,806576814.59,2998445848.76,2998445848.76,2254412978.7,2254412978.7,744032870.06,744032870.06,2.678869237705293,3.916681430335256,1.85780661596307,0.4470125949917193,1189866012.4,141044778.21,0.23255937143868602,0.5867205454907991,0.045551462944121775,0.18836587188778922,-0.04255456730112854,0.020474519957968826,2924021338.47,604971145.9200001,2319050192.5499997,2207713205.1499996,2207713205.1499996,0.06821365335404622,0.09706073303587917,0.24932956921544858,0.6479598669040905
2019-09-30,1033122539.48,852683448.44,200132753.5,200534211.44,498863868.63,172933540.28,172933540.28,172650481.61,87276715.44,65545054.41,15887457.59,16964742.7,1279709.56,27600671.16,172933540.28,0.3636,0.3636,265209231.99,457799099.57,103399533.75,0.0,100487557.07,242180811.33,311109570.35,1480185804.06,0.0,0.0,0.0,87226329.82,21638589.87,755629839.6,243757088.01,242930163.75,100724445.89,67802743.36,1698694908.29,3178880712.35,473000000.0,827671312.84,0.0,0.0,15583333.34,97625001.57,925296314.41,1999457986.94,254126411.0,2253584397.94,170176231.25,148667808.18,77356.0,-189095558.79,355951089.72,-8114005.98,217498954.14,0.5171300116237011,0.19371637521405013,0.16738918537876676,0.21052580485706313,0.07673710398336021,0.05440076427157225,1.7883739367273923,1.119883470649153,0.3204282036548831,0.29107613595414566,1.4103294419924237,12.820645616983038,21585779.069999993,0.16472027735998726,0.20560846873630542,0.12684367794165727,258345489.46,220125701.59,399817082.69,441136770.56,806576814.59,812888716.37,2998445848.76,3017161313.32,2254412978.7,2237116016.76,744032870.06,780045296.56,1.9933572635149197,2.4092888190554045,1.3226451656815805,0.3344885620857832,876561704.21,123747816.28,0.17860788866095878,0.3974674097578346,0.007361433674705379,0.05359985172686979,-0.07043876439285895,0.10019325131364824,2804806560.6699996,452296314.40999985,2352510246.2599998,2207713205.1499996,2223746318.95,0.0559897679260543,0.07672299951908786,0.15274811076176031,0.45310171770664587
2019-06-30,653450036.25,539673665.43,120057733.37,120163400.26,323935425.44,104834214.84,104834214.84,103505385.08,52230580.09,41649281.5,10409962.24,10962519.29,863890.03,15329185.42,104834214.84,0.2162,0.2162,339989021.05,449035643.75,109794089.27,0.0,82832510.07,259072187.28,251865946.52,1492589397.94,0.0,0.0,0.0,87480736.24,21936217.11,765198123.85,210908337.51,235348270.44,105427593.33,67802743.36,1671512585.42,3164101983.36,541957500.0,889913744.22,0.0,0.0,17000000.0,94984355.53,984898099.75,1934865530.03,244338353.58,2179203883.61,76985677.6,100204235.6,76156.0,-77591545.83,254276923.06,57352323.96,131125919.55000001,0.5042690221596877,0.1837290178434817,0.1604318754676632,0.20066709354322115,0.04810665749472462,0.0331323754390101,1.6772292906300024,1.1030858558099998,0.3820471627258626,0.31127255219002903,1.4273231456952924,11.96129430482398,-23142402.0,0.11781417603372273,0.08650914552115062,-0.3006065897119544,258345489.46,230954424.15,399817082.69,434514218.41,806576814.59,825290353.37,2998445848.76,2851599276.64,2254412978.7,2194604497.8,744032870.06,656994778.84,1.2521235357901235,1.539607557109468,0.8314804114367095,0.21207138802043318,583153087.88,81236297.31,0.12054630221638397,0.29048489790160775,-0.00701748957747901,0.10958857693645438,-0.07281343986951827,0.12174593854819643,2714696008.96,442940599.7500001,2271755409.21,2207713205.1499996,2047370965.24,0.03402301051314862,0.04729060633596534,0.10136677377216656,0.29175337188666123
2019-03-31,307416956.41,256994723.53,60685232.41,60643666.17,153088914.48,52045494.64,52045494.64,39429308.67,26219027.96,19099626.36,5172251.44,5266700.64,354535.38,8598171.53,52045494.64,0.1076,0.1076,313471877.73,444555922.06,116918962.96,0.0,74652078.71,276082570.13,215292140.7,1440973552.29,0.0,0.0,0.0,86463509.12,22233844.35,793378901.78,160744223.58,240656541.39,103599715.71,67802743.36,1651118905.84,3092092458.13,493557500.0,800548091.82,0.0,0.0,0.0,78844932.55,879393024.37,1969486666.51,243212767.25,2212699433.76,-20884585.11,51627537.78,4000.0,-5671542.85,33076923.06,57475440.53,65910366.81,0.5020153856580823,0.1974036602231677,0.16929936216851765,0.21440055740482894,0.023521267211407935,0.016831804140641858,1.7999837449041063,1.186185878353843,0.39157157569052436,0.2844006239392431,1.3843808584289516,12.51454588275213,-72508122.89,-0.06793569669639941,-0.026087858210391952,3.471848854458761,258345489.46,235189725.61,399817082.69,426050431.07,806576814.59,823322535.26,2998445848.76,2919210637.0,2254412978.7,2221419599.04,744032870.06,697791037.96,0.5729074727006138,0.7281543930955474,0.384281831384023,0.10094902648005041,294461347.53,45157644.6,0.04399765534143705,0.15252899262155048,-0.0039254921869637804,0.05922211262825024,-0.03636926258862089,0.17387173021244115,2669923226.9300003,385835524.3700001,2284087702.5600004,2207713205.1499996,2221179108.35,0.017090605794605335,0.02330162746512976,0.0470737917952487,0.13687915503215242
2018-12-31,1189866012.4,1066007188.15,161697902.11,161949198.17,593593591.72,141044778.21,141044778.21,231596922.24,110079761.54,80328570.96,15588111.48,17257222.49,1859770.12,20904419.96,141044778.21,0.2941,0.2941,287942565.1,399817082.69,80502330.89,0.0,54812411.63,258345489.46,279946897.71,1361366777.48,0.0,0.0,0.0,86783236.86,22531471.59,806576814.59,147295345.79,230515199.2,99341246.95,67802743.36,1637079071.28,2998445848.76,350557500.0,665462930.52,0.0,0.0,0.0,78569939.54,744032870.06,2010171830.02,244241148.68,2254412978.7,174881770.06,112449785.96,68800.0,-145410372.68,408353846.16,-125931731.53,179206420.66,0.5011256851326464,0.13589589115487874,0.1185383704888821,0.1506105887490093,0.06256386010132582,0.04703929479611203,2.0457439701655704,1.2368448377234786,0.4326951237914914,0.24813950546003452,1.3534939457339132,10.384430099562332,62500784.10000001,0.14697601934797477,0.2627971627560764,0.35738878945791025,236777616.3,236777616.3,351102454.32,351102454.32,835354372.85,835354372.85,2924214309.69,2924214309.69,2176261954.44,2176261954.44,747952355.25,747952355.25,2.3977616266114286,3.169090571641778,1.449349426458203,0.4018012111339496,1047334488.89,124755335.81,0.13608978318002282,0.13057110779460782,0.03591066971536049,0.025385122705958427,-0.03444952129934851,0.09108915571087281,2601188575.21,393475370.06000024,2207713205.1499996,2056362913.13,2056362913.13,0.047628860828277664,0.06366740071813042,0.12183494836650653,0.5580885422279733
2018-09-30,876561704.21,764009061.76,141400249.08,141415255.81,450065577.69,123747816.28,123747816.28,138644018.39,78193633.32,57020471.13,11113739.01,12437635.62,1383067.06,17667439.53,123747816.28,0.2619,0.2619,310009603.9,441136770.56,122269146.04,0.0,70410703.01,220125701.59,255280860.24,1419232785.34,0.0,0.0,0.0,85088495.08,22829098.83,812888716.37,111516747.72,229322942.35,97706457.56,67802743.36,1597928527.98,3017161313.32,404557500.0,702304414.48,0.0,0.0,0.0,77740882.08,780045296.56,1997137921.35,239978095.41,2237116016.76,81262992.57,81196380.43,67859.0,-88051947.01,347815384.62,-65014156.58,153852891.43,0.48655573757283754,0.16131237356238004,0.14117410752221662,0.17551860946133815,0.055315779491500454,0.04101465033827818,2.0208228171124736,1.343899033026622,0.4414177064934686,0.2585361588445067,1.367279817413704,12.369946839622884,134471.1399999857,0.09270652845054204,0.11570907272477948,0.0016547648043376223,236777616.3,220854016.26,351102454.32,420125380.55,835354372.85,831518616.37,2924214309.69,2924056755.71,2176261954.44,2173921949.99,747952355.25,750134805.72,1.9700692031234224,2.212871255756801,1.0636315843736572,0.2950702866909193,744424169.51,114484931.36,0.17750301523253406,0.08090920621573058,0.02906915161801975,0.031840885929518524,-0.02240466976112808,-0.0032977198347282025,2599234115.51,375487796.5600003,2223746318.95,2056362913.13,2123926500.1200001,0.04165628437991513,0.05607850362580791,0.1040292332142652,0.4095978194388363
2018-06-30,583153087.88,508566370.44,93873831.45,94063949.1,301188911.51,81236297.31,81236297.31,88440313.8,51121213.92,38004951.22,7184253.66,8011524.06,966022.56,12827651.79,81236297.31,0.1694,0.1694,330635823.51,434514218.41,96051373.1,0.0,58271609.0,230954424.15,103573451.0,1254000899.17,0.0,0.0,0.0,85470982.98,23126726.07,825290353.37,98910688.44,230410405.14,96370625.75,67802743.36,1597598377.47,2851599276.64,292000000.0,576516858.21,0.0,0.0,0.0,80477920.63,656994778.84,1959695718.02,234908779.78,2194604497.8,35912218.76,53191067.24,62499.0,86423115.86,329276923.08,-172589313.62,102075473.16,0.4835165623405256,0.1609763086246697,0.13930526820208938,0.17504061160181128,0.0370163723766337,0.0284879779481918,2.1751330968247626,1.5948762138106913,0.5735059067250445,0.2303951976078939,1.3048210499218527,12.74108052294859,-17216349.480000004,0.06158283220372819,0.062291706215672774,-0.4794008856722615,236777616.3,237839357.82,351102454.32,380604408.17,835354372.85,842185450.23,2924214309.69,2795595735.54,2176261954.44,2109446134.59,747952355.25,686149600.95,1.2878694870688325,1.4845741138704613,0.7023213077096716,0.2019293313967705,473652889.56,66733644.26,0.23118237159224392,0.2173214607237157,0.04037001078795121,0.020032775264332777,-0.020061017268092177,-0.02894783156625657,2412365744.08,364994778.8399999,2047370965.24,2056362913.13,2091880992.6100006,0.0281298196680957,0.03717171329651021,0.07117763076824664,0.2842060938472102
2018-03-31,294461347.53,252161647.67,51466957.35,51550817.91,154508336.6,45157644.6,45157644.6,37335775.92,25478958.54,19701172.53,3982096.34,4344263.75,660065.28,6393173.31,45157644.6,0.0952,0.0952,215393859.45,426050431.07,88452204.29,0.0,62541463.68,235189725.61,287320453.68,1314948137.78,0.0,0.0,0.0,86114585.61,23424353.31,823322535.26,106308088.46,232241287.6,95262939.32,67802743.36,1604262499.22,2919210637.0,317000000.0,609461625.9,7692307.68,0.0,0.0,88329412.06,697791037.96,1990356895.66,231062703.38,2221419599.04,-13222309.01,29176061.12,46000.0,-95440919.36,63538461.54,-71110811.14,55895081.66,0.47528482805622374,0.17478340631704303,0.15335678172633269,0.18982145578310702,0.020328282247764066,0.015469128547163485,2.157556902517363,1.3002261747321604,0.3534166062250844,0.23903415160103092,1.3276134715529608,12.866410714588863,-42352370.13,-0.044903377373333865,-0.021424653219497027,3.203099405555339,236777616.3,241876799.75,351102454.32,339466571.31,835354372.85,852807063.66,2924214309.69,2759608871.81,2176261954.44,2141339386.54,747952355.25,618269485.27,0.6547416436684865,0.7577951599117589,0.35505570263895164,0.10078382120636192,229359486.65,37232982.96,0.2838420238502917,0.21283982668038157,0.03739725379515598,0.05783492248498203,-0.034573503968718264,-0.02764661243621397,2594277838.63,373098730.2800001,2221179108.35,2056362913.13,1890444255.17,0.015455882470289785,0.020537023452398724,0.03537753768020324,0.1376778280850732
2017-12-31,1047334488.89,952852470.71,142075049.53,144474955.39,492099930.87,124755335.81,124755335.81,216469824.28,103020713.3,85300444.67,14561749.56,15123215.09,1256786.41,19719619.58,124755335.81,0.2593,0.2593,397802898.85,351102454.32,90357445.9,0.0,29824877.22,236777616.3,212557903.78,1318423196.37,0.0,0.0,0.0,86460510.18,23866401.5,835354372.85,93940910.19,237830682.59,92879773.04,67802743.36,1605791113.32,2924214309.69,379000000.0,657301316.89,9230769.22,0.0,0.0,90651038.36,747952355.25,1951866995.79,224394958.65,2176261954.44,109873523.3,108870623.76,523602.92,-58323256.69,305603846.16,74617398.09,159598170.48,0.5301406226089777,0.13565393963162226,0.11911699379079922,0.1523850996725482,0.05732551430928373,0.042662856616424084,2.005812498000273,1.3222058954667248,0.6052063013234047,0.25577891222661153,1.3659154106590927,10.553190543823707,1526502.4599999934,0.10490776773373292,0.1648435620575169,0.013893269407881029,218900395.66,218900395.66,312730866.26,312730866.26,855251165.58,855251165.58,2733170733.53,2733170733.53,2105429703.58,2105429703.58,627741029.95,627741029.95,2.1598581364649965,3.155414036688999,1.2390051553511636,0.37025391798112123,969858493.64,153298188.88,0.07988381372959154,-0.1861917174529896,0.033642657714745554,0.06989814936048995,-0.023264268475456262,0.0816682883833944,2416084499.1600003,359721586.0300003,2056362913.13,1950373352.1599998,1950373352.1599998,0.0441035336491763,0.058273853315112895,0.1171662711511597,0.5227868367394009
2017-09-30,744424169.51,652337615.22,128869493.17,131399073.3,344051952.57,114484931.36,114484931.36,131910637.05,73842081.48,61111059.82,10127247.05,10520167.68,845887.22,16914141.94,114484931.36,0.2532,0.2532,335761496.39,420125380.55,62380707.12,0.0,52294771.87,220854016.26,246812720.66,1338229092.85,0.0,0.0,0.0,86837343.17,24165841.07,831518616.37,92852853.07,230978130.69,82043515.57,70102743.36,1585827662.86,2924056755.71,386000000.0,658121691.39,10769230.76,0.0,0.0,92013114.33,750134805.72,1949534128.56,224387821.43,2173921949.99,35667159.37,74253754.04,446373.72,-14039695.98,206615384.62,89048368.96,141919240.98,0.5378280734806552,0.17311298913739645,0.1537899171588653,0.1906429785500047,0.05266285266613488,0.039152773329873866,2.0334067549476518,1.322798454023465,0.5101814767430742,0.25653907170411855,1.366588676240542,13.490207123770864,-38140220.95000001,0.04791241449545772,0.05332283364730965,-1.0693372173080913,218900395.66,220854016.26,312730866.26,420125380.55,855251165.58,831518616.37,2733170733.53,2924056755.71,2105429703.58,2173921949.99,627741029.95,750134805.72,1.564745881992833,2.0315694182872925,0.8826624444853454,0.2631763247724751,744424169.51,114484931.36,0.0,0.0,0.0,0.0,0.0,0.0,2477292075.08,353365574.95999986,2123926500.1200001,1950373352.1599998,2123926500.1200001,0.04047386518493357,0.05350573667601832,0.09858577885092773,0.3654243411139297
2017-06-30,473652889.56,421071018.47,76047842.35,76581587.95,214061407.71,66733644.26,66733644.26,88092615.06,90827492.49,0.0,5788931.95,0.0,0.0,9847943.69,66733644.26,0.1389,0.1389,245559981.39,380604408.17,47671993.27,0.0,42505646.57,237839357.82,254785402.86,1208966790.08,0.0,0.0,0.0,86847572.25,24465280.64,842185450.23,80210099.46,236122263.42,80182788.62,70102743.36,1586628945.46,2795595735.54,327000000.0,585111472.55,12307692.3,0.0,1940212.12,101038128.4,686149600.95,1898994990.74,210451143.85,2109446134.59,-13221104.49,47710082.77,428373.72,-44686426.23,204576923.08,22932268.18,76581587.95,0.548062700707152,0.16055606125541566,0.1408914539125735,0.161682932033077,0.03163562376195522,0.023870992293923234,2.066216177254479,1.2242830007726193,0.419680681220989,0.24543949335273355,1.3265376456516365,inf,-60502813.54000001,-0.027913066258883693,-0.022130365525383767,4.576229889549871,218900395.66,237839357.82,312730866.26,380604408.17,855251165.58,842185450.23,2733170733.53,2795595735.54,2105429703.58,2109446134.59,627741029.95,686149600.95,0.9373451996635692,1.366302587011446,0.5580802077065806,0.17134125386188492,473652889.56,66733644.26,0.0,0.0,0.0,0.0,0.0,0.0,2438722901.26,346841908.64999974,2091880992.6100006,1950373352.1599998,2091880992.6100006,0.024140518371804313,0.031665769916949284,0.051482346923903154,0.23435085927872276
2017-03-31,229359486.65,198620084.7,42423724.58,42299331.62,102260675.26,37232982.96,37232982.96,39426083.51,44612539.68,0.0,2697495.75,0.0,0.0,5066348.66,37232982.96,0.0779,0.0779,405055596.64,339466571.31,42594994.52,0.0,51629698.46,241876799.75,127961793.29,1208585453.97,0.0,0.0,0.0,86920968.36,24764720.21,852807063.66,76895657.48,237286347.76,82427294.98,70102743.36,1551023417.84,2759608871.81,252000000.0,511719436.29,13846153.84,0.0,1973212.12,106550048.98,618269485.27,1934982669.81,206356716.73,2141339386.54,-16829015.97,30919735.01,43668.34,117018786.27,9038461.54,15210582.52,42299331.62,0.554146738146268,0.18496607748664054,0.16233461063163745,0.18442372817370445,0.01738770752270217,0.013492123228165757,2.3618126814418563,1.639075636858687,0.7915579669529069,0.22404243281928687,1.2996274641963275,inf,-47705082.64,-0.07337396946515183,-0.03202077207116489,2.8346923388177165,218900395.66,241876799.75,312730866.26,339466571.31,855251165.58,852807063.66,2733170733.53,2759608871.81,2105429703.58,2141339386.54,627741029.95,618269485.27,0.44386170269997133,0.7033437221236645,0.2685616716381542,0.08351308558858617,229359486.65,37232982.96,0.0,0.0,0.0,0.0,0.0,0.0,2242867586.6,352423331.4299998,1890444255.17,1950373352.1599998,1890444255.17,0.01355706423166975,0.01753473389764543,0.0299333251274504,0.11943263653669958
2016-12-31,969858493.64,827468241.66,149544501.34,178450983.9,413609804.39,153298188.88,153298188.88,199689879.88,176321347.67,0.0,8904654.87,0.0,0.0,25152795.02,153298188.88,0.3368,0.3368,295045243.71,312730866.26,41633653.01,0.0,37177266.68,218900395.66,267947933.74,1173435359.06,0.0,0.0,0.0,89831563.31,25064159.78,855251165.58,80308261.07,241319179.77,79325444.94,70102743.36,1559735374.47,2733170733.53,239500000.0,518065705.26,15384615.38,0.0,1973212.12,109675324.69,627741029.95,1903482656.19,201947047.39,2105429703.58,207668427.35,128132751.13,275118.11,-449984332.16,245941387.15,294647422.68,178450983.9,0.5735359260115661,0.154192082990108,0.15806242857620678,0.18399692849031118,0.07281087970751864,0.05608803979911244,2.265031919978358,1.3252894810233091,0.5695131731638684,0.22967501526669987,1.298153402548948,inf,79810794.33,0.21412239900131663,0.38929290941441846,0.38431838362934473,218900395.66,218900395.66,312730866.26,312730866.26,855251165.58,855251165.58,2733170733.53,2733170733.53,2105429703.58,2105429703.58,627741029.95,627741029.95,1.8894886103012172,3.101256058407978,1.1340042933262504,0.35484738722757675,969858493.64,153298188.88,0.0,0.0,0.0,0.0,0.0,0.0,2323229766.73,372856414.57000005,1950373352.1599998,1950373352.1599998,1950373352.1599998,0.05608803979911244,0.07281087970751864,0.1193105721771076,0.4972681218013469
