报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124399874.52,156580731.98,-32229392.91,-32485013.66,64762767.22,-32485013.66,-32485013.66,55593366.98,30426358.81,10981881.08,-6668522.29,0.0,6072225.26,0.0,-41187445.59,-0.08,-0.08,1056780322.05,157006844.83,16196899.81,0.0,59163820.79,210221796.28,39550060.45,1541697592.72,0.0,0.0,0.0,0.0,0.0,463174569.41,4925426.4,120818056.2,0.0,0.0,704047627.93,2245745220.65,0.0,487044485.74,0.0,0.0,0.0,28218944.64,515263430.38,1689073705.85,41408084.42,1730481790.27,-212637452.52,21531650.21,717511.48,-20814138.73,0.0,500412845.3,-32485013.66,0.47939845220995003,-0.25907898246970035,-0.26113381372243527,-0.26113381372243527,-0.01877223663528496,-0.014465137612804385,3.1654143263270775,2.652582615789375,2.169781925452582,0.2294398427934154,1.5165100127592726,-inf,-233451591.25,-1.7093060048530346,-0.43658733184695725,1.0978855722890222,166635162.3,210221796.28,169353887.54,157006844.83,428192228.22,463174569.41,1854943377.8,2245745220.65,1231246390.56,1730481790.27,623696987.24,515263430.38,0.34369946339336077,0.7623458472875714,0.2791216250162315,0.06067267559259258,363622428.84,70701740.14,-0.6578872350727902,-1.4594655463313182,0.0,0.0,0.0,0.0,1188964898.6000001,515263430.3800002,673701468.22,458633044.22000015,673701468.22,-0.015843687166237817,-0.021936526025758612,-0.0558290853375393,0.2197228348219081
2019-12-31,1649820362.47,1363514041.93,306711712.11,310695510.06,840148312.06,271220242.94,271220242.94,357019859.36,85961980.76,77038186.68,-12548198.23,0.0,12967085.54,39475267.12,282265637.3,0.74,0.74,772613346.34,169353887.54,14547352.31,0.0,10446862.23,166635162.3,31914232.72,1173220583.26,0.0,0.0,0.0,0.0,0.0,428192228.22,6356752.1,122853796.41,0.0,0.0,681722794.54,1854943377.8,0.0,595478042.6,0.0,0.0,0.0,28218944.64,623696987.24,1188259885.63,42986504.93,1231246390.56,295965304.02,130089997.81,5834117.67,-119769835.28,0.0,-79200000.0,310695510.06,0.4907637636365535,0.18590612595592643,0.16439380256766095,0.18832081184575003,0.22028104611672616,0.14621483662842186,1.9702163628694644,1.636787788151435,1.2974673977340705,0.33623505423638167,1.64195900971948,inf,171709423.88,0.17939244220316244,0.49702135569557604,0.5801674099893704,163217481.67,163217481.67,170647773.05,170647773.05,170666126.18,170666126.18,1636647508.98,1636647508.98,1028180753.26,1028180753.26,608466755.72,608466755.72,5.094082630038952,9.704778262594896,5.509885101704778,0.9450250135069463,1684405887.3,300934275.93,-0.020532773656733304,-0.09873927753218699,0.19749994021591064,0.1333798925072433,1.5089467828454113,0.020939427535771177,1082330031.46,623696987.2399999,458633044.22000015,368974315.43999994,368974315.43999994,0.15535625549196205,0.2400787683566991,0.7614798237214646,3.98696397080805
2019-09-30,1187317313.09,943365213.98,263302410.77,266153256.08,597129343.62,230357176.05,230357176.05,230951710.49,57277413.92,57301674.5,-8833535.29,55189.17,8876513.27,35796080.03,249268230.03,0.64,0.64,729923622.23,165880975.68,18519591.28,0.0,14166129.44,219556907.09,28736463.87,1176783689.59,0.0,0.0,0.0,0.0,0.0,169366220.57,246843891.46,122168819.37,0.0,0.0,665783747.52,1842567437.11,0.0,614294652.6,0.0,0.0,0.0,30023801.22,644318453.82,1158307206.88,39941776.41,1198248983.29,142272924.16,94186164.64,1586308.36,-88113811.42,0.0,-79200000.0,266208445.25,0.4970768664478011,0.22176246220545207,0.19401483791261678,0.22421002567307896,0.1922448333046063,0.12501967168773312,1.9156665040290795,1.5114738744675178,1.1882304674810382,0.3496851408763579,1.6551768123302015,4823.563123888256,49673067.879999995,0.11982721265112686,0.2316037158354388,0.34913929107226127,163217481.67,219556907.09,170647773.05,165880975.68,170666126.18,169366220.57,1636647508.98,1842567437.11,1028180753.26,1198248983.29,608466755.72,644318453.82,3.120006777644681,7.0562608250898355,6.9835550907922554,0.6825202417713956,1239408177.06,238978590.91,-0.04202882063725347,-0.03607609713979289,0.0,0.0,0.0,0.0,1112643814.8799999,644318453.8199998,468325361.06000006,368974315.43999994,468325361.06000006,0.13241905407935733,0.20692966166267043,1.856600309414481,2.836062992531205
2019-06-30,826719829.31,642867472.63,186841511.02,187570022.68,415343014.54,163307232.38,163307232.38,153682274.27,37001485.51,35229829.9,-6492585.71,48928.29,6891465.72,24262790.3,166051845.52,0.45,0.45,706633130.23,209341387.41,20298126.33,0.0,19544213.62,178248886.89,23573525.17,1157639269.65,0.0,0.0,0.0,0.0,0.0,172052509.14,242555641.7,123360607.62,0.0,0.0,645713789.01,1803353058.66,0.0,661149559.98,0.0,0.0,0.0,27170899.9,688320459.88,1074512803.77,40519795.01,1115032598.78,189902967.01,59074008.65,1577729.5,-53010478.35,0.0,-79200000.0,187618950.97,0.4976012431120042,0.2260034226782033,0.19753636793289464,0.22694381375440242,0.14645960356556456,0.09055754867066747,1.750949164490133,1.4456893197038714,1.0687946767315037,0.3816892408142549,1.6828497796950483,3834.5699588111497,132406687.85999998,0.22970655871227563,0.2872314805983454,0.697233381577591,163217481.67,174723108.72,170647773.05,132217645.64,170666126.18,175511703.57,1636647508.98,1693627153.63,1028180753.26,922650435.27,608466755.72,770976718.36,2.4327023260975644,4.351281117120315,4.8244813331383805,0.4806509842393241,889033658.09,178099506.78,-0.07009164187762601,-0.08305623450306562,0.20851034818371078,0.0647875211464467,-0.019709195225379166,0.020179232133799612,1096719928.43,688320459.8800001,408399468.54999995,368974315.43999994,118837803.69999993,0.09494604967000707,0.15239475083015636,1.9156844566912434,2.1269557742653045
2019-03-31,363622428.84,288667840.51,81040688.33,81114059.21,177720893.83,70701740.14,70701740.14,70841343.09,18396639.09,15158700.07,-2215610.58,39393.28,2685289.74,10412319.07,86788814.78,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32960142.83,34993172.7,1484489.34,-28242583.36,0.0,-79200000.0,81153452.49,0.5112488126847637,0.22287043345629065,0.1944372363540588,0.2231805467800472,inf,inf,0.0,0.0,0.0,0.0,0.0,2060.083661223437,-548540.5300000049,0.09064386631800157,inf,-0.016642541048114898,163217481.67,0.0,170647773.05,0.0,170666126.18,0.0,1636647508.98,0.0,1028180753.26,0.0,608466755.72,0.0,2.177718857215597,4.261672125465806,4.26121383286676,0.44435032814930153,363622428.84,70701740.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368974315.43999994,0.0,0.08639824977836932,0.13752784209552574,inf,1.9709904653194201
2018-12-31,1684405887.3,1365777008.24,344795901.74,345004448.19,851319657.11,300934275.93,300934275.93,318186742.57,73410428.11,105307802.72,-10319359.88,133102.21,9628742.19,44070172.26,250727937.93,0.84,0.84,659206437.82,170647773.05,8099194.34,0.0,17248453.69,163217481.67,19650313.59,1038069654.16,0.0,0.0,0.0,0.0,0.0,170666126.18,201183162.79,128424118.66,0.0,0.0,598577854.82,1636647508.98,0.0,581780199.32,0.0,0.0,0.0,26686556.4,608466755.72,988783043.31,39397709.95,1028180753.26,268773668.92,175817374.73,28433527.7,-142225135.03,0.0,-239800000.0,345137550.4,0.49458757920003854,0.20469882249858842,0.17865900267801801,0.20490165286303674,0.29268615948688315,0.1838723819752427,1.7842987014225011,1.4699741584529387,1.133085035534894,0.37177630026102065,1.778545595898769,2593.0264448651906,121389821.89000002,0.1595658569864226,0.46198490294814043,0.4516432817908642,174581410.04,174581410.04,149269557.32,149269557.32,173551094.87,173551094.87,1563391721.76,1563391721.76,812252815.33,812252815.33,751138906.43,751138906.43,5.040393429359485,10.530257209585379,9.786877496494157,1.052740773375135,1584136359.37,284736956.37,0.06329602078565798,0.05688520298345985,0.26583833734361795,0.04685696246205767,-0.016623166175707558,-0.06509243090313171,977441071.16,608466755.72,368974315.43999994,103467078.03999996,103467078.03999996,0.18808161664968703,0.32702541516948413,3.130291830700647,7.130644818789811
2018-09-30,1239408177.06,989817909.17,273767949.21,273746339.97,613330665.52,238978590.91,238978590.91,231755380.82,53073230.03,83477353.68,-8512560.99,68010.61,7527329.42,34767749.06,189341258.07,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201515236.97,144237840.4,159397.71,-144669730.69,0.0,-239800000.0,273814350.58000004,0.5051423115709293,0.22088602792617112,0.19281669697942538,0.22092346625428522,inf,inf,0.0,0.0,0.0,0.0,0.0,4026.0534434259603,57436794.28,0.16258988822230808,inf,0.28502457255155716,174581410.04,0.0,149269557.32,0.0,173551094.87,0.0,1563391721.76,0.0,812252815.33,0.0,751138906.43,0.0,7.026299826304233,16.60630873853254,14.282919712933989,1.5855375972756551,1239408177.06,238978590.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103467078.03999996,0.0,0.30571812244338614,0.588434010691384,inf,23.95753703571004
2018-06-30,889033658.09,687287997.74,205043829.1,205178432.12,432145309.26,178099506.78,0.0,154147120.73,36403751.99,57661598.29,-5267692.37,62530.28,-5056041.64,27078925.34,145197619.94,0.49,0.49,803812631.57,132217645.64,19989386.17,0.0,14595739.91,174723108.72,11162938.98,1156501450.99,0.0,0.0,0.0,0.0,0.0,175511703.57,78157853.02,159899980.52,0.0,0.0,537125702.64,1693627153.63,0.0,741236435.28,0.0,0.0,0.0,29740283.08,770976718.36,880837035.96,41813399.31,922650435.27,231675644.21,67812259.62,111730.84,-68291816.78,0.0,-34800000.0,205240962.4,0.5139156933738358,0.2306367450030139,0.20032931842268942,0.2308584838519384,0.19303031784500466,0.1051586273863608,1.5602328703028945,1.309454523674828,1.084421371254318,0.45522222332556683,1.9524168313642565,3282.2652065527295,163975115.43,0.26059265822143557,0.31255296310749375,0.707778825819802,174581410.04,174723108.72,149269557.32,132217645.64,173551094.87,175511703.57,1563391721.76,1693627153.63,812252815.33,922650435.27,751138906.43,770976718.36,2.474318458828288,6.316689701992129,5.093832181849164,0.545918640390775,889033658.09,178099506.78,0.0,0.0,0.0,0.0,0.0,0.0,889814522.0600001,770976718.3600001,118837803.69999993,103467078.03999996,118837803.69999993,0.10936350914372524,0.20531347407229306,-3.352793082551411,7.998327802173801
2017-12-31,1584136359.37,1285847194.39,333584034.67,331757403.04,827756651.53,284736956.37,284736956.37,272587617.33,88251716.14,80000969.9,-2821180.14,49273.25,4922399.26,47020446.67,262697661.33,0.78,0.78,708785737.29,149269557.32,16775657.72,0.0,44149717.6,174581410.04,3324905.35,1096886985.32,0.0,0.0,0.0,0.0,0.0,173551094.87,6172452.33,130715796.05,0.0,0.0,466504736.44,1563391721.76,0.0,715592408.03,0.0,0.0,0.0,35546498.4,751138906.43,776485689.54,35767125.79,812252815.33,265165380.93,114709109.96,910066.34,64630632.61,0.0,-18264530.0,331806676.29,0.47747133847796214,0.2105778537919956,0.17974270629280797,0.20945588069322343,0.350552132286938,0.1821277114410298,1.5328376503318282,1.2842236161503173,0.9904880618301436,0.480454703690256,1.9618235463772364,6734.012395975505,151366337.31,0.1673879772795913,0.37055365310539096,0.5708374780264345,96713267.2,96713267.2,120298103.85,120298103.85,155350263.72,155350263.72,1184913206.13,1184913206.13,781562005.22,781562005.22,403351200.91,403351200.91,6.102269752957428,11.75316321323114,9.632896417097161,1.152809750689647,1249732505.26,210690855.77,0.26758034435571393,0.3514443013171496,0.03926855438854263,0.3194145475567229,0.11715996300337665,0.8051443725809729,854605984.47,751138906.4300001,103467078.03999996,424355335.6,424355335.6,0.20720914442969443,0.35730243275281104,-12.262140309841882,6.00253539233162
2016-12-31,1249732505.26,994551648.22,260775252.94,261722134.93,631861678.85,210690855.77,210690855.77,177610417.51,123151090.83,52133350.65,-5807203.35,0.0,5013616.17,51031279.16,292448648.41,0.0,0.0,355389561.53,120298103.85,18083325.36,0.0,21740811.89,96713267.2,18210706.07,630435775.9,0.0,0.0,0.0,1817108.09,0.0,155350263.72,1299134.59,74550985.19,0.0,0.0,554477430.23,1184913206.13,0.0,388923355.15,0.0,0.0,0.0,14427845.76,403351200.91,765991980.47,15570024.75,781562005.22,334842292.42,62562084.62,394164.88,5719382.83,0.0,-199726578.38,261722134.93,0.4944024611742457,0.20866485575306945,0.16858876190162544,0.20942252348277535,0.26957663545925975,0.1778112140872574,1.6209769034231782,1.3254843037934232,0.9137778866299591,0.34040569285861033,1.719628899335669,inf,272674372.68,0.26793117007894257,0.8609467340701564,0.814336715679806,69047132.7,69047132.7,77097733.98,77097733.98,165486343.29,165486343.29,912990847.48,912990847.48,596541382.77,596541382.77,316449464.71,316449464.71,7.623795300098091,12.662197126327323,7.79046080125793,1.191410544356882,945049067.63,245173431.87,0.32239959602741797,-0.1406456476013434,0.31015555298254277,0.29783689442292777,-0.061250248017369155,0.4006847702163887,827706536.5100001,403351200.9100001,424355335.6,287391733.21000004,287391733.21000004,0.20085842858966838,0.30576930237040945,1.8159230798303574,3.5117320745682323
2015-12-31,945049067.63,671316929.7,289710296.48,288164964.96,488780458.42,245173431.87,0.0,110914631.35,34297727.35,33968047.97,-9823074.0,1047353.48,-8677433.18,42991533.09,245173431.87,0.0,0.0,303316257.54,77097733.98,19466741.61,0.0,33939042.76,69047132.7,241576.37,630608484.96,0.0,0.0,0.0,5833392.02,0.0,165486343.29,784780.08,26139460.88,0.0,0.0,282382362.52,912990847.48,0.0,316449464.71,0.0,0.0,0.0,0.0,316449464.71,596541382.77,0.0,596541382.77,218639318.88,13286713.69,80000.0,73842845.02,20000000.0,-299356091.64,289212318.44,0.482798856523115,0.306555824880646,0.25942931459087887,0.3060288913519469,0.41099149019897596,0.2685387619675681,1.9927620529802479,1.7738054207309328,0.9584982481103722,0.34660748854542284,1.5304736165001465,276.1363035142634,205432605.19,0.2313523459986105,0.6909138528022635,0.9395958889844123,69047132.7,69047132.7,77097733.98,77097733.98,165486343.29,165486343.29,912990847.48,912990847.48,596541382.77,596541382.77,316449464.71,316449464.71,7.078939259414026,12.257806018983075,5.710737507649717,1.0351134080242816,945049067.63,245173431.87,0.0,0.0,0.0,0.0,0.0,0.0,603841197.9200001,316449464.71000004,287391733.21000004,287391733.21000004,287391733.21000004,0.2685387619675681,0.41099149019897596,1.2153221299585413,3.288365524903401
