报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238244388.06,235385627.69,7656221.48,7698695.0,197098172.5,3892212.55,3892212.55,18210633.38,15731736.41,3263908.73,-526889.73,1697143.24,-1192084.03,3806482.45,3892212.55,0.05,0.05,142479669.31,414696980.1,16041082.89,33487.58,35750482.74,137555849.4,6899796.58,753457348.6,280000.0,0.0,0.0,11192271.96,3899669.28,213982526.51,28642958.55,26877845.92,0.0,75659395.72,391982953.91,1145440302.51,70000000.0,376456539.72,21875000.0,0.0,0.0,21875000.0,398331539.72,663303436.56,83805326.23,747108762.79,28471055.12,15838724.83,14512.76,-15824212.07,12187500.0,27653528.33,9395838.24,0.1727059172098427,0.032135999266735465,0.016337058688743494,0.039437815583021125,0.005209700038137603,0.003398005589179118,2.0014457689070957,1.617721140062972,0.37856469964899037,0.34775408098277777,1.5375236715342133,5.536267074310121,12646843.05,0.11950357089976779,0.07147577402485682,0.44420001284448357,117049979.97,98925133.49,536005923.35,344635412.77,218954638.35,150664736.86,1202713562.28,1014653445.31,742871942.83,655334071.22,459841619.45,359319374.09,1.5482612710612502,0.5011962984344244,1.1005956863834578,0.2029205936053996,232605043.36,12492614.68,0.024244292464768454,-0.688438917736635,0.14004260666494564,0.12889805657737816,0.42025619909213285,0.3905045618554061,987868691.96,306456539.72,681412152.24,690376500.4900001,582694346.48,0.003315125646886081,0.005224514029368455,0.00999246596817823,0.3473485330059689
2019-12-31,1325601187.01,1235419833.46,87112330.48,86685452.49,1044835728.56,67904038.96,67904038.96,83334196.06,83635490.0,14300902.66,1043419.4,6460088.0,2071399.79,18781413.53,67904038.96,0.39,0.39,101466782.16,536005923.35,17512127.38,129419.66,32175697.13,117049979.97,5837351.23,810177280.88,280000.0,0.0,0.0,11192271.96,3954679.87,218954638.35,27442535.83,27108399.65,0.0,75659395.72,392536281.4,1202713562.28,40055791.65,435779119.45,24062500.0,0.0,0.0,24062500.0,459841619.45,656286603.09,86585339.74,742871942.83,75417051.7,66876395.63,215891.98,-65630136.06,88187500.0,-24774819.39,93145540.49,0.2118023589608343,0.06571533831867551,0.05122508913345424,0.07026663932015424,0.09140746210082572,0.05645902822553477,1.8591466289218508,1.5771520915169905,0.23313692025497987,0.3823367706756978,1.7363863280079788,14.41861790272826,8756548.049999997,0.05689271587792496,0.1640065807662291,0.11610833163874526,85715408.58,85715408.58,449222113.22,449222113.22,154897831.89,154897831.89,1040782930.1,1040782930.1,642434475.31,642434475.31,398348454.79,398348454.79,10.305858766446754,2.690953033827548,7.0915737759283015,1.1817278890449645,911694056.17,57521581.07,0.453997838462183,0.1804967404732012,0.15633885069996448,0.15558540354273623,0.41354230513368107,0.3655652106091845,1086099828.29,395723327.79999983,690376500.4900001,589929554.8799999,589929554.8799999,0.06053411644781703,0.09803468470343515,0.14058816661567244,2.070756724847185
2019-09-30,862823606.21,814176324.15,51987008.2,51776434.92,686641972.22,38131829.57,38131829.57,40573799.56,55594282.74,26667842.53,-961708.41,4459913.71,-3621790.16,13644605.35,38131829.57,0.24,0.24,113474465.74,437777989.08,18280745.4,0.0,50065090.25,152034833.25,8322627.59,780108450.61,350000.0,0.0,0.0,11336097.21,4009690.44,212600400.29,17377400.36,27351842.12,0.0,74723831.72,371095841.23,1151204291.84,10600000.0,372320617.0,60000000.0,0.0,1447829.44,75198079.44,447518696.44,625365531.62,78320063.78,703685595.4,21966949.88,43012448.5,84924.88,-33411740.15,20000000.0,11298750.31,56236348.63,0.20419194922573744,0.06025218576060498,0.04419423540982629,0.06517710946391608,0.054188731188002374,0.033123425477378045,2.095259878154961,1.6645626416385102,0.3047762078133857,0.3887396004446085,1.7104035767519707,12.609290736703514,-20960573.74,0.025459375151418294,0.05081171014335409,-0.954186805837971,85715408.58,127637118.47,449222113.22,418587482.71,154897831.89,143941957.65,1040782930.1,1041413708.26,642434475.31,598484706.09,398348454.79,442929002.17,5.776162134976703,1.9454870500526211,4.695661261235078,0.7872524050996659,571906153.88,33679173.61,0.5086804021189841,0.13220799333027344,0.17577874294782705,0.10542456154474734,0.476987000600238,0.19114905657898,1022384038.4499998,376918696.43999994,645465342.0099999,589929554.8799999,551817522.49,0.034792018117926565,0.056654425410784755,0.0775202909250284,1.396838546738511
2019-06-30,493701841.7,473180232.53,24567283.03,24500393.05,391433918.48,17550907.44,17550907.44,24810637.3,35881715.74,16399734.03,1010547.07,2609395.77,-2351197.1,6949485.61,17550907.44,0.12,0.12,140109738.47,426641291.21,21116472.65,0.0,35540807.91,140341970.36,7474254.92,771580646.95,315000.0,0.0,0.0,15368213.55,4064701.03,158714018.02,42535957.63,27566962.82,0.0,74723831.72,355433184.22,1127013831.17,40015509.88,401044794.08,60000000.0,0.0,1562175.35,73312425.35,474357219.43,579739753.93,72916857.81,652656611.74,28348511.0,19451858.75,84924.88,-13631150.4,20000000.0,12480467.5,27109788.82,0.20714511185101778,0.049761376107906874,0.035549609010097405,0.05491125722085796,0.026891487995821896,0.015572929945127358,1.9239263502223294,1.5553485068941506,0.34936181827621743,0.4208974249566662,1.7404394832754944,10.389297450267577,8981577.129999999,0.05742030635815633,0.06148754169661223,0.31682712118460116,85715408.58,85572071.63,449222113.22,222330198.74,154897831.89,108564057.38,1040782930.1,747491869.92,642434475.31,545512062.54,398348454.79,201979807.38,3.463137724726908,1.127348943232294,3.1484897132661414,0.45548720297078554,283232846.78,15279830.45,0.7430952917811859,0.14863234231764674,0.1964109623921352,0.5077272095154939,0.46193889442122854,0.6400440901654962,967471178.1200001,374341709.55,593129468.5700002,589929554.8799999,313707789.67999995,0.016192391974714303,0.02710374214678293,0.04660384653984527,0.8346191219780091
2019-03-31,232605043.36,216024505.09,16172051.45,16208184.37,183399303.39,12492614.68,12492614.68,15466431.74,15252503.14,1376807.24,1802926.32,1095757.45,-973819.69,3715569.69,12492614.68,0.08,0.08,145444923.59,344635412.77,17295638.4,0.0,49721344.02,98925133.49,25884548.29,682729913.55,472500.0,0.0,0.0,15075089.54,4119711.61,150664736.86,40972120.68,27787761.1,0.0,68902396.6,331923531.76,1014653445.31,32000000.0,286479881.9,60000000.0,0.0,1089242.19,72839492.19,359319374.09,592304909.88,63029161.34,655334071.22,31814448.23,9184627.34,83709.88,-9100917.46,0.0,10063616.66,17303941.82,0.2115420167130465,0.0695257988235909,0.05370741106703061,0.07439194597865575,0.019062971434925052,0.01231219855187425,2.3831687901502168,1.9475023100042685,0.5076968149573927,0.35413014734328296,1.5636893774671932,15.791762875990486,22713530.770000003,0.136774541817484,0.09182192067123307,0.7139375985965356,85715408.58,80033472.71,449222113.22,235131891.17,154897831.89,99137141.42,1040782930.1,748239386.88,642434475.31,543541471.0,398348454.79,204697915.88,1.9865550797665072,0.586012063234959,1.5224707941914761,0.22633154316304446,133344690.79,6080983.72,0.744389236511274,1.0543739722427674,0.2056744630990632,0.3560545770530608,0.5197607546671181,0.2360469955921272,850013720.5699999,267319374.08999994,582694346.48,589929554.8799999,385597683.47,0.01215568122609301,0.019252454088832725,0.03107034128912457,0.39672574145934864
2018-12-31,911694056.17,830613821.57,83959125.53,83761088.89,689600282.15,57521581.07,57521581.07,51638150.03,73922415.68,6678317.83,-1122979.25,2242191.74,2967976.03,26239507.82,57521581.07,0.35,0.35,112975948.28,449222113.22,8892582.33,945258.17,46962108.66,85715408.58,6476800.22,711190219.46,472500.0,0.0,0.0,15354249.95,4174722.2,154897831.89,34029392.66,28016332.26,0.0,68902396.6,329592710.64,1040782930.1,20000000.0,325181369.03,60000000.0,0.0,1416835.76,73167085.76,398348454.79,580920943.79,61513531.52,642434475.31,-112997335.65,81946039.83,18886.18,31635480.53,77364472.61,59867041.81,86003280.63,0.24360559610644983,0.0920913380555642,0.06309307456894749,0.0943334883538643,0.08953688396352573,0.055267606151527905,2.187057092420287,1.903546972898357,0.3503312837073703,0.38273922762331053,1.7650706719389664,38.35679130188928,-194924489.3,-0.12394216556012058,-0.2933613739796412,1.725036153982981,77110777.02,77110777.02,274257597.77,274257597.77,96537620.75,96537620.75,792476721.18,792476721.18,536875732.09,536875732.09,255600989.09,255600989.09,8.4703855170332,2.520303036342097,7.251913336782657,0.9946153078026303,598186943.08,38982750.76,0.5240955469134542,0.47556496010596055,0.19661671576972006,0.3133293411449001,0.6045333486220188,0.1115879244449611,908278009.67,318348454.7900001,589929554.8799999,398695841.57000005,398695841.57000005,0.06275333778260801,0.09755123072633552,0.12953558551518238,1.8443670564073138
2018-09-30,571906153.88,526424995.71,49148505.05,49105537.1,437399810.88,33679173.61,33679173.61,33629938.87,46751155.73,5601282.24,-655860.71,1026902.78,-1765158.17,15426363.49,33679173.61,0.22,0.22,102763880.73,418587482.71,15549569.6,0.0,14657248.56,127637118.47,50817439.22,730012739.29,0.0,0.0,0.0,22066845.32,4229732.78,143941957.65,26270969.8,28265009.31,0.0,68617689.37,311400968.97,1041413708.26,82393275.23,426926359.82,0.0,0.0,3903099.2,16002642.35,442929002.17,570692692.43,27792013.66,598484706.09,-32928063.16,53775103.46,86695.0,-11342468.49,0.0,10563415.71,50132439.88,0.235189536058433,0.08593805944657236,0.05888933591903038,0.08765850750142308,0.05627407562347187,0.032339860079498434,1.7099266009196217,1.2919281485278795,0.24070633814535872,0.4253151256382522,1.8345076563164415,48.819071149072165,-86616471.62,-0.05757599028547806,-0.0771282035006765,2.630475749488328,77110777.02,82900303.73,274257597.77,220294324.07,96537620.75,85951664.12,792476721.18,752990738.89,536875732.09,595322884.82,255600989.09,157667854.07,4.2725695405388215,1.6508918659963232,4.756380210619996,0.6237080958589639,414663596.81,32256565.49,0.3792051153746418,0.044102901173438014,0.005311103185552793,0.3830365427802878,0.6746849420976633,0.5396459690389603,912353249.43,360535726.94,551817522.49,398695841.57000005,434585800.7600001,0.03672975557245733,0.059327720920042314,0.09229733751519326,1.20336267853652
2018-06-30,283232846.78,260839185.97,24309460.28,24254562.42,216489129.91,15279830.45,15279830.45,14023218.04,26722098.82,3092534.82,226663.33,201393.73,720662.89,8974731.97,15279830.45,0.12,0.1,216190484.4,222330198.74,3845026.81,0.0,18725998.99,85572071.63,25855904.59,572519685.16,0.0,0.0,0.0,11329041.1,4284747.36,108564057.38,16471938.63,24261235.65,0.0,0.0,174972184.76,747491869.92,0.0,189880264.23,0.0,0.0,0.0,12099543.15,201979807.38,533555409.65,11956652.89,545512062.54,33597323.18,27050725.82,85695.0,56155011.15,0.0,-6645912.24,24455956.150000002,0.23564963466911343,0.0858285349187705,0.053947946446580575,0.08634576260498512,0.028010068886202857,0.020441467077943358,3.015161620306747,2.4283287723967164,1.1385621632489973,0.27021003907589897,1.3811905005368619,121.43355282212609,6632292.359999999,0.11862085758046485,0.1769395219468618,0.19740538031756372,77110777.02,68121722.83,274257597.77,201077271.9,96537620.75,83020684.55,792476721.18,644185006.83,536875732.09,504190732.52,255600989.09,139994274.31,2.661486834125461,1.1407160980215365,2.7618774196521,0.3678423682364673,261548255.42,20185151.19,0.0829085681538131,-0.24301629915113862,0.08195575078001036,0.16036831344207692,0.3076748037968328,0.2561642318346516,515687597.05999994,201979807.38,313707789.67999995,398695841.57000005,386366884.90999997,0.01984434038240431,0.028233560145092373,0.05148022269267523,0.7951471170438393
2018-03-31,133344690.79,123983480.19,10523559.06,10554018.37,102404644.21,6080983.72,6080983.72,6648581.28,10880394.66,1262750.84,2657352.86,0.0,-219699.26,4473034.65,6080983.72,0.08,0.08,153668769.23,235131891.17,2967358.67,0.0,6003418.82,80033472.71,121075495.21,598880405.81,0.0,0.0,0.0,0.0,4275018.3,99137141.42,5938752.08,24099280.54,0.0,0.0,149358981.07,748239386.88,0.0,192598372.73,0.0,0.0,0.0,12099543.15,204697915.88,529538321.06,14003149.94,543541471.0,15715749.9,6212782.83,0.0,5112117.05,0.0,480000.0,10554018.37,0.23203058477016109,0.07891997047391405,0.04560349335225302,0.07914839584142995,0.011187708839975524,0.008127056429569172,3.1094780154220674,2.0652897127413854,0.7978715866173248,0.2735727622326152,1.385093433795816,inf,9502967.07,0.11785808498930188,0.08159856013961038,0.6046779269502119,77110777.02,64001805.69,274257597.77,185262351.82,96537620.75,81546974.7,792476721.18,632060327.84,536875732.09,502199387.41,255600989.09,129860940.43,1.3033202854822654,0.5235470840494961,1.3629217106102998,0.1730944332864821,118641850.55,8620856.1,0.123926255127011,-0.29461950768439343,0.082322051014865,0.183810079390728,0.21570593862876924,0.2504877299501704,590295599.35,204697915.88,385597683.47,398695841.57000005,351609352.76000005,0.007893710837692091,0.011256732496684331,0.016179297068972583,0.3400377193811443
2017-12-31,598186943.08,546556749.42,56779192.24,56991243.18,449038539.9,38982750.76,38982750.76,29308517.53,52863069.86,4330686.78,2398829.65,6892.41,1134980.15,18008492.42,38982750.76,0.48,0.48,133785125.99,274257597.77,3908717.25,0.0,6035903.52,77110777.02,148067097.0,643165218.55,0.0,0.0,0.0,0.0,4394764.53,96537620.75,2407568.39,24274154.02,0.0,0.0,149311502.63,792476721.18,0.0,243501445.94,0.0,0.0,0.0,12099543.15,255600989.09,524400711.35,12475020.74,536875732.09,9926365.68,43193701.21,83850.0,-93596116.68,0.0,75480738.0,56998135.589999996,0.24933410015947693,0.0949188090727124,0.0651681739479,0.09528482065576815,0.07261037970229033,0.049191035797183515,2.6413199152356537,1.7165702770939364,0.549422306194294,0.32253438146348257,1.5380710176100107,8269.696026498714,-33183485.53,0.01659408617127317,0.04076512006604637,-3.342964242880885,57570822.85,57570822.85,216213699.49,216213699.49,81015972.35,81015972.35,614087819.06,614087819.06,493605581.33,493605581.33,120482237.73,120482237.73,6.6681497744818845,2.4392332290258354,6.738100115418054,0.8505645151241086,473503719.57,38935715.51,0.2633204732229514,0.0012080232604925359,0.08766138876187422,0.290494122474314,0.19158750984243425,0.3394072414235086,654296830.66,255600989.0899999,398695841.57000005,343610127.15999997,343610127.15999997,0.05542973627551913,0.07565930648586451,0.10082345747753704,1.6116991329153099
2017-09-30,414663596.81,369953815.21,43889826.93,44197327.58,310738317.1,32256565.49,32256565.49,20679216.78,31300123.83,3922343.99,-1566580.34,0.0,1572813.93,11940762.09,32256565.49,0.38,0.38,156310175.03,220294324.07,3788063.2,0.0,5921775.48,82900303.73,155401415.19,624616056.7,0.0,0.0,0.0,0.0,4426909.03,85951664.12,503674.55,24005953.81,0.0,0.0,128374682.19,752990738.89,0.0,144068310.92,0.0,0.0,0.0,13599543.15,157667854.07,588637496.98,6685387.84,595322884.82,32069172.46,8373967.7,72000.0,-89149211.16,0.0,69460738.0,44197327.58,0.25062552032417457,0.10584441766203663,0.07778972096453417,0.10658598420505028,0.054183311800205684,0.04283793123080119,4.335554798354265,2.681466419041432,1.0849726357713587,0.2093888356481271,1.3829939473476403,inf,23767204.76,0.07733780516714657,0.2225969906581869,0.7411231078583311,57570822.85,82900303.73,216213699.49,220294324.07,81015972.35,85951664.12,614087819.06,752990738.89,493605581.33,595322884.82,120482237.73,157667854.07,4.424230440310889,1.8999128283056754,4.966993671069961,0.6066419437253233,414663596.81,32256565.49,0.0,0.0,0.0,0.0,0.0,0.0,592253654.83,157667854.06999996,434585800.7600001,343610127.15999997,434585800.7600001,0.04719050752777554,0.05924459960909251,0.07429047196046416,1.0657048743966908
2017-06-30,261548255.42,235972313.62,27355618.15,27665278.7,196164872.29,20185151.19,20185151.19,12841705.47,23756018.82,0.0,1039801.62,0.0,0.0,7480127.51,20185151.19,0.24,0.24,113331138.87,201077271.9,3108296.62,0.0,6404688.94,68121722.83,132145819.54,524188938.7,0.0,0.0,0.0,0.0,4492708.74,83020684.55,248848.88,24145827.83,0.0,0.0,119996068.13,644185006.83,0.0,126394731.16,0.0,0.0,0.0,13599543.15,139994274.31,498473741.96,5716990.56,504190732.52,23738413.14,6319612.29,42000.0,-44877496.18,0.0,-9600000.0,27665278.7,0.249985927166694,0.10459109393053202,0.07717562924511287,0.1057750458154442,0.040034752501523434,0.031334400794781066,4.147237261309904,2.562776101164817,0.8966444869172346,0.21731998234312272,1.2912154472577884,inf,17460800.85,0.0907611220800549,0.18781173014205887,0.7355504661167929,57570822.85,68121722.83,216213699.49,201077271.9,81015972.35,83020684.55,614087819.06,644185006.83,493605581.33,504190732.52,120482237.73,139994274.31,3.12134456707425,1.2535533876938694,3.188900095415198,0.41572582676575254,261548255.42,20185151.19,0.0,0.0,0.0,0.0,0.0,0.0,526361159.22,139994274.31000006,386366884.90999997,343610127.15999997,386366884.90999997,0.03208390227409174,0.04045946233678803,0.05154143651733736,0.7165931285379141
2017-03-31,118641850.55,107634676.5,11470421.22,12036412.79,90375994.64,8620856.1,8620856.1,6014098.89,9242425.32,0.0,251732.22,0.0,0.0,3415556.69,8620856.1,0.1,0.1,146031526.2,185262351.82,3201649.4,0.0,6142247.19,64001805.69,111816224.3,516455804.6,0.0,0.0,0.0,0.0,4558508.45,81546974.7,94347.44,24171994.26,0.0,0.0,115604523.24,632060327.84,0.0,116261397.28,0.0,0.0,0.0,13599543.15,129860940.43,496913435.29,5285952.12,502199387.41,25113440.57,2306150.27,28716.22,-24097031.83,0.0,0.0,12036412.79,0.23824523790690313,0.09668107136584107,0.07266285935389095,0.10145166089538882,0.01716620194313749,0.013639293150166333,4.442195059433058,2.9299301623704004,1.2560620258872566,0.20545655961953216,1.2694460214227512,inf,22836006.52,0.2116743834791778,0.2160084185941585,0.9093141362430214,57570822.85,64001805.69,216213699.49,185262351.82,81015972.35,81546974.7,614087819.06,632060327.84,493605581.33,502199387.41,120482237.73,129860940.43,1.4867819463204972,0.5910282825731521,1.459641975037632,0.1904137174141634,118641850.55,8620856.1,0.0,0.0,0.0,0.0,0.0,0.0,481470293.19000006,129860940.43,351609352.76000005,343610127.15999997,351609352.76000005,0.013836005167516891,0.017314346424497234,0.023954684288978786,0.3413076128524255
2016-12-31,473503719.57,424574488.15,52101513.52,52289473.76,357092531.11,38935715.51,38935715.51,21761298.53,40630234.71,0.0,-4448137.6,0.0,0.0,13353758.25,38935715.51,0.46,0.46,145380655.31,216213699.49,1694022.0,0.0,5607542.62,57570822.85,70366608.46,496833350.73,0.0,0.0,0.0,0.0,4614798.86,81015972.35,81544.0,24489422.1,0.0,0.0,117254468.33,614087819.06,0.0,106882694.58,0.0,0.0,0.0,13599543.15,120482237.73,488789627.02,4815954.31,493605581.33,20064315.13,14481990.84,99181.05,23924984.26,0.0,-7107500.0,52289473.76,0.24585063147067937,0.1100340110682016,0.0822289538619854,0.11043096727410148,0.0788802172882432,0.06340414888802044,4.648398439825337,3.4514092376655725,1.3601889050540814,0.19619708124877852,1.244086052279566,inf,5681505.34,0.042374144702011805,0.1877227666166498,0.28316467834504155,57570822.85,57570822.85,216213699.49,216213699.49,81015972.35,81015972.35,614087819.06,614087819.06,493605581.33,493605581.33,120482237.73,120482237.73,6.202665055533421,2.1899801940713743,5.844572444608819,0.7710684121609909,473503719.57,38935715.51,0.0,0.0,0.0,0.0,0.0,0.0,464092364.8899999,120482237.72999996,343610127.15999997,343610127.15999997,343610127.15999997,0.06340414888802044,0.0788802172882432,0.11122094278504183,1.3780260887058078
