报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6604147727.59,6468001922.56,121660597.21,122292626.53,6151163238.41,101603610.21,101603610.21,56462803.71,225977538.29,45747832.22,-30779280.2,25320309.19,45089660.44,20689016.32,61190463.47,0.0376,0.0376,4348651571.26,11487653630.4,4247903139.56,157820631.76,44994610.27,17529165931.19,132992863.1,39561452281.42,133795023.98,0.0,0.0,2511449750.45,26037343.28,4138956768.34,485720666.28,290421982.91,0.0,0.0,8174885654.39,47736337935.81,1158000000.0,29301095968.63,1280000000.0,0.0,-50232063.48,1743875360.79,31044971329.42,16616184445.62,75182160.77,16691366606.39,-2712959257.48,222042648.01,33771564.0,-188271084.01,40000000.0,492499891.74,147612935.72,0.06859090799673925,0.018421846728494767,0.015384817905500942,0.022351549633470604,0.006087195411015826,0.002128433277530089,1.350169711186736,0.7473882038602094,0.1537987591946959,0.6503425413814836,2.7930463746049967,5.829823585973359,-2901230341.49,-0.4107962706748868,-0.08871360464853666,1.0693969448641407,22146639282.07,14704011389.17,4299925561.55,16406852499.8,9539404313.14,3916196367.19,63168358017.56,46240810036.89,17490907178.85,16306839317.9,45677450838.71,29933970718.99,0.31007124898144367,0.8366257609599094,0.9656343604690732,0.11909590790216353,6375299640.99,35132422.22,0.03589605187003623,1.8920183633726122,0.0235807369529854,0.032342164804788145,0.056881826206748164,0.19213495332986616,40850199270.82,28606971329.419994,12243227941.400005,4423729828.060005,11961339579.5,0.0018322688563650964,0.005944812849394045,0.01185952350127538,0.7924838856544324
2019-12-31,32079033551.11,31112117146.73,1247590532.98,1253952827.26,29564520902.92,1076909973.7,1076909973.7,416746272.84,959335421.4,165632856.22,-76958229.71,57932569.77,144234453.59,177042853.56,1123370112.07,0.3881,0.3881,12890703420.25,4299925561.55,5941893867.2,361082029.62,69238735.93,22146639282.07,82099929.0,45842382020.0,130815625.94,0.0,0.0,2575250370.66,82209776.6,9539404313.14,1436240655.29,1333704045.23,0.0,0.0,17325975997.56,63168358017.56,798000000.0,39171024651.48,1682986216.72,0.0,3312155984.36,6506426187.23,45677450838.71,17426626315.77,64280863.08,17490907178.85,-2116931343.03,1781182700.22,76303097.31,-3744541127.15,1801308848.0,774308325.01,1311885397.03,0.07838492528722067,0.03889115085067239,0.033570524248625215,0.04089541522314989,0.06156970377169455,0.017048250223642553,1.1703135781582863,0.6028344425255622,0.3383058157854267,0.7231065088950428,3.4326918789045755,22.645040643602712,-3821810945.94,-0.06599111970306692,-0.05181697703707666,1.8053542258341628,13605285284.77,13605285284.77,12688344178.84,12688344178.84,4891736317.87,4891736317.87,47897482028.64,47897482028.64,19313070717.19,19313070717.19,28584411311.45,28584411311.45,1.6538701768430766,3.77660986567,4.4458070739297995,0.5776579646409031,33468320833.27,507914288.84,-0.041510516439741574,1.1202592590169118,-0.09434872191081171,0.31882419163055115,0.9501059937126222,0.6277967582834403,47620194450.049995,43196464621.98999,4423729828.060005,12001854864.790005,12001854864.790005,0.019392280709388924,0.0585213900922309,0.24209727454436622,3.905983762644854
2019-09-30,19677924551.38,19319454798.16,401103604.28,401711606.84,18439690861.68,339059903.54,339059903.54,258580866.74,556099941.12,72625012.98,-36134055.8,39723013.47,49162012.62,62651703.3,365405054.18,0.1239,0.1239,3221663568.45,17142870877.74,3344349510.15,171897574.94,53174200.41,18406039658.51,107986409.58,42447981799.78,182144894.77,0.0,0.0,2510075087.12,27007123.17,3862150871.51,671297124.78,273303047.87,0.0,0.0,8179227968.91,50627209768.69,1095500000.0,32584623041.06,1200000000.0,0.0,-20886292.68,1659251694.06,34243874735.12,16351882659.98,31452373.59,16383335033.57,-3718373167.18,321552398.13,18233020.14,-2703128718.44,1000000000.0,912448053.34,441434620.30999994,0.06292501460034128,0.02038343033751854,0.017230470756948904,0.02243298672872706,0.020695414141580756,0.0066971872455370614,1.3026997963515228,0.7345168824427011,0.10414609182723278,0.6763926926168041,2.836543831453514,11.112818030368832,-4021692545.17,-0.18896165383047128,-0.1100611116087011,1.081573140820623,13605285284.77,17635494839.58,12688344178.84,15776229233.52,4891736317.87,4754447798.46,47897482028.64,48549641543.51,19313070717.19,17527192820.13,28584411311.45,31022448723.38,1.1520729550777913,1.3192841467608645,4.495814059667749,0.3994516337459534,20405678518.97,168288073.38,-0.03566428663048125,1.0147589590284964,-0.06526189323633613,0.042792658382824346,-0.1876762485937949,0.04369283799174344,44868463989.950005,31948374735.120003,12920089254.830002,12001854864.790005,15787141001.970005,0.006882739694075115,0.0189968651694173,0.03457200385535648,1.579164487082562
2019-06-30,14688335005.19,14461705924.82,270875941.33,268959570.17,13856215211.91,220306783.19,220306783.19,179678480.93,368584272.96,56235452.66,-17734034.12,19189139.18,31583651.03,48652786.98,239273298.54,0.081,0.081,3478802756.8,17617697832.65,3269216744.36,179459005.7,63887616.42,15646920950.75,127844392.15,40383829298.83,167901211.55,0.0,0.0,2438104425.89,27337745.18,3895254504.62,569454705.21,276027784.37,0.0,0.0,7984780715.1,48368610013.93,1068500000.0,30469047980.45,1200000000.0,0.0,-11600462.54,1672918269.63,32141966250.08,16195324310.52,31319453.33,16226643763.85,-3646176476.29,139952869.2,1018208.0,-2455640059.78,105000000.0,906371164.17,288148709.35,0.05665174391692306,0.01844156885271804,0.0149987580697306,0.019617520246384978,0.013576854609996632,0.004554747037935396,1.3254050249532465,0.8076742001167884,0.12006485285812894,0.6645211892759213,2.7219470229415634,15.01623948042051,-3785111137.49,-0.24823620069951113,-0.11513375705328638,1.03810420644844,13605285284.77,16649796605.61,12688344178.84,13823999749.67,4891736317.87,4608386510.81,47897482028.64,45376688616.22,19313070717.19,17457803373.3,28584411311.45,27918885242.92,0.9473620622218129,0.9693337717687567,3.3432002609120097,0.3051611360455901,13272179919.58,108060508.47,0.10670101627546465,1.0387353928763168,-0.07052202290999204,0.0659352078996908,-0.15474657008850928,-0.06023350786892439,42424365086.06,29873466250.079998,12550898835.98,12001854864.790005,14182386030.530003,0.004577038051831952,0.012397780140160155,0.022251244035235783,1.1964714984070692
2019-03-31,6375299640.99,6367097325.5,59887617.28,58209650.73,6046701911.46,35132422.22,35132422.22,82371808.86,180979627.22,33409657.66,9140620.42,9015824.61,17094664.69,23077228.51,45461466.02,0.0143,0.0143,3226221227.1,16406852499.8,3923806030.23,198098461.3,49977636.37,14704011389.17,84141593.79,38593108837.76,188410425.43,0.0,0.0,2160054415.4,27724095.9,3916196367.19,529503879.04,281594644.4,0.0,0.0,7647701199.13,46240810036.89,1068500000.0,29484841968.11,0.0,0.0,-10531601.93,449128750.88,29933970718.99,16275880372.61,30958945.29,16306839317.9,-3081941822.25,37314415.38,297376.0,-2358195451.48,40000000.0,-8515189.58,67225475.34,0.05154231926877289,0.009393694516717687,0.005510709174219206,0.010544676976086536,0.0021544593366683374,0.0007597709078187006,1.308913538675271,0.8073625044538747,0.11613830903701809,0.6473496181210769,2.596346256424405,7.456386769706693,-3118958861.63,-0.48341913255882907,-0.104526313065654,1.0120109468364251,13605285284.77,16074363384.26,12688344178.84,11629934455.68,4891736317.87,4678327406.13,47897482028.64,43516039384.0,19313070717.19,17624707151.88,28584411311.45,25891332232.12,0.42718842372557175,0.43823726035647487,1.4476267857504796,0.13544540698809643,5250829791.27,35132422.22,0.2141508855589904,0.0,-0.07477388546790274,0.06261531820131233,-0.16290673413352424,-0.08525077866734351,40826810298.49,28865470718.989998,11961339579.5,12001854864.790005,12729599597.310001,0.000746400246895157,0.001972628352255255,0.004025255827337918,0.5320909660697694
2018-12-31,33468320833.27,32885005733.27,657524042.39,618859250.84,31425759383.11,507914288.84,507914288.84,373457352.2,899692885.14,122023950.58,-49185693.01,88857990.58,79971534.74,110944962.0,481546222.6,0.2016,0.2016,8691411352.68,12688344178.84,4119034254.57,0.0,56405859.7,13605285284.77,79498591.26,39239979521.82,201430614.64,0.0,0.0,571657423.45,28082582.27,4891736317.87,641539839.4,430847387.37,1310138170.16,0.0,8657502506.82,47897482028.64,1832438400.0,27924962023.93,147497106.0,0.0,288354611.35,659449287.52,28584411311.45,16048011807.74,3265058909.45,19313070717.19,1403759369.54,831031986.7,69718052.94,-710306481.22,2740824115.78,1628584762.76,707717241.4200001,0.061029696121758875,0.01964616168422684,0.015175971670950859,0.021145884340766703,0.026298991821529467,0.010604196031354964,1.4051936574951729,0.9151380626369606,0.31124165344368193,0.5967831731605041,2.5917507376914632,7.964587504179864,642445435.78,0.04194292795665323,0.05000485931933745,0.4576606573180159,13134965504.77,13134965504.77,10601772791.52,10601772791.52,4776617527.6,4776617527.6,40738764248.43,40738764248.43,17648417385.87,17648417385.87,23090346862.56,23090346862.56,2.350446121874282,2.8740363026826543,6.92327181404334,0.7551836238337674,31078877026.64,474364583.15,0.07688320928011114,0.07072557033498254,0.09432309395927961,0.17572250686238927,0.024100483156716267,0.03580670081160107,38606330670.240005,26604475805.45,12001854864.790005,12072604005.630001,12072604005.630001,0.011460645281667264,0.027483432886889116,0.07309697125406694,2.780400673877004
2018-09-30,20405678518.97,20164157231.86,272427768.96,245073233.76,19192715675.44,168288073.38,168288073.38,295033955.08,645459663.55,61066167.68,-53516352.2,58225267.79,51271923.15,76785160.38,139200800.31,0.0839,0.0839,3916909224.21,15776229233.52,3040775910.42,0.0,80055309.15,17635494839.58,64203232.66,40513667749.54,191765182.97,0.0,0.0,587132099.95,0.0,4754447798.46,539715529.35,376721410.02,956633337.48,0.0,8035973793.97,48549641543.51,2610530400.0,30345061717.14,153459106.0,0.0,297798284.98,677387006.24,31022448723.38,15712444956.77,1814747863.36,17527192820.13,-2916177685.46,526064658.42,331068.0,-525502000.92,1354714115.78,986201971.49,303298501.55,0.05944241659998612,0.013350586147220704,0.008247119703642891,0.014863436237517935,0.009601541736148468,0.0034663092873544877,1.3350992041863734,0.7518181999417004,0.1290789671387482,0.638984094158096,2.7604150295723233,5.209052926023477,-3441911275.88,-0.14291010626032333,-0.09561702032602913,1.180281741075414,13134965504.77,16385887658.25,10601772791.52,13733890656.18,4776617527.6,5153644034.58,40738764248.43,45872446072.85,17648417385.87,17737685769.09,23090346862.56,28134760303.76,1.247476668249724,1.5471739292156685,4.281930260865267,0.45707342040621374,19496317354.04,115318663.83,0.04664271454021873,0.4593307604403588,-0.011866990525156768,0.05836173345559885,-0.07745902383662256,0.07626118324452487,44045600219.350006,28258459217.38,15787141001.970005,12072604005.630001,14828977258.280006,0.0037695392114435364,0.009568452253959457,0.01829684031681607,1.4648862373581257
2018-06-30,13272179919.58,13117014735.63,175711051.51,154219008.44,12491002304.95,108060508.47,108060508.47,209714659.86,412165615.47,48447146.08,-37984091.83,32572416.44,38075537.22,46158499.97,76830830.02,0.0587,0.0587,4766445123.06,13823999749.67,2075385371.79,0.0,75995774.11,16649796605.61,95348816.34,37486971440.58,191765182.97,0.0,0.0,586028125.71,0.0,4608386510.81,679854617.9,378030164.4,892226502.11,0.0,7889717175.64,45376688616.22,1923596800.0,27234556412.81,153459106.0,0.0,302858689.15,684328830.11,27918885242.92,15633621023.75,1824182349.55,17457803373.3,-1557687576.68,346606647.23,314842.0,-374843870.97,911099115.78,358601482.69,186791424.88,0.05885827493022108,0.013239049845216413,0.00814188092120285,0.014073906924998275,0.00618981129294124,0.0023814101858321483,1.3764487613592153,0.7615995540457531,0.1750146046372932,0.6152693397054171,2.5851081452205182,5.734650520144215,-1903979381.91,-0.1173648629025889,-0.05687478801120823,1.2223114637455568,13134965504.77,15709708734.99,10601772791.52,8897733559.86,4776617527.6,5133980505.54,40738764248.43,41202942138.38,17648417385.87,17658506024.05,23090346862.56,23544436114.33,0.8387511881853763,1.0867357335125165,2.8283802255728303,0.30824154035258333,10749711376.68,50580440.17,0.2346545367136222,1.136409017138057,-0.0113657775168892,0.10129729240748112,-0.10237553379153642,0.0598412030724769,40024215367.450005,25841829336.920002,14182386030.530003,12072604005.630001,13340688259.160004,0.002509665916518877,0.006156202868505794,0.012497995667647033,1.0110215163898923
2018-03-31,5250829791.27,5259515726.56,3292718.09,168117.9,4933768058.5,-22740850.26,-22740850.26,97027620.67,200244049.76,47185917.1,15807853.82,16251785.46,14546494.42,22908968.16,-34771280.48,0.0098,0.0098,5685180278.42,11629934455.68,2026315998.65,0.0,67318760.02,16074363384.26,101977006.98,35585089884.01,216323407.6,0.0,0.0,563408582.15,0.0,4678327406.13,680250928.97,385000453.89,828344564.75,0.0,7930949499.99,43516039384.0,1294060200.0,25309756373.16,59421106.0,0.0,288453993.58,581575858.96,25891332232.12,15740910996.58,1883796155.3,17624707151.88,-547084455.8,182377083.14,250922.0,-182126161.14,152100000.0,99145309.21,16419903.360000001,0.06038316711334758,0.0006270852838297014,-0.00433090600228726,0.0031271063836995133,-0.0012902824463426202,-0.000522585478410091,1.4059831062517294,0.7668485309227321,0.22462406174912494,0.5949836565696219,2.4673765057262376,1.0103445803178848,-729210616.9399999,-0.10419009519401666,-0.021564926819145517,1.3329031911054345,13134965504.77,15253073406.56,10601772791.52,8275077215.98,4776617527.6,5218052283.55,40738764248.43,42493554736.36,17648417385.87,17604002645.84,23090346862.56,24889552090.52,0.3378213910524285,0.47237306005199603,1.110705525642556,0.12464167180727809,3132105697.38,-22740850.26,0.6764535742399462,-0.0,0.0011761249107113487,0.024062111395098253,-0.10343416433781089,0.05384422901595574,37267450523.43,24537850926.12,12729599597.310001,12072604005.630001,11808463023.009998,-0.0005398113645652593,-0.0012894151316627644,-0.23008027536541867,0.4234163927795172
2017-12-31,31078877026.64,30687922609.51,580990170.65,569643917.94,28821209422.24,474364583.15,474364583.15,512409518.06,961730102.98,250134655.2,49511082.33,78932695.43,84879649.93,95279334.79,473760842.06,0.1703,0.1703,6331965293.91,10601772791.52,2598019509.59,0.0,65580311.29,13134965504.77,72655675.82,32804959086.9,216323407.6,0.0,0.0,559465592.33,0.0,4776617527.6,614541337.26,392250417.8,805064162.77,0.0,7933805161.53,40738764248.43,1206396400.0,22457163733.98,109221106.0,0.0,285836534.77,633183128.58,23090346862.56,15715226305.84,1933191080.03,17648417385.87,1309600021.02,1171550876.73,10835.0,-1806675131.04,3257328999.78,74339314.91,648576613.3700001,0.07264315253298194,0.018694052882026285,0.015263247212677186,0.02086872742583515,0.026878590458190008,0.011644059212431343,1.46077926293349,0.8726541845824106,0.28195747997905385,0.5667905565753596,2.3047849604491737,8.216830932185488,138059979.28999996,0.042137945328508654,0.058033221993973615,0.10542148524285304,12722609228.38,12722609228.38,9163198597.57,9163198597.57,5314440755.03,5314440755.03,39216834996.94,39216834996.94,17703049191.29,17703049191.29,21513785805.65,21513785805.65,2.2292275837679822,3.1448441199156125,6.159686359187296,0.7774033918816433,26121848838.62,454977873.01,0.18976559502523624,0.04261022632099272,-0.0030860110498298304,0.03880805913095104,-0.10120034303157141,0.032411297791821565,33847333362.190002,21774729356.56,12072604005.630001,12250332915.250004,12250332915.250004,0.011865700154263283,0.02683705255139141,0.05880377336816996,2.555520094282723
2017-09-30,19496317354.04,19391502521.23,175490380.66,170680871.75,18172882908.75,115318663.83,115318663.83,315330160.71,633594691.4,162996847.78,23716002.86,55734319.01,60380057.12,55362207.92,140341387.11,0.0459,0.0459,4967088334.28,13733890656.18,2365111219.2,0.0,86983705.08,16385887658.25,144599377.16,37683560950.15,237959202.33,0.0,0.0,162637660.57,0.0,5153644034.58,1084917851.1,555319192.54,357897220.41,0.0,8188885122.7,45872446072.85,2081776562.26,26959375815.35,139240921.78,0.0,709013822.68,1175384488.41,28134760303.76,15398718005.33,2338967763.76,17737685769.09,-1751252945.47,458536790.35,9520.0,-440876835.41,1660627182.92,389277268.46,226415190.76,0.06788125271338798,0.009001206611136493,0.00591489468169248,0.01161322862407564,0.00650133649514506,0.002513898291947687,1.3977905574762572,0.7846277324676029,0.18424344718885752,0.6133259224737919,2.5886848071368633,4.062401672466402,-2209780215.82,-0.08982480709912674,-0.0646251785638367,1.2618281222801546,12722609228.38,16385887658.25,9163198597.57,13733890656.18,5314440755.03,5153644034.58,39216834996.94,45872446072.85,17703049191.29,17737685769.09,21513785805.65,28134760303.76,1.2486308021694585,1.7029515968582747,3.7249062738564915,0.458255543093593,19496317354.04,115318663.83,0.0,0.0,0.0,0.0,0.0,0.0,40742720078.0,25913742819.719994,14828977258.280006,12250332915.250004,14828977258.280006,0.002710533274700392,0.006507690315052288,0.013341544209021826,1.4399419504487692
2017-06-30,10749711376.68,10696833366.33,66324259.95,87514386.57,9988438856.07,50580440.17,50580440.17,172223747.78,476918530.37,0.0,-2169828.43,0.0,0.0,36933946.4,66333961.99,0.0331,0.0331,5507877200.24,8897733559.86,2840477021.56,0.0,88876911.33,15709708734.99,135671367.55,33180344795.53,237959202.33,0.0,0.0,134979548.69,0.0,5133980505.54,1065346408.2,547953920.32,325254517.96,0.0,8022597342.85,41202942138.38,1205798062.26,22448098806.73,119240921.78,0.0,686129352.7,1096337307.6,23544436114.33,15342107870.76,2316398153.29,17658506024.05,-618845565.48,292097036.46,7200.0,-285218276.82,1278683405.14,-365569419.94,87514386.57,0.0708179497973755,0.006169864252716704,0.004705283555773154,0.00814109174687706,0.002864366900637686,0.0012275929228579283,1.478091533773116,0.7722241799734476,0.2453605201786052,0.5714260897985406,2.3303806570422547,inf,-910935401.94,-0.05756857498727819,-0.02742217615921268,1.471991483421949,12722609228.38,15709708734.99,9163198597.57,8897733559.86,5314440755.03,5133980505.54,39216834996.94,41202942138.38,17703049191.29,17658506024.05,21513785805.65,23544436114.33,0.70261164558854,1.1903827867774508,2.0576718929293176,0.2673399942054496,10749711376.68,50580440.17,0.0,0.0,0.0,0.0,0.0,0.0,35560085389.45,22219397130.289993,13340688259.160004,12250332915.250004,13340688259.160004,0.0012579104785353924,0.0028607588021500813,0.004637725467152242,0.8401158596538758
2017-03-31,3132105697.38,3292443064.18,-152508348.86,-121873532.98,2966174365.19,-122220494.47,-122220494.47,69876646.94,221787920.1,0.0,8346205.9,0.0,0.0,346961.49,-125089419.43,-0.0317,-0.0317,7036492021.29,8275077215.98,3695001479.52,0.0,85068606.31,15253073406.56,141650976.59,34486363706.25,237959202.33,0.0,0.0,128768485.58,0.0,5218052283.55,1036869140.89,553351939.88,252981043.54,0.0,8007191030.11,42493554736.36,1000479962.26,23521477375.11,369240921.78,0.0,701941653.93,1368074715.41,24889552090.52,15281869390.0,2322133255.84,17604002645.84,635769631.69,141660696.39,0.0,-137789136.75,717641879.0,-249911202.75,-121873532.98,0.05297756468716917,-0.04869195474072696,-0.03902182949069605,-0.03891105369845818,-0.0069427673313195,-0.0028762125274829245,1.4661648652538655,0.8116683751889848,0.2991517883453991,0.5857253469365091,2.407085980012211,-inf,494108935.3000001,0.20298473075855009,0.02661157457843208,0.7771823482454829,12722609228.38,15253073406.56,9163198597.57,8275077215.98,5314440755.03,5218052283.55,39216834996.94,42493554736.36,17703049191.29,17604002645.84,21513785805.65,24889552090.52,0.21205376139672252,0.3592219472691528,0.5947510595843267,0.07666358482937333,3132105697.38,-122220494.47,0.0,-0.0,0.0,0.0,0.0,0.0,35328294229.49,23519831206.48,11808463023.009998,12250332915.250004,11808463023.009998,-0.0029915533353573184,-0.006923290850439633,-0.01260031268182134,0.26037094336870814
2016-12-31,26121848838.62,25767328109.73,385980465.74,545076895.08,24259302738.17,454977873.01,454977873.01,321784229.95,1098074777.2,0.0,-41743029.39,0.0,0.0,90099022.07,410172015.49,0.1492,0.1492,6806530619.35,9163198597.57,2235794982.12,0.0,74571532.79,12722609228.38,138880011.52,31141584971.73,237959202.33,0.0,0.0,132802840.73,0.0,5314440755.03,1004158748.73,560873043.56,240000000.0,0.0,8075250025.21,39216834996.94,1237176262.26,20272697587.13,249440921.78,0.0,704697028.04,1241088218.52,21513785805.65,15363572883.26,2339476308.03,17703049191.29,1421729029.81,640306125.38,268796.0,-598279533.29,5668482120.89,-237216132.3,545076895.08,0.07130223101575829,0.014776154173641223,0.01741752185386416,0.020866704284504087,0.025700537127460035,0.0116015959229117,1.5361342435009757,0.9017100784571959,0.33574863878357686,0.5485854686470408,2.215258771140675,inf,781691700.43,0.05442681483203579,0.06927782059324541,0.5498176403800837,12722609228.38,12722609228.38,9163198597.57,9163198597.57,5314440755.03,5314440755.03,39216834996.94,39216834996.94,17703049191.29,17703049191.29,21513785805.65,21513785805.65,1.9067867528348974,2.8507347691391614,4.915258263796854,0.6660876340647639,26121848838.62,454977873.01,0.0,0.0,0.0,0.0,0.0,0.0,32277501536.860004,20027168621.61,12250332915.250004,12250332915.250004,12250332915.250004,0.0116015959229117,0.025700537127460035,0.045783151100371434,2.1323378735366316
