报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,265405067.54,235652711.97,36655454.55,36377065.76,184783405.18,32533748.38,32533748.38,14893150.15,19287653.73,13635348.48,1194134.73,1007254.58,42802.05,3843317.38,32533748.38,0.41,0.41,34340310.61,167650888.04,2382290.12,0.0,253694.25,64154789.07,4419161.2,273201133.29,0.0,0.0,0.0,0.0,17522161.75,223859369.12,23462888.61,26173446.0,0.0,0.0,317336157.41,590537290.7,45000000.0,127537475.7,0.0,0.0,0.0,5337310.0,132874785.7,457662505.0,0.0,457662505.0,21187442.31,21920439.93,226500.0,-21619082.4,30000000.0,-20558281.45,37384320.339999996,0.303768360970912,0.1381113589493748,0.12258148904823281,0.14085759811035142,0.07108676814151511,0.055091776408287024,2.1421243582759733,1.6044474919774505,0.2692566276815529,0.2250065961837827,1.3105052811657585,37.115066123601046,-506497.62000000104,0.07983058690771523,0.1661271888416402,-0.023905557480194083,69227696.69,77020014.33,156418743.57,203400490.91,218511423.14,207792553.72,580855853.15,585900137.39,443573528.44,404611026.94,137282324.71,181289110.45,2.7707296670492045,1.6379508701352208,1.1999212976249582,0.45314430758523516,312612109.7,28725712.99,-0.15100836050561992,0.13256539154748412,0.13111723242250398,0.00791457965969613,0.0773214203895391,-0.1670374301006703,538674818.34,87874785.70000005,450800032.64,414017103.87,431600835.44,0.055547103977528545,0.07219806393186329,0.09252529165017678,0.6137830908648538
2019-03-31,134853154.28,124278009.12,15752953.55,15705073.55,95969542.36,14194816.92,14194816.92,7387441.93,10274411.69,6090136.9,1257732.62,475086.44,21716.37,1510256.63,14194816.92,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251977.12,11395964.47,128843.1,-17204181.65,15000000.0,-7506035.4,16180159.99,0.2883403960968142,0.11681561053656654,0.10526128955446484,0.11998354859690272,inf,inf,0.0,0.0,0.0,0.0,0.0,34.05729700473034,-12519098.490000002,-0.009284003230658432,-inf,9.999462681873931,69227696.69,0.0,156418743.57,0.0,218511423.14,0.0,580855853.15,0.0,443573528.44,0.0,137282324.71,0.0,2.772576496073511,1.7242582468340946,1.234289286501967,0.4643257136815856,134853154.28,14194816.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414017103.87,0.0,0.048875523395420915,0.06400209214432445,inf,0.6514376001352034
2018-12-31,578217997.02,504571542.87,83027849.33,76564077.22,399759323.12,67297220.62,67297220.62,31492364.2,39078142.25,23452824.07,1887397.32,2739453.99,84856.35,9266856.6,67297220.62,1.07,1.07,53463390.92,156418743.57,3001468.25,0.0,1910677.33,69227696.69,1312206.82,285334183.58,0.0,0.0,0.0,0.0,18093033.65,218511423.14,13333934.48,26110772.05,0.0,0.0,295521669.57,580855853.15,42000000.0,133210794.71,0.0,0.0,0.0,4071530.0,137282324.71,443573528.44,0.0,443573528.44,68103682.15,30729076.85,457485.0,-30103352.14,79600000.0,-27687283.99,79303531.21,0.3086356267354772,0.14359264111097556,0.11638728121025999,0.13715161343768578,0.1517160432379205,0.11585872855553579,2.1419749367997745,1.612438995935782,0.4013442832196133,0.23634491064437682,1.3924239863360721,28.948663310092677,37832090.300000004,0.11778201733773494,0.5112474728362801,0.5555072663571099,75165265.09,75165265.09,162710918.32,162710918.32,207041267.75,207041267.75,549367194.7,549367194.7,390735358.58,390735358.58,158631836.12,158631836.12,5.537102614864031,3.6237182942856907,2.7174919082791655,1.0231927195608552,531887180.93,68872282.48,0.08710647248348974,-0.02286931408810773,0.13522751064050892,0.05731805385138685,0.05540033402350525,-0.07899351373125059,509299428.58,95282324.70999998,414017103.87,380283721.06999993,380283721.06999993,0.11908661878381993,0.16132447266712804,0.20305483047460202,1.455916899151345
2018-06-30,312612109.7,276253060.7,40555136.23,33166309.22,218120422.57,28725712.99,28725712.99,17806093.72,20426831.61,11039065.11,1407302.92,1402881.85,40729.12,4440596.23,28725712.99,0.45,0.45,21002846.31,203400490.91,3013811.02,0.0,403848.4,77020014.33,0.0,304841010.97,0.0,0.0,0.0,0.0,18607345.19,207792553.72,4283985.85,26526057.16,0.0,0.0,281059126.42,585900137.39,66600000.0,169573535.45,0.0,0.0,0.0,11715575.0,181289110.45,404611026.94,0.0,404611026.94,-11086468.81,13359257.98,225340.0,-13034375.53,38000000.0,1370988.26,34569191.07,0.30226496094690475,0.12972989520117748,0.09188931618025545,0.11058174010973063,0.07099587277007097,0.049028343154114924,1.797692134925645,1.3434938183922853,0.1238568639514675,0.30941981215021674,1.473320676517406,24.64155557362154,-24220386.79,-0.035463977453206126,-0.06537853197776211,2.1846800099372667,75165265.09,77020014.33,162710918.32,203400490.91,207041267.75,207792553.72,549367194.7,585900137.39,390735358.58,404611026.94,158631836.12,181289110.45,2.8665114444877755,1.7077430630063184,1.5071678996289721,0.5507286272819787,312612109.7,28725712.99,0.0,0.0,0.0,0.0,0.0,0.0,546289945.89,114689110.44999999,431600835.44,380283721.06999993,431600835.44,0.05060607696183179,0.07223447170434813,0.08589272597231795,0.7700900508412357
2017-12-31,531887180.93,458123991.27,80163084.55,78905131.96,349273146.53,68872282.48,68872282.48,31207033.48,43100241.71,20166180.05,3497480.17,3082677.26,85931.69,10032849.48,68872282.48,1.09,1.09,41903048.34,162710918.32,980866.33,0.0,672500.89,75165265.09,0.0,281432598.97,0.0,0.0,0.0,0.0,19148589.17,207041267.75,2580811.45,26709433.53,0.0,0.0,267934595.73,549367194.7,50600000.0,153925096.12,0.0,0.0,0.0,4706740.0,158631836.12,390735358.58,0.0,390735358.58,47859262.49,25245571.3,339256.0,-24728383.81,95000000.0,-12587516.01,81987809.22,0.34333227223243284,0.15071445115453913,0.12948663729698737,0.1541451122710742,0.17626324561537973,0.12536657293053324,1.828373709447582,1.340050057329144,0.27223012618639125,0.2887537473121709,1.5233048830231817,26.59630000319917,22952947.19,0.08998010143113151,0.3109256625228216,0.479592580324361,59336276.6,59336276.6,116571526.84,116571526.84,193473202.69,193473202.69,463305078.81,463305078.81,330547952.23,330547952.23,132757126.58,132757126.58,5.193593205570936,3.8089553435790324,2.6560197954679423,1.0504626123245937,364263810.72,45182761.96,0.46017025374735243,0.5243043915945683,0.1820837368495349,0.1857569015022472,0.07012891124638054,0.2667674717223494,488315557.19,108031836.12000006,380283721.06999993,328970048.91,328970048.91,0.1360208712761205,0.1909715127129631,0.2240859231755354,1.4998501338808492
2016-12-31,364263810.72,314574350.61,49471180.6,52472701.4,233119727.56,45182761.96,45182761.96,22219283.84,36106948.33,15714441.43,1226976.18,2488510.31,102486.9,7289939.44,45182761.96,0.72,0.72,31229009.33,116571526.84,1133726.15,0.0,365370.52,59336276.6,2521483.78,211157393.22,0.0,0.0,0.0,0.0,20348893.99,193473202.69,561111.11,27129443.19,0.0,0.0,252147685.59,463305078.81,50000000.0,132205126.58,0.0,0.0,0.0,552000.0,132757126.58,330547952.23,0.0,330547952.23,48844726.36,34663561.01,899958.52,-33763602.49,62000000.0,-14914324.9,54961211.71,0.36002501291792344,0.13581140685432294,0.12403856938379969,0.15088298670505929,0.13669049121369595,0.09752269946198737,1.5971951972091218,1.1293028999874357,0.23621632638506415,0.2865436461887855,1.4929933638072503,22.085989151477534,15081123.870000005,0.13409162514237696,0.3694616663026533,0.30875644094815247,38740103.06,38740103.06,93263071.18,93263071.18,142839272.96,142839272.96,391682731.11,391682731.11,290091214.75,290091214.75,101591516.36,101591516.36,4.7538403919099155,3.4719137278332037,2.1662224097751817,0.8520912380121154,303386666.95,33971700.14,0.20065859974009,0.33001179728416147,0.1394621257829733,0.1828580685623477,0.35448184998938814,0.5316499418729217,411727175.49,82757126.57999998,328970048.91,292521144.43,292521144.43,0.10569217814749356,0.14560074311731605,0.17637338542002892,1.1722251726927424
2015-12-31,303386666.95,269897244.05,33396929.16,39270901.46,202657218.08,33971700.14,33971700.14,16510233.26,30263222.6,13158247.54,2571988.84,3860983.3,218738.54,5299201.32,33971700.14,0.54,0.54,30142245.09,93263071.18,486417.24,0.0,927120.96,38740103.06,613022.13,164171979.66,0.0,0.0,0.0,0.0,21427825.23,142839272.96,23447755.9,27837213.95,0.0,0.0,227510751.45,391682731.11,54000000.0,100901516.36,0.0,0.0,0.0,690000.0,101591516.36,290091214.75,0.0,290091214.75,57627530.61,26876985.29,148770.0,-26448735.16,198500000.0,-28721953.46,43131884.76,0.3320167292869229,0.11008041156107899,0.11197492784216106,0.142168029971826,0.11710695951022419,0.08673269828293605,1.6270516597021336,1.2370364586461404,0.2987293568756433,0.2593719566652763,1.4137240594027733,11.171217642925313,30899315.32,0.18994747260761258,0.5711265072012839,0.5361901680138642,44534337.02,44534337.02,99872923.73,99872923.73,151838984.67,151838984.67,387756974.85,387756974.85,264023611.98,264023611.98,123733362.87,123733362.87,4.867212986008948,3.1416895342722206,2.059104525661573,0.778473728320865,354683688.45,37316050.36,-0.14462751789960415,-0.08962229892327755,0.09873208905260585,0.010124269876818156,-0.05927141655721386,-0.13010711167425393,340112660.79,47591516.360000014,292521144.43,288494358.30999994,288494358.30999994,0.08716953955574695,0.12261610229950831,0.18307567394018764,1.044332433538398
2015-09-30,231107057.8,206564473.09,24533034.84,27470300.82,155414072.0,24426257.1,0.0,12312047.75,31900835.16,0.0,2123101.01,0.0,0.0,3044043.72,24426257.1,0.39,0.39,18006102.52,100197546.31,447732.38,0.0,490788.52,39229742.85,188679.25,158560591.83,0.0,0.0,0.0,0.0,21697558.01,140421888.23,23948807.9,28017221.02,0.0,0.0,227159091.07,385719682.9,63000000.0,101260679.41,0.0,0.0,0.0,724500.0,101985179.41,283734503.49,0.0,283734503.49,30049383.11,20174835.83,117450.0,-19767935.43,164500000.0,-18670907.7,27470300.82,0.32752347124554154,0.10615441637109535,0.10569238920058632,0.11886396322769507,0.08608842703143746,0.06332644711401116,1.5658653759174892,1.1765886859952683,0.17781929397386412,0.2644023209892564,1.4083577112099412,inf,9991997.280000001,0.13002364962823734,0.29675273052762546,0.3325192149011142,44534337.02,39229742.85,99872923.73,100197546.31,151838984.67,140421888.23,387756974.85,385719682.9,264023611.98,283734503.49,123733362.87,101985179.41,3.7107569793925794,2.310256558639512,1.58151212994615,0.597579915267973,231107057.8,24426257.1,0.0,0.0,0.0,0.0,0.0,0.0,346016022.37,38985179.40999997,307030842.96000004,288494358.30999994,307030842.96000004,0.06315964898295601,0.08918629011654614,0.11758491239591286,0.7761453497086193
2014-12-31,354683688.45,314899205.54,39770460.81,43328496.59,238478487.43,37316050.36,0.0,18754980.73,44371553.3,0.0,7294193.75,0.0,0.0,6012446.23,37316050.36,0.59,0.59,25835178.91,99872923.73,754681.34,0.0,752284.06,44534337.02,0.0,171749405.06,0.0,0.0,0.0,0.0,21694074.76,151838984.67,4227666.22,28511258.33,0.0,0.0,216007569.79,387756974.85,72000000.0,122905362.87,0.0,0.0,0.0,828000.0,123733362.87,264023611.98,0.0,264023611.98,69625988.02,18357180.68,170113.0,-18490119.78,218800000.0,-41914678.24,43328496.59,0.3276305192602098,0.11212937641367308,0.10520937831416645,0.12216095073147987,0.1413360346074908,0.09623566506943002,1.3974118057131772,1.0350652328699315,0.21020383738117676,0.3191002893445438,1.5690606888700238,inf,51438920.339999996,0.1963044546093222,0.5665008132610544,0.7387890901486988,46645610.75,46645610.75,108428736.07,108428736.07,160712487.75,160712487.75,384924270.48,384924270.48,230230023.46,230230023.46,154694247.02,154694247.02,5.230941523054131,3.4054811545001424,2.2696017760132876,0.9180595247876636,323936249.39,20425728.47,0.09491817948099385,0.8269140517953826,0.1467818489184633,0.007359121227839508,-0.05521352574545044,-0.04526200206307721,340227721.18,51733362.870000035,288494358.30999994,313176829.78999996,313176829.78999996,0.09658847185830918,0.15099959892770476,0.18349830033487893,1.1789950905578357
2013-12-31,323936249.39,307031247.3,16905002.09,23758428.94,232340668.01,20425728.47,0.0,16310877.06,45144998.45,0.0,8383874.79,0.0,0.0,3332700.47,20425728.47,0.32,0.32,16974167.05,108428736.07,478231.86,0.0,605000.59,46645610.75,0.0,173131746.32,0.0,0.0,0.0,0.0,2979026.62,160712487.75,8932421.64,33914917.14,0.0,0.0,211792524.16,384924270.48,102900000.0,153728247.02,0.0,0.0,0.0,966000.0,154694247.02,230230023.46,0.0,230230023.46,30597321.73,12680731.46,164940.0,-12515791.46,230000000.0,-17471857.38,23758428.94,0.2827580474629882,0.05218620059296724,0.06305477855122239,0.0733429154185096,0.08871878725038983,0.053064277928043205,1.1262194793483569,0.8227904631836735,0.11041670856880105,0.40188228928016545,1.6719117024582004,inf,18081530.27,0.09445476320608578,0.19903513064856126,0.5909514051444397,46645610.75,46645610.75,108428736.07,108428736.07,160712487.75,160712487.75,384924270.48,384924270.48,230230023.46,230230023.46,154694247.02,154694247.02,4.980976007694357,2.987549805808596,2.0156258790163615,0.8415583901374989,323936249.39,20425728.47,0.0,0.0,0.0,0.0,0.0,0.0,364971076.81,51794247.02000001,313176829.78999996,313176829.78999996,313176829.78999996,0.053064277928043205,0.08871878725038983,0.10365404789732431,1.0343557331722615
