报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1061471999.42,780287828.46,280861404.78,770720936.64,719168533.22,760957100.85,760957100.85,7376196.72,25594058.81,0.0,25649046.32,29999267.18,2197070.01,9763835.79,788428455.25,0.15,0.15,1197994914.47,359998579.98,6740711.71,0.0,47378325.19,213298226.33,173814087.17,2251913434.89,0.0,0.0,0.0,0.0,0.0,6066502493.24,198038342.82,5391748.03,0.0,0.0,6343872688.8,8595786123.69,176868555.33,1083729983.24,1909171414.67,0.0,74819072.53,1999604710.77,3083334694.01,5396902592.52,115548837.16,5512451429.68,621695073.53,51899175.3,0.0,-51899175.3,89279750.0,-194270187.66,800720203.8199999,0.32247997722694366,0.26459615037746237,0.7168885295757169,0.754348870490717,0.1380433207543334,0.08852676065924919,2.077928515143146,1.720724857879129,1.1054367167072237,0.3587030493362701,1.6692061933391271,26.69132545857075,569795898.23,0.5856914491100105,0.2077232059713499,0.9165198865010862,213413956.96,189261287.78,421443536.82,478849667.62,6131694339.43,6324571805.24,7937461497.9,7701468160.21,4786798786.37,4034399935.97,3150662711.53,3667068224.24,3.3707429100108084,2.716700256102705,0.1740375260345196,0.12840453656955733,973891136.71,183141672.0,0.0899288014940414,3.155018858023749,0.3663621646758304,0.11612304886236323,-0.04080423464971744,0.12700398920428402,7397791209.22,997294724.0100001,6400496485.21,6080705212.48,6021727712.34,0.09205173941220132,0.14776941716866931,0.13084500046633585,0.17009131414268477
2019-12-31,4038798841.32,3139757520.25,907465356.84,911065664.16,2856931571.32,887041752.8,887041752.8,31283803.27,97257421.25,0.0,144570722.66,147693261.08,7739928.3,24023911.36,917718193.73,0.17,0.17,818173373.05,421443536.82,2550344.52,0.0,47463430.4,213413956.96,73949239.08,1576993880.83,0.0,0.0,0.0,0.0,0.0,6131694339.43,153206497.55,5614446.13,0.0,0.0,6360467617.07,7937461497.9,174583949.23,1117681502.04,1937495849.93,0.0,79504743.99,2032981209.49,3150662711.53,4673300482.18,113498304.19,4786798786.37,1166398208.27,84774847.08,87391854.15,2617007.07,640651824.24,-1086277358.45,1058758925.24,0.2926284067204819,0.2246869409676797,0.2196300899477549,0.2621469815253205,0.18531001456041468,0.11175383377099632,1.410951042807508,1.1538445276549332,0.7320273007620367,0.3969358103171355,1.83209970980736,7.168633947804221,1169015215.34,0.28879829228850284,0.38177757750066393,1.0022436652006534,171624124.08,171624124.08,339338737.28,339338737.28,6551243412.01,6551243412.01,7927151164.7,7927151164.7,3878080592.64,3878080592.64,4049070572.06,4049070572.06,14.839735143097212,10.617489336480325,0.6368869611240411,0.50915820350802,3378241080.83,364213484.99,0.1955330435824633,1.4354994786213227,0.23432163721780494,0.0013006353714954042,-0.06404113634533344,0.24349626315074616,7119288124.849999,1038582912.3699994,6080705212.48,5481500630.029999,5481500630.029999,0.11182646203410372,0.2047441664217023,0.17839401239355304,0.6986208161890382
2019-09-30,2967123653.27,2323302232.57,652168007.19,657388075.11,2124934025.59,540222926.53,540222926.53,19780746.08,63319533.97,0.0,108763769.03,113467724.71,4146291.01,117165148.58,597084876.01,0.106,0.106,715244261.17,509429186.64,5539812.91,0.0,41214519.68,196132129.09,0.0,1467559909.49,0.0,0.0,0.0,0.0,0.0,6253069380.42,148157482.25,3285886.42,0.0,0.0,6452456608.56,7920016518.05,181822500.0,1178903330.85,2161441332.56,0.0,86600841.85,2273257896.29,3452161227.14,4356209494.26,111645796.65,4467855290.91,665901793.96,66976672.18,87391144.15,20414471.97,264974100.7,-808118986.77,770855799.82,0.28384042126179737,0.21979805474950814,0.18206956960982482,0.2597990140958424,0.12091325509783217,0.06820982321170829,1.2448517796890743,1.0784834915033188,0.6067030624591606,0.4358780337480864,1.8979337077488232,6.793612913188731,686316265.9300001,0.22442670807673443,0.19935122302026534,1.030656880872176,171624124.08,157153584.46,339338737.28,378352193.02,6551243412.01,6632266513.55,7927151164.7,7902366854.56,3878080592.64,3733854589.2,4049070572.06,4168512265.36,11.556208805552096,6.991601755086268,0.46345691508320297,0.37446737646371736,2490202809.75,223010359.9,0.19151887615446056,1.4224117963499148,0.19657988391756412,0.0022334654686165536,-0.05717459217829748,0.24802835241674762,7204772256.88,1108897394.5799994,6095874862.300001,5481500630.029999,5400650399.16,0.06817911406566926,0.12945772267308925,0.10866084868890422,0.5125727597305134
2019-06-30,1931588787.81,1536374912.27,402996749.09,408192643.03,1396397017.32,342272004.85,342272004.85,13967403.37,44486580.27,0.0,78006536.27,78740764.8,2046151.18,65920638.18,346573269.24,0.0671,0.0671,583732958.6,452911571.44,5939733.36,0.0,41847935.91,197372422.68,162864.74,1281967486.73,0.0,0.0,0.0,0.0,0.0,6277723693.62,40085821.39,3445848.67,0.0,0.0,6389020140.04,7670987626.77,176867500.0,1134438244.18,2191269925.55,0.0,98204581.44,2315140383.1,3449578627.28,4112302490.72,109106508.77,4221408999.49,461172231.77,417484.88,87613896.67,87196411.79,216384495.32,-690155235.02,486933407.83,0.2770733470123269,0.20863485625577188,0.1771971379260602,0.2520895808170828,0.08108003865329108,0.04461902710617713,1.130046076379096,0.9559199937708855,0.5145568404403861,0.4496915905902072,1.894190378174852,6.18400658244559,548368643.56,0.23875280011998237,0.1386688814032172,1.1890755899489789,171624124.08,152093052.05,339338737.28,401307877.08,6551243412.01,6660189651.96,7927151164.7,7807379607.29,3878080592.64,3682519840.44,4049070572.06,4124859766.85,7.568618349310646,4.876208356247341,0.30112927594339545,0.24766913714940256,1693205678.52,208132771.97,0.1407880402919309,0.6444887636404261,0.14633706874627767,-0.017469623277014217,-0.05742568580272272,0.29770834380465044,7087254668.17,1081441201.7300005,6005813466.44,5481500630.029999,5414892965.85,0.043886262255491006,0.08451693182804364,0.06985440555958172,0.33629946418955653
2019-03-31,973891136.71,764035469.66,217009064.87,219229064.87,688921982.41,183141672.0,183141672.0,7161145.37,22523052.08,0.0,44087266.84,42618407.52,351340.73,36087392.87,150065426.03,0.0358,0.0358,555945504.36,478849667.62,5866736.81,0.0,52896464.99,189261287.78,0.0,1282819661.56,0.0,0.0,0.0,0.0,0.0,6324571805.24,11207234.9,3615810.92,0.0,0.0,6418648498.65,7701468160.21,173337500.0,1166125571.77,2369935780.73,0.0,104903012.27,2500942652.47,3667068224.24,3918138904.74,116261031.23,4034399935.97,198635245.02,219854.5,83487782.27,83267927.77,42429045.0,-442416842.34,261847472.39000002,0.2926088384608193,0.22282681984672356,0.18805148244668227,0.2688672917535459,0.04539502154140473,0.023780098572141105,1.100069917524299,0.9377706828949355,0.47674583065369186,0.4761518385787896,1.9466634091200554,6.1439994506392575,281903172.79,0.2039604197354437,0.056174151186478886,1.419200166423718,171624124.08,126395561.94,339338737.28,376696789.39,6551243412.01,6198436654.12,7927151164.7,7392792324.0,3878080592.64,3509583947.97,4049070572.06,3883208376.03,3.817954174757592,2.380603613733759,0.15127448169732316,0.12462919679126658,843903631.19,90102780.58,0.1540312195797793,1.0325862400816044,0.14953794973434445,0.041753619293201726,0.020349510394070076,0.4973728893253576,7145522655.85,1123794943.5099998,6021727712.34,5481500630.029999,5461104210.259998,0.023436705212736973,0.04629184775565517,0.037145018592493854,0.16932483781493818
2018-12-31,3378241080.83,3009644823.7,372944912.66,447660266.5,2732198948.98,364213484.99,364213484.99,20942749.24,107297748.56,441734.06,140713021.97,172855379.65,4613775.37,83446781.51,424838127.23,0.0717,0.0717,725570859.12,339338737.28,2806931.12,0.0,41256780.49,171624124.08,316471.07,1280913903.16,0.0,0.0,0.0,0.0,0.0,6551243412.01,803386.58,3790773.17,0.0,0.0,6646237261.54,7927151164.7,176791092.94,1216029842.01,2152199803.57,0.0,654010479.42,2833040730.05,4049070572.06,3765205602.83,112874989.81,3878080592.64,894991729.11,96257273.27,131478475.15,35221201.88,2524759078.87,-703881343.8,620515646.15,0.1912362428827234,0.11039618065634653,0.1078115730273804,0.18368009603315388,0.09391591440395054,0.04594506619374951,1.0533572934713116,0.9119622477166811,0.5966719187751918,0.5107850838130492,2.162543132237438,3.589796553664854,930212930.99,0.26492831852311427,0.2657157686039798,1.0393536618657078,114658652.34,114658652.34,339575166.22,339575166.22,6224659228.2,6224659228.2,7219081577.98,7219081577.98,3453242465.41,3453242465.41,3765839112.57,3765839112.57,19.087414081604706,9.951898358287194,0.5288457772365227,0.44608334471324756,3729215885.81,415263334.76,-0.09411490665249243,-0.12293367966017049,0.12302586090767288,0.09808305655940905,0.05246619482885966,0.4968266291067067,7201580305.58,1720079675.5500007,5481500630.029999,5450823498.89,5450823498.89,0.048092947094850395,0.0993581873574875,0.08564943087075502,0.6180279766666112
2018-09-30,2490202809.75,2249457734.78,244272530.48,277329403.4,2054034183.91,223010359.9,223010359.9,14746125.68,63515447.1,441734.06,111145764.63,125230168.35,2314373.98,54319043.5,277557389.67,0.0439,0.0439,660945106.42,378352193.02,7212110.34,0.0,37805968.67,157153584.46,0.0,1241468962.91,0.0,0.0,0.0,0.0,0.0,6632266513.55,803386.58,3934780.1,0.0,0.0,6660897891.65,7902366854.56,170412500.0,1283696295.54,2157328416.38,0.0,709550806.01,2884815969.82,4168512265.36,3622307327.35,111547261.85,3733854589.2,629828465.83,25310222.49,131478475.15,106168252.66,255028650.5,-575246332.15,402559571.75,0.17515385659844646,0.0980934281832745,0.08955509929827313,0.16165734380101127,0.05972657867958947,0.028220704505930852,0.967104888612118,0.8446821746056934,0.5148765395026451,0.5275017399318271,2.1990427552362624,3.2145574589096206,735996718.49,0.25292255850166306,0.1830351475385286,1.1685669327760366,114658652.34,95940821.53,339575166.22,383739846.48,6224659228.2,6097596089.76,7219081577.98,7169323073.3,3453242465.41,3362567031.69,3765839112.57,3806756041.61,15.113625553373174,6.937199920577302,0.3873714229621194,0.3293603547119609,2742414118.92,308177471.3,-0.09196689421556957,-0.27635735682019663,0.11041789026385401,0.10224727966159072,0.08768544454558065,0.6380262536198861,7241421748.14,1840771348.9800005,5400650399.16,5450823498.89,5403121080.489999,0.02949589927114412,0.062058535791430586,0.054561062389494305,0.45896121266945816
2018-06-30,1693205678.52,1491139219.74,204845539.85,237904512.77,1357949442.44,208132771.97,208132771.97,10205423.02,45231497.68,441734.06,73393220.6,80624971.92,1142318.6,29771740.8,224661347.83,0.0411,0.0411,509561237.98,401307877.08,8288206.41,0.0,46228400.14,152093052.05,807132.46,1118285906.12,0.0,0.0,0.0,0.0,0.0,6660189651.96,803386.58,4109000.54,0.0,0.0,6689093701.17,7807379607.29,170415000.0,1296279128.23,2071519363.39,0.0,738251958.3,2828580638.62,4124859766.85,3571742464.19,110777376.25,3682519840.44,465736680.76,23974332.83,131478475.15,107504142.32,212775970.67,-548550317.34,318529484.69,0.19800089282303923,0.12098089585256513,0.12292232102122705,0.18812214530748608,0.05651911761190446,0.02665846704516068,0.8626891244071481,0.7447359913355872,0.39309530399967074,0.5283283219632983,2.1882398187196896,3.950754674445783,573240823.08,0.2750620829284555,0.13829113645572313,1.2308260155600634,114658652.34,138881910.28,339575166.22,303111231.52,6224659228.2,6261161704.18,7219081577.98,7191003076.79,3453242465.41,3279082443.88,3765839112.57,3911920632.91,10.181374065034142,4.5707772470489205,0.26282119321200365,0.2253631986458395,1823887582.32,200730961.17,-0.07165019657284552,0.03687428564510974,0.12303362402886994,0.08571495852775313,0.06373065680664429,0.09512500039324784,7297818369.309999,1882925403.4599996,5414892965.85,5450823498.89,5465342650.11,0.027702167450314442,0.05833511909424723,0.04662542021486874,0.3116601991253074
2018-03-31,843903631.19,773787994.74,70115636.45,101188551.55,711633844.34,90102780.58,90102780.58,5160805.63,20330824.1,152649.8,34777009.42,32371017.17,143686.42,11085770.97,51301070.12,0.0179,0.0179,465953407.35,376696789.39,47252879.2,0.0,147343566.54,126395561.94,1507291.57,1165149495.99,0.0,0.0,0.0,0.0,0.0,6198436654.12,21590084.68,2931190.36,0.0,0.0,6227642828.01,7392792324.0,163180000.0,1139071825.71,2254293669.64,0.0,470604608.66,2744136550.32,3883208376.03,3400355983.2,109227964.77,3509583947.97,199356636.41,21545707.0,40000000.0,18454293.0,34602874.04,-218383832.4,133559568.72,0.1567356531734371,0.08308488535726406,0.10676904003001485,0.15826400525337925,0.025673351005641824,0.012187922591507116,1.022893789216273,0.9106068810309385,0.4090641141611632,0.5252695065467391,2.1235032686708273,4.12589965951941,217810929.41,0.23623151867338749,0.05874894310182106,1.0925692434037992,114658652.34,109107395.62,339575166.22,428570700.59,6224659228.2,6411674519.54,7219081577.98,7419118044.12,3453242465.41,3222550109.21,3765839112.57,4196567934.91,5.904346841357367,2.3563776986669955,0.13586043916653762,0.11550929563875388,963629830.4,126237530.33,-0.12424501134455532,-0.28624411183852727,0.08907040357251896,-0.003548362482365981,-0.03325774955826963,0.15845091179897042,6926838916.65,1465734706.3900008,5461104210.259998,5450823498.89,5645413746.33,0.012332816609892933,0.02588109346137238,0.020641766022877504,0.15467544391489327
2017-12-31,3729215885.81,3334566621.89,397856454.79,427009122.31,2989569873.0,415263334.76,415263334.76,22435359.85,86758487.35,1203874.64,227589366.04,220352503.36,1413807.72,11745787.55,353644632.37,0.0817,0.0817,474481568.23,339575166.22,2617080.67,0.0,50887773.75,114658652.34,2157931.0,984378172.21,0.0,0.0,0.0,0.0,0.0,6224659228.2,2190084.68,3070743.37,0.0,0.0,6234703405.77,7219081577.98,168355000.0,1074313315.02,2303707601.71,0.0,368040891.39,2691525797.55,3765839112.57,3344327972.91,108914492.5,3453242465.41,812557292.88,4772134.05,48538358.81,43766224.76,541235148.17,-998186015.77,647361625.6700001,0.198338212497812,0.10668635632060869,0.11135406141009807,0.173591887810322,0.1202531646473009,0.057523014565544844,0.9162859274360519,0.8075498802263742,0.4416603253410918,0.5216507213406134,2.203344274905522,2.9378455692530783,856323517.64,0.21788958262562733,0.2405424101596664,1.053862324716669,113705173.54,113705173.54,290297730.45,290297730.45,6522769051.11,6522769051.11,7626115607.07,7626115607.07,3099597833.04,3099597833.04,4526517774.03,4526517774.03,26.1825169680854,11.841169561432304,0.585093056277522,0.5024137893655658,5781236542.11,568692781.53,-0.35494493978118147,-0.26979320250419986,0.11409371519115917,-0.05337370295208325,-0.04570295538200445,0.008385535770406925,6744600009.75,1293776510.8599997,5450823498.89,5192407105.95,5192407105.95,0.055945815954293286,0.1267430048183002,0.11116365072415696,0.7007676567891223
2017-09-30,2742414118.92,2449646251.88,294632292.94,317186263.26,2186149287.42,308177471.3,308177471.3,15776160.49,60028399.56,988318.81,179174504.52,172669879.92,1625841.57,9008791.96,259781204.06,0.0603,0.0603,519547286.39,383739846.48,10149717.77,0.0,52254237.52,95940821.53,367274.04,1061999183.73,0.0,0.0,0.0,0.0,0.0,6097596089.76,1386698.1,3171362.57,0.0,0.0,6107323889.57,7169323073.3,169862500.0,1094909881.27,2390238835.19,0.0,302025024.77,2711846160.34,3806756041.61,3253077261.12,109489770.57,3362567031.69,680220287.83,1076167.0,48249618.81,47173451.81,305569895.66,-822574492.82,489856143.17999995,0.20283764864770484,0.10743537633770285,0.11237452038110295,0.17862223644506028,0.09164946554094787,0.04298557453042043,0.9699420946847,0.8819822568775091,0.47451146005493205,0.530978448409882,2.2188610855255693,2.836951895761763,727393739.6400001,0.248037042668771,0.19517683266065214,1.0693502570475957,113705173.54,95940821.53,290297730.45,383739846.48,6522769051.11,6097596089.76,7626115607.07,7169323073.3,3099597833.04,3362567031.69,4526517774.03,3806756041.61,20.85562652117493,8.137273685573184,0.4346013904207765,0.3707107546001358,2742414118.92,308177471.3,0.0,0.0,0.0,0.0,0.0,0.0,6649775786.91,1246654706.4200008,5403121080.489999,5192407105.95,5403121080.489999,0.04165844324830702,0.09537901856450894,0.08578165063444165,0.5176550089177624
2017-06-30,1823887582.32,1622720505.78,204639874.6,207382100.8,1427026825.5,200730961.17,200730961.17,11035820.58,42448414.95,0.0,137225892.21,0.0,0.0,6651139.63,177889311.63,0.0391,0.0391,414169405.62,303111231.52,10773663.89,0.0,52618475.08,138881910.28,203882.06,919758568.45,0.0,0.0,0.0,0.0,0.0,6261161704.18,1386698.1,3309118.64,0.0,0.0,6271244508.34,7191003076.79,169360000.0,1131748957.95,2431069611.85,0.0,329118832.96,2780171674.96,3911920632.91,3170226339.04,108856104.84,3279082443.88,501853071.06,1257533.12,28550538.81,27293005.69,257766444.81,-741770808.63,207382100.8,0.21759057996062992,0.11219982886209269,0.11005665212911235,0.1137033350137777,0.06121558838651324,0.02791418096007887,0.8126877979335718,0.6897932360583536,0.36595519060181697,0.5440020802572437,2.254699331085532,inf,529146076.75,0.27515570363258834,0.1408584414917798,1.0543844548611658,113705173.54,138881910.28,290297730.45,303111231.52,6522769051.11,6261161704.18,7626115607.07,7191003076.79,3099597833.04,3279082443.88,4526517774.03,3911920632.91,11.299285806054405,6.147152130176986,0.28534065417481613,0.24618653885883027,1823887582.32,200730961.17,0.0,0.0,0.0,0.0,0.0,0.0,6776833671.17,1311491021.0600007,5465342650.11,5192407105.95,5465342650.11,0.02709446626605648,0.06293808513849032,0.03560125721760385,0.34226504169568006
2017-03-31,963629830.4,835110013.29,128519817.11,128509720.93,722889360.18,126237530.33,126237530.33,5559197.44,20886077.67,0.0,82916681.25,0.0,0.0,2272190.6,120111393.54,0.0248,0.0248,396625624.47,428570700.59,7930522.33,0.0,52543806.58,109107395.62,2624034.44,997402084.03,0.0,0.0,0.0,0.0,0.0,6411674519.54,1386698.1,3439407.61,0.0,0.0,6421715960.09,7419118044.12,177140000.0,1008989563.28,2642349261.59,0.0,524918811.63,3187578371.63,4196567934.91,3116918466.37,105631642.84,3222550109.21,127626176.24,168650.0,0.0,-168650.0,15855650.0,-363842887.23,128509720.93,0.24982671003456727,0.13337052575121278,0.1310020988843809,0.13336004851225494,0.03917317839968261,0.017015166705704216,0.988515759060647,0.8777797969395067,0.39309189996045013,0.5656424267620297,2.347024496070112,inf,127457526.24,0.13244315629687672,0.03495325478170159,0.9986785626196083,113705173.54,109107395.62,290297730.45,428570700.59,6522769051.11,6411674519.54,7626115607.07,7419118044.12,3099597833.04,3222550109.21,4526517774.03,4196567934.91,6.488766436339581,2.6809629934810166,0.14900213142320343,0.1280976889745786,963629830.4,126237530.33,0.0,0.0,0.0,0.0,0.0,0.0,7022492419.65,1377078673.32,5645413746.33,5192407105.95,5645413746.33,0.016781066117908416,0.03993501306300438,0.021015417773772586,0.17782722994489747
2016-12-31,5781236542.11,5230466965.74,575899301.03,582804102.44,4740015513.53,568692781.53,568692781.53,21799812.3,88977210.38,0.0,365865354.05,0.0,0.0,14111320.91,609515420.76,0.1114,0.1114,636374489.99,290297730.45,7574588.08,0.0,42450445.44,113705173.54,2666831.18,1093069258.68,0.0,0.0,0.0,0.0,0.0,6522769051.11,1386698.1,3576813.67,0.0,0.0,6533046348.39,7626115607.07,173425000.0,1260783024.9,2555758762.9,0.0,689284671.23,3265734749.13,4526517774.03,2995427689.26,104170143.78,3099597833.04,1301130894.1,10676772.08,102518639.06,107518366.98,647496203.86,-1363132114.74,582804102.44,0.1801035160896533,0.09961524612169075,0.09836871011723766,0.10080959292962814,0.18347308656240793,0.0745717493454699,0.866976503563488,0.7746751301933714,0.5047454458236178,0.5935548327950296,2.4603564777919966,inf,1392972761.08,0.22506100288799483,0.34091881248600747,1.0705861857530696,113705173.54,113705173.54,290297730.45,290297730.45,6522769051.11,6522769051.11,7626115607.07,7626115607.07,3099597833.04,3099597833.04,4526517774.03,4526517774.03,41.686893972880874,19.914852703630565,0.886316301682671,0.7580840417302809,5781236542.11,568692781.53,0.0,0.0,0.0,0.0,0.0,0.0,6989741117.08,1797334011.1299999,5192407105.95,5192407105.95,5192407105.95,0.0745717493454699,0.18347308656240793,0.09938258995510642,1.1134020164723328
