报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,154721044.78,165975556.98,-16970169.86,-16969957.58,97546956.41,-11652332.11,-11652332.11,9792325.22,18887208.66,32760763.05,6878195.52,8052800.71,322478.2,-5317625.47,-13274584.13,-0.03,-0.03,61698760.44,717024161.84,60665974.85,0.0,16856858.17,296035528.87,3509568.15,1180634746.83,5700000.0,0.0,0.0,18530118.3,0.0,7074993.7,0.0,95870476.13,21733812.27,43418743.61,292651841.37,1473286588.2,427603134.5,696964867.86,0.0,0.0,19906955.18,26024950.52,722989818.38,739371377.61,10925392.21,750296769.82,-156155333.81,473447.2,0.0,-36418447.2,85821874.61,30879110.74,-8917156.869999997,0.3695301337403495,-0.10968236340525052,-0.07531187581216642,-0.0576337684552184,-0.015530297581842784,-0.007909073633960336,1.693965938993578,1.264180865407674,0.08852492182201856,0.4907326410018561,1.9468604265726799,-1.1073360922649726,-156628781.01,-1.0092701612249286,-0.22405050958948344,1.0030318989972897,256169835.2,276218563.34,643121762.14,615887837.06,7388408.94,5368831.68,1483845481.1,1398498845.28,763203189.49,720320956.72,720642291.61,678177888.56,0.3532995612032285,0.227506537426899,21.394833377880712,0.10464263425111406,112337850.9,-11652332.11,0.37728328911800457,-0.0,0.04161452310994207,0.05347715743378142,0.3177901863371512,0.07174378611768806,1393057709.46,295386683.88000005,1097671025.58,897321958.3999999,996378224.6800001,-0.007880833075377854,-0.015397862468806756,-0.011664555847809578,0.15510936231097153
2019-12-31,933872009.88,871579284.46,42770070.09,43065880.2,539272953.78,46102493.02,46102493.02,85442257.48,95362876.53,113794154.92,34534917.9,36679573.0,2653475.36,-3036612.82,44894124.09,0.16,0.16,261348244.61,643121762.14,14504557.38,0.0,16683944.64,256169835.2,3627078.69,1195455422.66,5700000.0,0.0,0.0,19271935.74,0.0,7388408.94,0.0,94420282.63,22372213.53,42589838.75,288390058.44,1483845481.1,414738949.26,679324629.06,0.0,0.0,34684396.32,41317662.55,720642291.61,750499575.62,12703613.87,763203189.49,-23628851.23,121110430.05,0.0,-59264744.62,833200989.0,-99721343.19,79745453.2,0.4225408320683098,0.045798642252374434,0.04936703588099192,0.08539227255590097,0.0604065780317393,0.031069605027757633,1.7597704713197053,1.3773363554692493,0.3847177526474121,0.48565858156320674,1.9777376885390294,2.174110729151618,-144739281.28,-0.02530202316807444,-0.03478285670680877,6.125531870810293,186149797.86,186149797.86,545859103.03,545859103.03,4948147.98,4948147.98,1406411116.94,1406411116.94,737345128.62,737345128.62,669065988.32,669065988.32,2.4383857892505008,1.5708781145884552,151.39913282708704,0.6462208307132982,753221267.15,42083474.81,0.23983754921516892,0.0955011017541971,0.035069141798489155,0.05505812861354347,0.4931665281360481,0.37614887657659885,1203225300.7499998,305903342.3499999,897321958.3999999,728702582.0899999,728702582.0899999,0.0319020069368678,0.06144752883141799,0.2394012107769319,1.1486567227313547
2019-09-30,474312276.54,551956050.98,-81719714.65,-81520607.27,325095834.87,-64135633.65,-64135633.65,57237545.12,73360821.38,69548287.89,25173341.48,26249101.86,1121378.48,-17384973.62,-66094207.66,-0.201,-0.201,123278565.38,694541333.53,15941682.07,0.0,19875011.17,329975054.93,39989410.04,1223601057.12,5600000.0,0.0,0.0,21707786.14,0.0,7154546.79,0.0,88806460.49,20022675.96,42878012.71,288613888.58,1512214945.7,464564159.38,786919742.43,0.0,0.0,49314784.7,56137842.95,843057585.38,656722532.13,12434828.19,669157360.32,-235647013.3,95016762.59,0.0,-68435197.02,461020326.57,22509898.64,-55271505.41,0.31459536058923027,-0.1722909540653822,-0.1352181607397026,-0.11652978036578145,-0.09584536829921363,-0.04241171787937316,1.5549248432140392,1.084782279720139,0.15665964231538668,0.5574985142008043,2.1503196156299293,-2.105653203099727,-330663775.89,-0.4968182881939959,-0.29945495149521156,1.4032164942783936,186149797.86,274452113.0,545859103.03,551407706.03,4948147.98,2027605.6,1406411116.94,1200484443.61,737345128.62,618841415.16,669065988.32,581643028.45,1.259756561276364,0.7647728307084595,78.38126723904813,0.3250243548575509,313998075.42,-64135633.65,0.5105579099666954,-0.0,0.08130668686256401,0.2596705886105357,2.5285692592287177,0.20230466190653817,1367228594.18,378493426.00000006,988735168.1800001,728702582.0899999,728215794.96,-0.043949195459446457,-0.09119874888857869,-0.10622430242920097,0.5523487258451527
2019-06-30,280643063.23,326031820.81,-48777705.16,-48579803.38,176077913.1,-38582362.96,-38582362.96,42240524.52,46409007.95,44279389.34,16086314.04,16387677.06,921423.19,-9997440.42,-39592313.43,-0.12,-0.12,140581742.1,677466285.8,14402662.15,0.0,18362348.92,311176864.07,71372057.05,1233361960.09,5600000.0,0.0,0.0,21283960.58,0.0,6981643.24,0.0,30573298.15,13776327.77,41844194.43,228579001.16,1461940961.25,412515938.03,704113964.09,0.0,0.0,56905511.12,64004033.05,768117997.14,680412291.8,13410672.31,693822964.11,-202235243.92,47906869.54,0.0,-52906427.36,303574851.24,-9594213.71,-32192126.32,0.37259125141569605,-0.17380691544128565,-0.13747841302736907,-0.11470843408524606,-0.05560836835300118,-0.02639119087751055,1.7516510437113717,1.208345640566289,0.1996576538312068,0.5254097241267786,2.0430038493400167,-1.9644105874270872,-250142113.45999998,-0.7206137276026624,-0.2872194761559227,1.2368868482634556,186149797.86,214001717.07,545859103.03,584769535.02,4948147.98,2037997.92,1406411116.94,1189947057.78,737345128.62,643716073.83,669065988.32,546230983.95,0.7080976210552871,0.4588199767494562,47.04911562232687,0.19568243756679454,213212258.35,-38582362.96,0.31626138854225044,-0.0,0.07784004830246444,0.2285764746353,2.425736195059512,0.45408582851797397,1300075258.5700002,355602059.1100001,944473199.46,728702582.0899999,696709077.4200001,-0.026902110974010143,-0.05391730455142118,-0.059985694321693504,0.33546154124944044
2019-03-31,112337850.9,136206474.93,-22803550.28,-22622609.26,71114309.35,-18238067.87,-18238067.87,11239099.85,20603199.61,20130129.41,8472322.72,7365476.8,548956.34,-4384541.39,-18482646.41,-0.08,-0.08,124675660.93,615887837.06,80471531.82,0.0,37596916.22,276218563.34,92293895.74,1227144405.11,3800000.0,0.0,0.0,21234571.11,0.0,5368831.68,0.0,31360048.62,8780590.57,40832578.97,171354440.17,1398498845.28,421967500.0,622723338.21,0.0,0.0,48473220.2,55454550.35,678177888.56,705725888.94,14595067.78,720320956.72,-210805390.39,34134357.96,0.0,-60450504.65,36184456.78,-10936177.1,-15257132.46,0.3669603897505218,-0.20299080049429716,-0.16235015824038698,-0.13581470837982712,-0.02531936312535944,-0.013041174779338822,1.970609305630636,1.3788337345732253,0.20021035551417832,0.4849327483171563,1.9188192129115778,-2.0714385333479024,-244939748.35,-1.8765303831355382,-0.3385217438549098,1.1619235537423869,186149797.86,180079537.9,545859103.03,521767204.95,4948147.98,2220115.54,1406411116.94,1070456065.14,737345128.62,660480134.58,669065988.32,409975930.56,0.3076088907356665,0.19339470072767698,21.777274861856228,0.08010086057171549,73064790.87,-18238067.87,0.5375100587077065,-0.0,0.0906020014940386,0.3064514190006451,1.4182667898446402,0.5338697919881766,1252588613.24,256210388.5599999,996378224.6800001,728702582.0899999,687243381.46,-0.013004387389009185,-0.02502365672553324,-0.023815535198297506,0.13024068259195198
2018-12-31,753221267.15,716881561.89,40242818.9,40291473.2,443100042.33,42083474.81,42083474.81,60481399.99,59032622.13,94048597.88,24214243.76,21412266.08,1528552.03,-1792001.61,42419067.84,0.14,0.14,407308560.68,545859103.03,13989105.93,0.0,18736663.82,186149797.86,65378716.2,1237421947.52,3800000.0,0.0,0.0,21069415.37,0.0,4948147.98,0.0,33308695.91,6662575.8,41684149.19,168989169.42,1406411116.94,419735429.52,613140669.91,0.0,0.0,48473220.2,55925318.41,669065988.32,721015683.99,16329444.63,737345128.62,-50006057.54,3200349.86,0.0,-83226486.73,438180407.43,156975113.1,61703739.28,0.41172659130220896,0.0534276190212588,0.05587133110199251,0.08191980493789222,0.05707432405332706,0.029922598238247115,2.0181697418663083,1.6079400402597899,0.6642987175190759,0.4757257534878712,1.987110381865683,2.881700565902925,-53206407.4,-0.06638959854281645,-0.08155723473267587,1.0639992436404335,112165676.94,112165676.94,487769199.26,487769199.26,1953517.12,1953517.12,1135108965.26,1135108965.26,678188834.44,678188834.44,456920130.82,456920130.82,2.970680905018877,1.4574315844123866,218.27233174498713,0.5927328864527357,670374055.7,40080358.35,0.12358355867977533,0.04997750874650054,0.08722687719983918,0.23900978671052742,1.5329432382962684,0.6595967941206812,978033140.89,249330558.80000007,728702582.0899999,599131634.74,599131634.74,0.03311677535404053,0.059459505611616635,0.252510217044347,1.1345110068758433
2018-09-30,313998075.42,396527200.46,-76411947.04,-76405547.04,213526537.34,-60966117.85,-60966117.85,47464854.33,41752680.95,73402146.37,14226809.56,14632314.62,1057849.46,-15439429.19,-61035290.22,-0.2,-0.2,244448888.77,551407706.03,18417072.9,0.0,22667566.87,274452113.0,98820.02,1111492167.59,0.0,0.0,0.0,23647731.43,0.0,2027605.6,0.0,158883.37,0.0,0.0,88992276.02,1200484443.61,377471000.0,544710228.17,0.0,0.0,36932800.28,36932800.28,581643028.45,618841415.16,0.0,618841415.16,-263438094.21,901983.96,0.0,46626428.97,354067199.72,78586110.47,-61773232.42000001,0.3199750124124503,-0.24335164136847753,-0.19416080104456837,-0.1967312453663064,-0.09851654455647148,-0.05078459631402437,2.040520096940628,1.5364889280338552,0.4487686775980813,0.48450692680442414,1.851127903886938,-4.221699302143628,-264340078.17000002,-0.8389799646307654,-0.4836297917427447,1.003423893430086,112165676.94,201518451.09,487769199.26,498001742.57,1953517.12,2078036.28,1135108965.26,1005048254.69,678188834.44,576099598.02,456920130.82,428948656.67,1.104587232642024,0.6043207346536893,157.743479668469,0.2688807685682909,289230253.21,-60966117.85,0.08563358063382459,-0.0,0.07419171491682963,0.19445453291223389,-0.024268430963101342,0.36192051653586377,932387823.41,204172028.44999993,728215794.96,599131634.74,684437532.77,-0.05220610541069856,-0.09400878332452425,-0.15188788262712338,0.4731211563666766
2018-06-30,213212258.35,258492171.1,-41305363.18,-41300463.18,132589210.25,-33079903.66,-33079903.66,41552051.74,24729074.37,45562221.12,8871549.24,8592684.56,634992.74,-8220559.52,-33091295.71,-0.11,-0.11,280177944.09,584769535.02,11704271.72,0.0,18115326.25,214001717.07,25094382.09,1133863176.24,0.0,0.0,0.0,16500052.32,0.0,2037997.92,0.0,326297.33,0.0,0.0,56083881.54,1189947057.78,349671000.0,506230983.95,0.0,0.0,40000000.0,40000000.0,546230983.95,643716073.83,0.0,643716073.83,-219404587.76,676318.96,0.0,47826335.15,252000000.0,62665994.36,-32707778.619999997,0.37813514440456186,-0.19372883857453874,-0.15515010213764288,-0.1534047754717195,-0.051388966354654245,-0.027799475147839633,2.2398138640047973,1.767507532032799,0.5534587035819857,0.459038055835076,1.8003519774161432,-3.806467977686358,-220080906.72,-1.0290430271595123,-0.4334080582109735,1.003082519681584,112165676.94,147476537.35,487769199.26,515110401.85,1953517.12,2111037.99,1135108965.26,1012036182.54,678188834.44,606753295.83,456920130.82,405282886.71,0.8130132728468557,0.397584257864832,106.83274707139773,0.18340397499000988,201215565.25,-33079903.66,0.05962109882053468,-0.0,0.06091895710172825,0.17579497483329182,-0.03459912628100089,0.4510899219319106,893269061.37,196559983.94999993,696709077.4200001,599131634.74,571680450.83,-0.028455145452149732,-0.050048840053544014,-0.07488891460963125,0.32907170819568177
2018-03-31,73064790.87,99681646.51,-25126879.83,-24296304.66,47157487.0,-19762826.89,-19762826.89,17396680.37,11820479.32,17303836.96,4785168.57,4389471.7,217864.5,-4533477.77,-19712520.29,-0.15,-0.15,241425347.59,521767204.95,6836627.44,0.0,19418699.8,180079537.9,55117385.72,1024644803.4,0.0,0.0,0.0,8482405.53,0.0,2220115.54,0.0,541062.65,0.0,0.0,45811261.74,1070456065.14,276671000.0,409975930.56,0.0,0.0,0.0,0.0,409975930.56,660480134.58,0.0,660480134.58,-130209092.6,523916.0,0.0,25616357.97,78000000.0,-43176581.23,-19906832.96,0.3545798675602232,-0.3438986073977385,-0.2704835893551364,-0.2724545259483338,-0.029921909615899654,-0.018462062604517368,2.499280389461896,1.92559567753567,0.5888768817726175,0.3829918330243485,1.5992841993247207,-4.535131861084786,-130733008.6,-1.782104499986506,-0.3176017977985756,1.0040236514174126,112165676.94,136103895.56,487769199.26,463934076.28,1953517.12,1999181.97,1135108965.26,710094124.53,678188834.44,412994488.26,456920130.82,297099636.27,0.3227254689238832,0.14474919490828256,35.012564268174,0.06625494135328126,64363725.96,-19762826.89,0.13518584855400442,-0.0,0.5992468503942742,0.5074847518961206,0.11051198605997836,0.3231034803159899,820548312.02,133304930.55999994,687243381.46,599131634.74,572279330.57,-0.017920874349749573,-0.029526085010348424,-0.04306433413599183,0.11359796319091478
2017-12-31,670374055.7,630972414.53,41567271.29,41571271.29,394477456.0,40080358.35,40080358.35,67440629.91,45064778.57,85472348.16,17574747.92,17228405.9,628076.31,1490912.94,40156856.96,0.23,0.23,390020032.68,487769199.26,7234742.74,0.0,15150261.99,112165676.94,80116866.34,1092456779.95,0.0,0.0,0.0,8708167.02,0.0,1953517.12,0.0,758478.17,0.0,0.0,42652185.31,1135108965.26,319671000.0,456920130.82,0.0,0.0,0.0,0.0,456920130.82,678188834.44,0.0,678188834.44,-28472239.33,1436663.47,0.0,-85171920.32,406000000.0,300854965.91,58799677.19,0.4115562011299955,0.06200608591064243,0.0597880511771124,0.08771174345135087,0.05909911268753857,0.03530970116231923,2.3909140925558487,1.9700909982988173,0.8535846997593661,0.40253415733998815,2.042010539720389,3.41294937740003,-29908902.799999997,-0.04247216772174973,-0.062313383476676816,1.0504583939938383,80481329.13,80481329.13,423183352.67,423183352.67,2143929.04,2143929.04,760299747.24,760299747.24,433567391.28,433567391.28,326732355.96,326732355.96,4.095339595951605,1.4718089417054805,327.21555306537573,0.7073662279580769,654656888.29,42773543.31,0.02400825178981038,-0.06296380312664822,0.5642062758405701,0.49297559203539476,-0.08881446934456372,0.3936856927253384,736380765.56,137249130.81999993,599131634.74,459921120.2900001,459921120.2900001,0.04229204823811846,0.07210278192783315,0.22838174835822717,1.2659880303715563
2017-09-30,289230253.21,368365672.02,-78960899.82,-77153665.8,190049521.08,-61295319.46,-61295319.46,59502422.04,33101388.65,67455121.91,12810473.34,11743921.37,487232.53,-15858346.34,-61249185.33,-0.56,-0.56,150810942.59,498001742.57,7534029.08,0.0,18892402.03,201518451.09,80000000.0,956757567.36,0.0,0.0,0.0,10851122.66,0.0,2078036.28,0.0,908892.29,0.0,0.0,48290687.33,1005048254.69,270000000.0,428948656.67,0.0,0.0,0.0,0.0,428948656.67,576099598.02,0.0,576099598.02,-253019606.54,933836.25,0.0,-83933836.25,261000000.0,285233739.35,-65409744.43,0.3429127175641211,-0.2730035981494275,-0.2119256847432748,-0.22615111560445328,-0.10639708770960132,-0.0609874393333543,2.2304710656689513,1.574172353194888,0.3515827366397893,0.4267940913964436,1.9908509743134177,-5.56966811759231,-253953442.79,-0.8748033918716356,-0.5898598879041455,1.0036907663511538,80481329.13,201518451.09,423183352.67,498001742.57,2143929.04,2078036.28,760299747.24,1005048254.69,433567391.28,576099598.02,326732355.96,428948656.67,1.34786999430804,0.6279525248606973,137.01214069186148,0.32767505658237756,289230253.21,-61295319.46,0.0,-0.0,0.0,0.0,0.0,0.0,843386189.44,158948656.67000008,684437532.77,459921120.2900001,684437532.77,-0.06944276073951168,-0.12141690301768887,-0.1367561495925154,0.5054888210730125
2017-06-30,201215565.25,239980655.38,-39236721.36,-38395618.82,125940236.14,-30622838.84,-30622838.84,40649608.45,60612118.77,0.0,7948064.33,0.0,0.0,-7772779.98,-30595487.52,-0.31,-0.31,289867872.56,515110401.85,7656319.62,0.0,14386724.82,147476537.35,0.0,974497856.2,0.0,0.0,0.0,10204972.44,0.0,2111037.99,0.0,1120901.87,0.0,0.0,37538326.34,1012036182.54,265000000.0,405282886.71,0.0,0.0,0.0,0.0,405282886.71,606753295.83,0.0,606753295.83,-185693489.92,745425.25,0.0,-745425.25,166000000.0,273515105.3,-38395618.82,0.3741029130448943,-0.1949984401616763,-0.15218921459655815,-0.19081833342413354,-0.05046999999910985,-0.030258640321676102,2.404488045648228,2.0406026160235453,0.7152235686857779,0.40046284283317257,1.9456234891404993,-inf,-186438915.17,-0.9228584761287496,-0.45818241038357216,1.004014277777434,80481329.13,147476537.35,423183352.67,515110401.85,2143929.04,2111037.99,760299747.24,1012036182.54,433567391.28,606753295.83,326732355.96,405282886.71,1.1049431027294636,0.42889673789406224,94.57914189760479,0.22706255836609585,201215565.25,-30622838.84,0.0,-0.0,0.0,0.0,0.0,0.0,711963337.54,140282886.70999992,571680450.83,459921120.2900001,571680450.83,-0.03455647242202127,-0.05887192135930686,-0.1083691104190347,0.39010325475084756
2017-03-31,64363725.96,88726248.02,-24622051.33,-24622051.33,39002879.85,-20579815.44,-20579815.44,21504690.97,23741752.18,0.0,2316603.54,0.0,0.0,-4042235.89,-20572903.02,-0.21,-0.21,46298083.29,463934076.28,5570336.03,0.0,22953831.43,136103895.56,0.0,674860222.59,0.0,0.0,0.0,10417074.4,0.0,1999181.97,0.0,1332911.45,0.0,0.0,35233901.94,710094124.53,216000000.0,297099636.27,0.0,0.0,0.0,0.0,297099636.27,412994488.26,0.0,412994488.26,-129492180.99,239174.31,0.0,-239174.31,93000000.0,-26077348.41,-24622051.33,0.3940238967172434,-0.3825454627238612,-0.31974245016190794,-0.3825454627238612,-0.04983072661987686,-0.02898181343722771,2.271494610571305,1.8133860202386305,0.15583352396946373,0.41839472544100476,1.6775953221891988,-inf,-129731355.3,-2.0118813673166662,-0.435854390856,1.0018470173887832,80481329.13,136103895.56,423183352.67,463934076.28,2143929.04,1999181.97,760299747.24,710094124.53,433567391.28,412994488.26,326732355.96,297099636.27,0.36016196308704906,0.14510756718235482,31.07023963618103,0.08754623804643796,64363725.96,-20579815.44,0.0,-0.0,0.0,0.0,0.0,0.0,653378966.84,81099636.26999998,572279330.57,459921120.2900001,572279330.57,-0.02799224865542572,-0.048619754650853275,-0.06146997489869433,0.12471167960907975
2016-12-31,654656888.29,608952857.77,43912297.87,45334591.98,380008117.93,42773543.31,42773543.31,64505501.73,130748557.62,0.0,15463876.6,0.0,0.0,2561048.67,42768101.37,0.43,0.43,201969667.32,423183352.67,6333644.27,0.0,16459391.61,80481329.13,0.0,728427385.0,0.0,0.0,0.0,10676603.67,0.0,2143929.04,0.0,1544921.03,0.0,0.0,31872362.24,760299747.24,239000000.0,326732355.96,0.0,0.0,0.0,0.0,326732355.96,433567391.28,0.0,433567391.28,-8583279.27,1601388.74,0.0,-3741388.74,326000000.0,26793341.94,45334591.98,0.4195308645990081,0.0670768132978809,0.06533734552419797,0.06924939275964309,0.0986548900361758,0.056258789333120604,2.2294314343608423,1.9831095514437647,0.618150188176423,0.4297415028034489,1.7535907047700334,inf,-10184668.01,-0.013111111214944977,-0.026270062065878785,1.1865707370838,80481329.13,80481329.13,423183352.67,423183352.67,2143929.04,2143929.04,760299747.24,760299747.24,433567391.28,433567391.28,326732355.96,326732355.96,4.721692870108792,1.546981666834385,305.35380419587017,0.8610510402857569,654656888.29,42773543.31,0.0,0.0,0.0,0.0,0.0,0.0,547653476.2500001,87732355.96000004,459921120.2900001,459921120.2900001,459921120.2900001,0.056258789333120604,0.0986548900361758,0.21027804760347013,1.4234112316416576
