报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81824474.15,75253544.45,7661462.1,7659445.4,56926508.01,7244402.79,7244402.79,3103486.06,5475930.14,9359657.2,15360.24,0.0,169781.56,415042.61,7244402.79,0.07,0.07,151869456.12,254985270.03,77640801.93,75000000.0,14508928.04,360542291.68,13058467.89,1107446867.01,0.0,0.0,0.0,0.0,0.0,67016516.03,31212827.03,17032816.69,0.0,0.0,140029468.86,1247476335.87,0.0,655852125.73,0.0,0.0,800000.0,1693308.17,657545433.9,590966142.88,-1035240.91,589930901.97,40000577.14,0.0,0.0,67000000.0,0.0,0.0,7659445.4,0.3042850736120497,0.09363289137618001,0.08853589180077853,0.09360824471610735,0.01228008698274362,0.005807246664080162,1.688561832101024,1.1189200715377545,0.34591556117544275,0.527100526874061,2.127678362348341,inf,40000577.14,0.48885834654642873,0.06099023784588199,1.0,353436528.52,355487664.82,257333694.28,343530915.45,69121618.61,35171267.57,1257619217.85,1177346079.63,582686499.18,640777395.85,674932718.67,536568683.78,0.15946273586674103,0.31942785588740646,1.2020801425900898,0.06532642958748049,101197721.97,11144748.71,-0.19143956447698673,-0.34997163430883677,-0.07935126021814709,0.059566390421106535,0.9054336297837332,0.014218853029849595,1095606879.75,657545433.8999999,438061445.85000014,537817620.2,368101861.90999997,0.00578373370168835,0.012355953071982945,0.019856951540704403,0.16769388133551302
2019-12-31,469936252.12,465195592.9,-52084394.1,-52349872.58,369103008.78,-40461347.96,-40461347.96,20419526.93,33400014.33,39024390.17,134459.12,0.0,1140606.66,-11888524.62,-40461347.96,-0.37,-0.37,44868878.98,257333694.28,85992623.76,143855391.37,8133820.75,353436528.52,19919595.5,1115933195.05,0.0,0.0,0.0,0.0,0.0,69121618.61,30433010.52,17364084.56,0.0,0.0,141686022.8,1257619217.85,0.0,673207030.87,0.0,0.0,800000.0,1725687.8,674932718.67,583721740.09,-1035240.91,582686499.18,-51205733.61,36974589.64,0.0,17956098.29,0.0,-15414753.4,-52349872.58,0.2145679182763961,-0.11083289247219015,-0.08609965240491393,-0.11139781692482038,-0.06943930916014056,-0.03217297206158466,1.6576374634826012,1.103044140924006,0.28033615469836604,0.5366749403081253,2.074732914459874,-inf,-88180323.25,-0.1089631484674743,-0.07606238684677093,1.7220790921893796,329047951.77,329047951.77,345265926.83,345265926.83,36281049.42,36281049.42,1102733858.9,1102733858.9,629632647.14,629632647.14,473101211.76,473101211.76,1.0816451346209703,1.5596964739352754,8.916970716267741,0.39819148817096567,506064813.04,35977358.08,-0.0713911735988338,-2.124633661816671,-0.07456117177729743,0.14045579329948313,0.9051714246142111,0.0741186098220945,1212750338.87,674932718.6699998,537817620.2,376251630.16,376251630.16,-0.03428414872211554,-0.06675032409216765,-0.11081863381517992,1.0282289923546137
2019-09-30,402409067.74,364323701.48,28866888.59,31370386.35,300040199.62,29441834.7,29441834.7,14548806.47,23665200.36,26525525.43,-2248378.1,0.0,-3152963.93,1928551.65,29441834.7,0.27,0.27,187106903.68,458077970.13,104219202.87,0.0,13269494.66,320306463.75,40198140.95,1123178176.04,0.0,0.0,0.0,0.0,0.0,35799403.65,40838322.54,17464317.2,0.0,0.0,106143131.4,1229321307.44,0.0,576031625.6,0.0,0.0,700000.0,700000.0,576731625.6,653535454.89,-945773.05,652589681.84,-59685685.1,5903747.0,0.0,-4885447.0,0.0,-1702981.2,31370386.35,0.25439006306423845,0.07173518417992297,0.07316394450391119,0.07795645989336572,0.04511538493374227,0.02394966598383554,1.949855053305601,1.3240133656647617,0.3248205399922403,0.4691463672756268,1.9174854152133158,inf,-65589432.1,-0.14832092486187076,-0.10361529202121642,1.098913952149642,329047951.77,343018460.16,345265926.83,323809403.81,36281049.42,9533276.61,1102733858.9,1079335929.48,629632647.14,644754955.1,473101211.76,434580974.38,0.9241184550342334,1.001835127553192,11.165553228396211,0.3451111050443573,392726512.85,51099666.04,0.024654701358800775,-0.4238350857918836,0.01215147968701514,0.13896079419153556,2.755204544515991,-0.06621216945410482,1042214403.76,576731625.6,465482778.15999997,376251630.16,531608188.29,0.025249689737148827,0.045923135223235115,0.0755378391208858,0.9561426116419782
2019-06-30,286719230.97,257220166.72,21802051.27,21956240.43,215548712.59,20471510.44,20471510.44,9033785.52,14379779.4,17629331.86,-715619.84,0.0,0.0,1484729.99,20471510.44,0.19,0.19,233297027.39,362165697.12,102279660.52,0.0,11597836.63,285459177.45,38267161.9,1033066561.01,0.0,0.0,0.0,0.0,0.0,35169066.72,31778732.03,17764202.42,0.0,0.0,96484969.32,1129551530.33,0.0,485232172.75,0.0,0.0,700000.0,700000.0,485932172.75,644536664.54,-917306.96,643619357.58,-13495561.39,5903747.0,0.0,-4885447.0,0.0,-1702981.2,21956240.43,0.24822373490338612,0.0760397242844209,0.07139915369730457,0.07657749483953283,0.03180685944091644,0.018123573728432932,2.129014972678355,1.461857357149037,0.48079463912669834,0.43019920712075377,1.7742780315957938,inf,-19399308.39,-0.04706890899624402,-0.02781258570204731,1.4374584227651754,329047951.77,318690656.89,345265926.83,306323796.28,36281049.42,7009168.42,1102733858.9,1131386847.38,629632647.14,634516945.08,473101211.76,496869902.3,0.7015336432747269,0.8105920664645458,8.02571770235334,0.25688402778006836,285903413.82,40861656.02,0.002853471174407384,-0.49900438616633436,0.014345420670920563,-0.0016221834770753357,4.017580490668249,-0.10427503512119043,896254502.9399999,485932172.74999994,410322330.19,376251630.16,511742707.43000007,0.01834130218185176,0.032156258720365226,0.05944024295562959,0.7290331117557445
2019-03-31,101197721.97,91164557.14,13061235.7,13110677.44,71109290.75,11144748.71,11144748.71,4515138.88,7873465.89,8578272.12,-1328899.76,0.0,1570600.48,1965928.73,11144748.71,0.1,0.1,272675533.94,343530915.45,86389403.14,0.0,14947016.13,355487664.82,36455888.19,1109486421.67,0.0,0.0,0.0,0.0,0.0,35171267.57,5114704.51,17784043.07,0.0,0.0,67859657.96,1177346079.63,0.0,536568683.78,0.0,0.0,0.0,0.0,536568683.78,641633313.09,-855917.24,640777395.85,19294516.96,0.0,0.0,0.0,0.0,0.0,13110677.44,0.2973232068298899,0.1290664991833709,0.11012845440635367,0.1295550649241556,0.01739254346701219,0.009465992118054547,2.0677435251232508,1.3372805576446982,0.5081838396140921,0.45574423108337464,1.8534898808876428,inf,19294516.96,0.1906615740393825,0.03595908136880944,1.0,329047951.77,289263619.79,345265926.83,222255295.55,36281049.42,7111975.74,1102733858.9,1031684004.99,629632647.14,626645467.05,473101211.76,405038537.94,0.20775921376956094,0.2938390995958211,2.83259455348839,0.08876681932059242,113292209.67,12079611.94,-0.1067548045468359,-0.07739182638014434,0.02255171311862771,0.14118865266444836,3.9453582036543895,0.22894011033284237,904670545.69,536568683.7800001,368101861.90999997,376251630.16,426395864.26000005,0.009775752614344897,0.017545120603376284,0.03639884451245957,0.27190769721137614
2018-12-31,506064813.04,473245276.86,39665866.15,39761165.61,365536730.83,35977358.08,35977358.08,15530584.73,23872553.52,34977792.76,-7240626.29,0.0,7548614.59,3783807.53,35977358.08,0.34,0.34,253381016.98,345265926.83,60885863.78,0.0,15891783.15,329047951.77,30755852.33,1035228394.84,0.0,0.0,0.0,0.0,0.0,36281049.42,3092621.1,18053326.59,0.0,0.0,67505464.06,1102733858.9,0.0,473101211.76,0.0,0.0,0.0,0.0,473101211.76,630485125.2,-852478.06,629632647.14,-59384764.11,12392491.84,0.0,-197470037.01,9863100.0,310774066.1,39761165.61,0.27768791385796765,0.07838100007728606,0.07109239202757277,0.07856931480999298,0.05714023604624232,0.0326256038931172,2.1881753187416524,1.4276534786865793,0.5355746522765997,0.4290257417432782,2.3955564501435176,inf,-71777255.95,-0.11734616313919884,-0.12552232510477138,1.2086813347788172,264223322.35,264223322.35,264086235.14,264086235.14,7445183.71,7445183.71,689610340.98,689610340.98,291016798.49,291016798.49,398593542.49,398593542.49,1.232275172507555,1.660992918787461,23.14696587448762,0.5646960143859441,423940933.44,61922192.86,0.1937153813707469,-0.41899089133775874,1.1635611772481085,0.5990680437490444,3.8730898837686305,0.24534030093729153,849352841.9200001,473101211.76000005,376251630.16,261548548.18000007,261548548.18000007,0.04014559043113341,0.07815647584598437,0.10869179112616532,1.5869070916760568
2018-09-30,392726512.85,336955132.59,55771380.26,59043073.03,279278308.99,51099666.04,0.0,11951506.88,18074124.43,24375686.24,-6460530.89,0.0,-6695178.41,7943406.99,51099666.04,0.48,0.48,113146766.81,323809403.81,53201079.48,0.0,20831016.87,343018460.16,164620875.57,1018627602.7,0.0,0.0,0.0,0.0,0.0,9533276.61,25910738.66,18323409.51,0.0,0.0,60708326.78,1079335929.48,0.0,432580974.38,0.0,0.0,0.0,2000000.0,434580974.38,645570792.89,-815837.79,644754955.1,-73601143.52,5476511.05,0.0,-165476511.05,9863100.0,312893644.0,59043073.03,0.2888733002432433,0.14201073376806012,0.13011514213586406,0.15034144906980398,0.07925439833506136,0.04734361624060702,2.354767460959086,1.1812546025686355,0.2615620508326065,0.4026373648001984,2.3068358824451147,inf,-79077654.57,-0.18741068176395717,-0.1701441993039324,1.074407961453912,264223322.35,343018460.16,264086235.14,323809403.81,7445183.71,9533276.61,689610340.98,620810800.0,291016798.49,279439800.0,398593542.49,341371000.0,0.9198257334520649,1.336041592522856,46.26173462706541,0.4440231107164998,301118529.55,50345227.34,0.3042256596991941,0.0149853072448157,1.3073125413774274,0.7385907743228695,0.0,0.0,966189162.6700001,434580974.38000005,531608188.29,261548548.18000007,279439800.0,0.057774130162485886,0.10921395274854355,0.11552290226929926,0.9902872781434274
2018-06-30,285903413.82,241930456.21,47122957.61,47179582.99,201795554.2,40861656.02,40861656.02,6004838.4,12877770.97,15815447.96,-2361938.94,0.0,0.0,6317926.97,40861656.02,0.38,0.38,122774237.65,306323796.28,80180620.51,0.0,19810572.08,318690656.89,228143275.87,1075923159.28,0.0,0.0,0.0,0.0,0.0,7009168.42,24848479.71,18625543.71,0.0,0.0,55463688.1,1131386847.38,0.0,494869902.3,0.0,0.0,0.0,2000000.0,496869902.3,635301587.69,-784642.61,634516945.08,-6097320.18,5476511.05,0.0,-225476511.05,9863100.0,315017291.5,47179582.99,0.29418277486169825,0.16482124847822846,0.1429211896214916,0.16501930620423957,0.06439805325427228,0.03611643189473614,2.17415355890396,1.0691481216799794,0.24809396788809318,0.43916888679643257,2.444831115537671,inf,-11573831.23,-0.021326503585713637,-0.012321056810409299,1.89818328188893,264223322.35,199422422.36,264086235.14,196380480.67,7445183.71,8158960.33,689610340.98,590614408.42,291016798.49,267046923.02,398593542.49,323567485.4,0.6923682100165102,1.0024487581617785,39.55949201301214,0.3140075291137447,216422423.58,37952317.39,0.3210433978636068,0.07665773344229515,1.376050388090332,0.9156099669269226,-0.14092382650425267,0.598068327114668,1008612609.7300001,496869902.3000001,511742707.43000007,261548548.18000007,207059512.65999997,0.04487832961104155,0.08829857647844808,0.09534138021990639,0.7394456144327379
2018-03-31,113292209.67,99435141.1,14242345.22,14242345.22,82186865.73,12079611.94,12079611.94,3073635.29,6160310.69,8041501.74,-878636.22,0.0,938648.94,2162733.28,12079611.94,0.1713,0.1713,200249602.79,222255295.55,89046283.57,0.0,18428683.39,289263619.79,158682365.19,977925850.28,0.0,0.0,0.0,0.0,0.0,7111975.74,19286266.28,18471552.54,0.0,0.0,53758154.71,1031684004.99,0.0,403038537.94,0.0,0.0,0.0,2000000.0,405038537.94,627397836.21,-752369.16,626645467.05,1800559.55,4057811.3,0.0,-160672534.64,9863100.0,319790800.5,14242345.22,0.2745585422916926,0.12571336777246567,0.10662350019640145,0.12571336777246567,0.019276628612452995,0.011708635475178357,2.426382983816756,1.314960767793619,0.4968497648227649,0.3925994160817934,2.248504801236223,inf,-2257251.75,0.0158930570358254,0.004467462489326636,-1.2536390423743553,264223322.35,289263619.79,264086235.14,222255295.55,7445183.71,7111975.74,689610340.98,1031684004.99,291016798.49,626645467.05,398593542.49,405038537.94,0.2969785173692915,0.4658956824405516,15.565153361015085,0.13163606786398466,138393464.98,24293424.94,-0.18137601593852362,-0.5027620860445049,0.0,0.0,0.0,0.0,831434402.2,405038537.94,426395864.26000005,261548548.18000007,426395864.26000005,0.014035498307749082,0.026326923081863306,0.03490684505281495,0.32936443009450544
2017-12-31,423940933.44,358832804.2,71650907.55,71671340.43,301733755.04,61922192.86,61922192.86,12620642.37,17328464.78,30049494.17,-781918.79,0.0,470409.38,9749147.57,61922192.86,0.765,0.765,39331350.31,264086235.14,57600812.0,0.0,13584098.19,264223322.35,1561068.79,640386886.78,0.0,0.0,0.0,0.0,0.0,7445183.71,17695165.44,18280951.68,0.0,0.0,49223454.2,689610340.98,0.0,386730442.49,9863100.0,0.0,0.0,11863100.0,398593542.49,291728553.69,-711755.2,291016798.49,-38552322.12,24417803.21,0.0,-23336974.91,0.0,9641243.17,71671340.43,0.28826463490649423,0.16901153415076087,0.1460632554576469,0.16905973161976723,0.2127787577256568,0.08979301669404036,1.6558998631108772,0.9686397926888993,0.10170223491267312,0.5779982097187837,2.651779351567124,inf,-62970125.33,-0.09093795639683441,-0.0972086481235939,1.6333678976326214,221929388.04,221929388.04,175099038.2,175099038.2,8566786.21,8566786.21,562071544.56,562071544.56,229094605.63,229094605.63,332976938.93,332976938.93,1.2413126517301285,1.9305790024147809,52.95300148053238,0.677394054092432,381510463.27,62803475.6,0.11121705498276574,-0.014032388041912796,0.2702909249640197,0.2269084739378504,-0.13092453488459366,0.19057383379247209,650278990.6700001,388730442.49,261548548.18000007,137893430.89999998,137893430.89999998,0.09894238076839397,0.23811126758417828,0.2917008687773267,2.122665897141939
2017-09-30,301118529.55,247214584.2,54575392.61,59503008.82,209074500.75,50345227.34,0.0,10960457.24,12695250.57,19851685.83,-772219.26,0.0,-436925.79,9157781.48,50345227.34,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620810800.0,0.0,0.0,0.0,0.0,0.0,0.0,341371000.0,280118200.0,-678400.0,279439800.0,-15300288.96,21378379.84,0.0,-56706932.58,0.0,7608694.76,59503008.82,0.3056737456095883,0.18124222608140056,0.16719405283772248,0.1976065999954336,0.1801648417297751,0.08109592703606316,0.0,0.0,0.0,0.5498792868938491,2.441568527623636,inf,-36678668.8,-0.05081151592651964,-inf,2.3972533391944513,221929388.04,0.0,175099038.2,0.0,8566786.21,0.0,562071544.56,620810800.0,229094605.63,279439800.0,332976938.93,341371000.0,1.884153357033697,3.439408150329863,70.29906482281643,0.5091267630036492,301118529.55,50345227.34,0.0,0.0,0.0,0.0,0.0,0.0,620810800.0,341371000.0,279439800.0,137893430.89999998,279439800.0,0.08512296691473074,0.19800126316971456,inf,1.4430603999620297
2017-06-30,216422423.58,175674057.2,41022140.35,44974014.55,152862616.2,37952317.39,37952317.39,6410268.89,21184622.48,0.0,-521495.83,0.0,0.0,7021697.16,37952317.39,0.66,0.66,67717410.36,196380480.67,40752810.7,0.0,14832377.67,199422422.36,26733673.42,545839175.18,0.0,0.0,0.0,0.0,0.0,8158960.33,13769765.54,11463365.08,0.0,0.0,44775233.24,590614408.42,0.0,313837485.4,7730000.0,0.0,0.0,9730000.0,323567485.4,267774700.15,-727777.13,267046923.02,12819096.64,19280342.62,0.0,-44006568.65,0.0,7703555.56,44974014.55,0.29368402002256155,0.18954662678396755,0.17536222338796156,0.2078066302282927,0.14211853467848282,0.0642590442240129,1.739241488263594,1.0186261816129119,0.21577221813924208,0.5478489532038362,2.3808303651865645,inf,-6461245.98,0.059231832025305145,0.03986440551989962,-0.5040328629584307,221929388.04,199422422.36,175099038.2,196380480.67,8566786.21,8158960.33,562071544.56,590614408.42,229094605.63,267046923.02,332976938.93,323567485.4,0.7255818649735176,1.1651916866821261,25.878955305513077,0.37550977873980407,216422423.58,37952317.39,0.0,0.0,0.0,0.0,0.0,0.0,522896998.05999994,315837485.4,207059512.65999997,137893430.89999998,207059512.65999997,0.06585022970373354,0.15298988372639627,0.23661390174062102,1.2547938936045417
2017-03-31,138393464.98,112310864.29,28619717.13,28619717.13,96509601.26,24293424.94,24293424.94,3980249.39,9796458.3,0.0,-459918.57,0.0,0.0,4326292.19,24293424.94,0.4224,0.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12833169.05,3991365.22,0.0,-38830248.78,0.0,0.0,28619717.13,0.3026433634424346,0.20679962839384067,0.17553881567681523,0.20679962839384067,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-16824534.27,-0.09272958843724734,-inf,1.3110194531412331,221929388.04,156061700.0,175099038.2,115710700.0,8566786.21,9143800.0,562071544.56,466411800.0,229094605.63,197866200.0,332976938.93,268545600.0,0.8697325046704076,1.5807450046861538,32.309307501675114,0.49244074466832144,138393464.98,24293424.94,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,137893430.89999998,155734700.0,0.0864424651100861,0.2120820337361865,inf,2.007252471372079
2016-12-31,381510463.27,310853441.2,72075234.43,73899344.77,253536215.73,62803475.6,62803475.6,12850793.88,34949210.21,0.0,-429710.66,0.0,0.0,11095869.17,62803475.6,1.0897,1.0897,91201174.73,175099038.2,18803928.89,0.0,27154449.5,221929388.04,904591.88,535092571.24,0.0,0.0,0.0,0.0,0.0,8566786.21,2119867.71,11709303.12,0.0,0.0,26978973.32,562071544.56,0.0,330976938.93,0.0,0.0,0.0,2000000.0,332976938.93,229717709.66,-623104.03,229094605.63,-57892754.5,2436316.63,0.0,-1018104.27,0.0,-9000000.0,73899344.77,0.33544099011887635,0.1889207279198301,0.16461796371637952,0.1937020131416434,0.2741377319963219,0.11173573223523303,1.6167065082234309,0.9434451606492174,0.2755514478586939,0.5924102405693933,2.4534473128004395,inf,-60329071.13,-0.15174617755903733,-0.17491476804141945,1.0420832736504186,221929388.04,221929388.04,175099038.2,175099038.2,8566786.21,8566786.21,562071544.56,562071544.56,229094605.63,229094605.63,332976938.93,332976938.93,1.1424183969916741,2.178826721105313,44.53367387932049,0.6787578324546806,381510463.27,62803475.6,0.0,0.0,0.0,0.0,0.0,0.0,470870369.8299999,332976938.92999995,137893430.89999998,137893430.89999998,137893430.89999998,0.11173573223523303,0.2741377319963219,0.5387022896054168,2.7667051343923017
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42131500.0,115710700.0,30964900.0,0.0,21951900.0,156061700.0,75039400.0,441860000.0,0.0,0.0,0.0,0.0,0.0,9143800.0,402000.0,11877800.0,0.0,0.0,24551800.0,466411800.0,0.0,266545600.0,0.0,0.0,0.0,2000000.0,268545600.0,198365100.0,-498900.0,197866200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577276083341836,0.7907048550041719,0.15806488645845213,0.5757693094385691,2.35720805271441,0.0,0.0,0.0,0.0,0.0,156061700.0,156061700.0,115710700.0,115710700.0,9143800.0,9143800.0,466411800.0,466411800.0,197866200.0,197866200.0,268545600.0,268545600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424280300.0,268545600.0,155734700.0,155734700.0,155734700.0,0.0,0.0,0.0,0.0
