报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,86573640.69,99694815.49,11697104.31,11136464.11,52266421.84,15197094.83,15197094.83,21992419.57,32768671.78,9472859.61,-18719735.63,0.0,18776357.75,-4060630.72,15182630.99,0.04,0.04,554681171.95,70100825.68,807411.84,271380250.0,9945945.76,40845489.69,244661.86,953883671.78,0.0,0.0,0.0,38694471.69,1351970.52,66461163.3,0.0,12552507.31,0.0,0.0,137918222.61,1091801894.39,0.0,73124814.34,0.0,0.0,0.0,2774000.0,75898814.34,1015903080.05,0.0,1015903080.05,-10935884.0,971068.95,685937.93,135084141.73,0.0,-10005651.87,11136464.11,0.3962778806177984,0.13511161384427162,0.1755395142086868,0.1286357374050732,0.014959197514444036,0.013919278678748545,13.044596152338073,12.482678123268652,11.296595135396279,0.06951702019385612,1.0781812334607168,inf,-11221015.02,-0.12631886464332542,-0.14955093012821452,1.0260729740732435,34831573.37,34831573.37,97928243.42,97928243.42,195172314.69,195172314.69,1102768837.67,1102768837.67,1009362915.14,1009362915.14,93405922.53,93405922.53,1.3813015391086452,1.0304602787328063,0.6617932946127709,0.07889801811831786,200442563.57,18765609.52,-0.5680875401507918,-0.19016247173835468,0.006479497920817545,-0.009944915838546566,-0.6594744320906225,0.17265703894902754,497074280.2300001,75898814.34000015,421175465.8899999,530556560.44000006,530556560.44000006,0.013849719772517685,0.015007505054736562,0.02878068406406289,0.18192860657182883
2019-09-30,61553777.81,87375146.4,17690183.64,17325058.63,41900302.29,18068917.18,18068917.18,16238982.85,25338457.97,4844868.53,-2166346.61,0.0,2224191.19,-743858.55,18068917.18,0.04,0.04,532353633.11,90234039.95,5516855.36,0.0,4997150.99,38313095.54,291223454.68,962638229.63,514900.54,0.0,0.0,35571013.59,1361016.12,67447275.06,0.0,22554014.13,2100220.04,0.0,144007689.38,1106645919.01,0.0,84841990.57,0.0,0.0,0.0,2774000.0,87615990.57,1019029928.44,0.0,1019029928.44,-24596716.56,1847239.39,575000.0,127016997.21,0.0,-10005651.87,17325058.63,0.3192895094215827,0.28739395483742447,0.2935468434735866,0.2814621497883982,0.017731488227888576,0.01632764090989859,11.346247573431963,7.462126656347735,6.274648078545195,0.07917256013412206,1.0911554164792179,inf,-25868955.95,-0.39959718859049503,-0.2899120635283322,1.051723952133878,34831573.37,43757636.96,97928243.42,104207723.44,195172314.69,201104400.99,1102768837.67,1123756665.86,1009362915.14,1023713570.33,93405922.53,100043095.53,1.1456830118830872,0.6542626578245908,0.46876760312203636,0.0557195317211463,156425929.69,33116264.71,-0.606498884603177,-0.4543793710362572,-0.004575148777690019,-0.015226380736887748,-0.6646156189125177,-0.1244249415245389,537360256.1899999,87615990.56999993,449744265.62,530556560.44000006,970009723.34,0.016356292656568877,0.017815993817163516,0.040267935438580364,0.12558140557199235
2019-06-30,47922586.71,69361816.08,17400427.77,16904475.24,32904115.19,17290805.29,17290805.29,12486190.73,20372078.85,3602692.02,-1208344.76,0.0,1239758.35,-386330.05,17290805.29,0.04,0.04,629512565.82,91097059.67,6349632.87,0.0,4881287.77,18436008.63,190969961.42,941246516.18,514900.54,0.0,0.0,34880769.01,1375063.32,68332932.84,0.0,22961723.85,1777890.82,0.0,144446124.64,1085692640.82,0.0,65590824.27,0.0,0.0,0.0,1850000.0,67440824.27,1018251816.55,0.0,1018251816.55,-20474991.32,1515992.37,575000.0,220054204.68,0.0,-10005651.87,16904475.24,0.31339025188442293,0.36309450229173573,0.3608070114126775,0.3527454672323133,0.01698087350198305,0.015926059217773302,14.350277293443135,11.15766655283108,9.59757058744461,0.062117787055334016,1.0709062464890302,inf,-21415983.69,-0.42725138031264676,-0.31216243350923817,1.0459581327920193,34831573.37,39764740.69,97928243.42,116468109.61,195172314.69,204182126.65,1102768837.67,1126711717.23,1009362915.14,1026578387.99,93405922.53,100133329.24,1.2354274008532995,0.5070494365210225,0.363731554944036,0.04379568676992729,128037133.03,35981082.37,-0.6257133725512941,-0.5194473275652046,-0.00811099428685924,-0.03640600854923629,-0.6653334257942504,-0.5363729698698558,419924242.6699999,67440824.26999998,352483418.3999999,530556560.44000006,973166206.74,0.015801790856223207,0.017055316298267627,0.05050042491863821,0.10854001598648617
2019-03-31,19321395.71,34422054.7,-8721002.98,-8768624.3,12253278.44,-8330044.61,-8330044.61,5291144.38,10584344.93,2477475.17,-21986.29,0.0,0.0,-438579.69,-8330044.61,-0.02,-0.02,436356584.73,95096219.7,1347639.36,0.0,6874710.95,34218149.42,194519013.26,768412317.42,514900.54,0.0,0.0,33874947.99,5405635.78,192192130.38,0.0,59417552.59,7617559.24,0.0,318443422.4,1086855739.82,0.0,80929121.3,0.0,0.0,0.0,3290000.0,84219121.3,1002636618.52,0.0,1002636618.52,-16175835.33,805660.15,0.0,12593415.73,0.0,0.0,-8768624.3,0.3658181518606246,-0.4513650623845124,-0.4311305836818349,-0.45382975596642344,-0.00830813921627563,-0.007664351675025044,9.494880273956465,6.66849146600088,5.39183643317279,0.07748877630618023,1.0803737492353351,-inf,-16981495.48,-0.8371980768256828,-0.1998765718712925,1.0498064015591089,34831573.37,34955042.62,97928243.42,117232342.35,195172314.69,207442666.59,1102768837.67,1112612369.44,1009362915.14,1027624107.42,93405922.53,84988262.02,0.3549117344689633,0.20019634193193658,0.09975823003842525,0.017648135583268262,83822803.64,37026801.8,-0.7694971431284853,-1.2249733761774693,-0.02431578698823513,-0.023149688361782234,-0.07351687317123591,-0.02108117011931126,611218571.3199999,84219121.29999995,526999450.02,530556560.44000006,982627845.94,-0.007608650994910605,-0.008280364354604927,-0.017837711170427165,0.036539711407996
2018-12-31,200442563.57,208974778.67,24429126.38,28240169.27,107059114.68,18765609.52,18765609.52,25731137.78,41021235.23,8333696.43,-467389.3,0.0,549624.41,9474559.75,18765609.52,0.04,0.04,439939004.33,97928243.42,4182639.94,0.0,4251575.31,34831573.37,202297757.35,783430793.72,514900.54,0.0,0.0,33387379.03,5479971.34,195172314.69,0.0,60325282.81,6876169.46,0.0,319338043.95,1102768837.67,0.0,90115922.53,0.0,0.0,0.0,3290000.0,93405922.53,1009362915.14,0.0,1009362915.14,10905552.27,3494127.11,16254358.41,356811862.34,0.0,0.0,28240169.27,0.46588632287866316,0.12187594263864364,0.09362088164196991,0.1408890844690168,0.018591538522491867,0.017016811573719447,8.693589009857746,6.062207961286018,4.881923105026665,0.08470127132659457,1.1027907717593899,inf,23665783.57,0.05440736775545921,0.12101692979250689,2.170067410075327,43934326.47,43934326.47,112014337.87,112014337.87,210681061.18,210681061.18,1122152512.54,1122152512.54,990597305.62,990597305.62,131555206.92,131555206.92,2.718412787703131,1.9094988957301866,0.9877585132331351,0.18017945987266573,136218205.28,18765609.52,0.4714814598972669,0.0,0.018943731639018406,-0.017273654564231026,-0.07361243769675989,-0.20718999996997112,623962482.9700001,93405922.53000009,530556560.44000006,876486459.12,876486459.12,0.016868559887052905,0.018765982768266187,0.05287229361608345,0.2849131985071514
2018-09-30,156425929.69,146420852.7,36271967.62,36710298.45,82279839.19,33116264.71,33116264.71,19083978.35,28997514.11,9037411.72,-221537.05,0.0,267229.59,3594033.74,33116264.71,0.08,0.08,12490425.79,104207723.44,499976.89,0.0,17593038.04,43757636.96,602958241.36,781507042.48,662899.8,0.0,0.0,35633519.92,5579901.28,201104400.99,0.0,62777819.47,5378660.49,0.0,342249623.38,1123756665.86,0.0,88786646.73,0.0,0.0,0.0,11256448.8,100043095.53,1023713570.33,0.0,1023713570.33,-7494757.2,2944483.55,17320000.0,-52236406.73,0.0,0.0,36710298.45,0.47400127745406656,0.23187950803222104,0.2117057240805842,0.23468167024962755,0.032349150846290704,0.029469248740479282,8.802078592477551,1.518146806128399,0.14067910265812106,0.08902558584908415,1.1157728226334556,inf,6880759.249999999,-0.047912499000983245,-0.084413112512195,-0.9180763387505066,43934326.47,53074653.55,112014337.87,128022916.29,210681061.18,218075766.21,1122152512.54,1162276237.44,990597305.62,1069087157.93,131555206.92,93189079.51,1.8765651029282693,1.4469007347564815,0.7597447897537563,0.13929853548346852,87355357.52,33116264.71,0.7906850149881912,0.0,-0.04244142983426503,-0.03314149454250427,-0.07782325159255483,-0.1755454999102862,1070052818.8699999,100043095.52999985,970009723.34,876486459.12,1033791830.7499999,0.029490297317892652,0.03288098684805198,0.03799002382651947,0.16943000605785286
2018-06-30,128037133.03,105888102.89,39365035.15,40470876.36,60259413.7,35981082.37,35981082.37,14230375.51,20534038.7,5144743.96,-178067.49,0.0,0.0,4489793.99,35981082.37,0.08,0.08,14219559.65,116468109.61,8316241.02,0.0,12207827.16,39764740.69,590231606.86,781208084.99,662899.8,0.0,0.0,33538385.56,5654236.04,204182126.65,0.0,63617636.38,5962382.8,0.0,345503632.24,1126711717.23,0.0,88876880.44,0.0,0.0,0.0,11256448.8,100133329.24,1026578387.99,0.0,1026578387.99,-7559142.16,2990333.22,12320000.0,-50442887.91,0.0,0.0,40470876.36,0.5293598640178799,0.30745014526978276,0.2810206814109886,0.31608702414882556,0.03504952256052218,0.03193459499867351,8.789778411691517,1.701361891769836,0.1599916601438267,0.08887218239477969,1.1171180783103745,inf,1770524.6199999992,-0.05903867090048666,-0.08505183938249397,-0.23422295579634914,43934326.47,62262750.03,112014337.87,128647782.96,210681061.18,222505663.22,1122152512.54,1170315030.07,990597305.62,1092901399.88,131555206.92,77413630.19,1.4399064588093315,1.1207612176966688,0.6172499117104902,0.11386826410867396,61236822.67,35981082.37,1.0908519979878961,0.0,-0.06068526574975778,-0.03725775686004124,-0.08235087729826814,-0.3613397951288661,1073299535.98,100133329.24000001,973166206.74,876486459.12,614715235.4,0.03199933717090597,0.035674713396538243,0.041284744439354044,0.13844451490082205
2018-03-31,83822803.64,49570564.76,41429804.92,42527218.41,24313636.71,37026801.8,37026801.8,6863326.55,9377451.81,3904268.54,-43081.62,0.0,0.0,5500416.61,37026801.8,0.09,0.09,7979387.61,117232342.35,1594494.23,0.0,31451356.4,34955042.62,570097509.3,763310132.51,383367.27,0.0,0.0,31275505.47,5741368.4,207442666.59,0.0,64625008.44,5770725.7,0.0,349302236.93,1112612369.44,0.0,68231396.61,0.0,0.0,0.0,16756865.41,84988262.02,1027624107.42,0.0,1027624107.42,-24284163.7,2752022.21,24750.0,-39958074.41,0.0,0.0,42527218.41,0.7099400681654413,0.49425458372797515,0.44172707416256013,0.5073466474903988,0.03603146474732009,0.03327915706944398,11.187080588031364,2.3194246117308084,0.11694598097718757,0.07638622790323307,1.1025672032327691,inf,-27011435.91,-0.2897083209515992,-0.35590893498493786,1.1123066144542586,43934326.47,58551309.6,112014337.87,126014002.82,210681061.18,225664101.87,1122152512.54,1096668559.16,990597305.62,1041145325.22,131555206.92,55523233.94,0.6163983053854082,0.7312891384909758,0.4009473659247052,0.07501711192609493,13331269.44,37026801.8,5.287683556113018,0.0,-0.012986868857277883,0.014538403738146946,-0.08074583032482924,-0.4030015236414115,1067616107.9600002,84988262.0200001,982627845.94,876486459.12,629161263.98,0.03313708936323921,0.03669250713600089,0.04142823879158631,0.09017498645656943
2017-12-31,136218205.28,260164385.77,-112952063.95,-110789229.93,93235777.35,-104580016.44,-104580016.44,26466688.42,47124938.58,8093953.59,-7522941.91,0.0,7595739.25,-6209213.49,-104580016.44,-0.25,-0.25,72221589.72,112014337.87,8125279.76,0.0,8735107.78,43934326.47,520211687.36,765242328.96,1383367.27,0.0,0.0,30000000.0,11889256.78,210681061.18,0.0,53494910.05,15003200.26,0.0,356910183.58,1122152512.54,0.0,119412595.63,0.0,0.0,0.0,12142611.29,131555206.92,990597305.62,0.0,990597305.62,44093079.27,10851052.98,43819634.38,-456446997.1,0.0,48695148.63,-110789229.93,0.315540994257328,-0.8291994724040311,-0.7677389099719314,-0.8133217560917787,-0.10557268412369135,-0.09319590275949426,6.408388704078621,1.6840460930360903,0.6048071339457242,0.11723469443758931,1.0944201899946349,-inf,77061660.67,0.3236944663847652,0.3692498185586924,1.7477042190253906,59579845.53,59579845.53,140813848.1,140813848.1,229031184.28,229031184.28,1136842774.6,1136842774.6,1060082173.43,1060082173.43,76760601.17,76760601.17,1.8014108705810832,1.0775555324845256,0.6195788572478661,0.1206006989527269,172011698.67,-104580016.44,-0.20808755257204267,-0.0,-0.06554668076831707,-0.012921982166943654,-0.08012063142268966,-0.2625975096246612,1008041666.04,131555206.91999996,876486459.12,617331519.35,617331519.35,-0.09258984915581961,-0.10199547760476722,-0.13826869750539322,0.1823759082341713
2017-09-30,87355357.52,120032361.02,-28004628.64,-26106827.11,56209320.86,-26128080.41,-26128080.41,18971258.4,33663522.07,5321086.89,-7330880.55,0.0,7296172.75,21253.3,-26128080.41,-0.06,-0.06,29434252.45,128022916.29,10505488.08,449480000.0,14612531.45,53074653.55,79008451.46,764138293.28,1383907.18,0.0,0.0,0.0,5861074.73,218075766.21,189594.78,53605766.11,16970132.83,0.0,398137944.16,1162276237.44,0.0,80938001.67,0.0,0.0,0.0,12251077.84,93189079.51,1069087157.93,0.0,1069087157.93,22971506.5,9471597.33,3228106.43,-478612761.6,0.0,48695148.63,-26106827.11,0.3565440923628424,-0.3205828404238211,-0.2991010643396197,-0.29885776729862096,-0.024439616747983398,-0.022480095151518404,9.441032364445327,7.809127668446919,5.917050613661388,0.08017808203259484,1.0917649623457613,-inf,16728015.6,0.2629662009538531,0.2838160817666256,0.7282071639489556,59579845.53,53074653.55,140813848.1,128022916.29,229031184.28,218075766.21,1136842774.6,1162276237.44,1060082173.43,1069087157.93,76760601.17,93189079.51,0.9979063653744312,0.6498765726347909,0.39075821757753587,0.07599028763847236,87355357.52,-26128080.41,0.0,-0.0,0.0,0.0,0.0,0.0,1126980910.26,93189079.51000011,1033791830.7499999,617331519.35,1033791830.7499999,-0.02272877591214093,-0.024542980236626624,-0.028203083784069702,0.10581324225680576
2017-06-30,61236822.67,82063878.03,-20375780.03,-18854668.88,38180000.49,-18875922.18,-18875922.18,12446969.37,26901545.23,0.0,-5800915.35,0.0,0.0,21253.3,-18875922.18,-0.04,-0.04,472212599.26,128647782.96,11190087.14,0.0,38932286.39,62262750.03,54656978.95,767902484.73,1689065.83,0.0,0.0,0.0,5973565.22,222505663.22,189594.78,54900903.81,14732007.18,0.0,402412545.34,1170315030.07,0.0,65494085.84,0.0,0.0,0.0,11919544.35,77413630.19,1076532950.79,16368449.09,1092901399.88,-9117369.74,7134187.26,237373.38,-6745538.55,0.0,51695148.63,-18854668.88,0.3765189174534943,-0.3327373815555934,-0.3082446370825072,-0.30789756976135413,-0.017271386222098867,-0.016128924003369398,11.72476071512719,9.939565495124711,7.210003669851971,0.06614768519666851,1.0871564879343283,-inf,-16014183.620000001,-0.14888704773486902,-0.13920905411632814,1.7564477559511589,59579845.53,62262750.03,140813848.1,128647782.96,229031184.28,222505663.22,1136842774.6,1170315030.07,1060082173.43,1092901399.88,76760601.17,77413630.19,0.6267102291201387,0.4545123729052514,0.2712373220880938,0.05308420823755391,61236822.67,-18875922.18,0.0,-0.0,0.0,0.0,0.0,0.0,692128865.5899999,77413630.18999997,614715235.4,617331519.35,614715235.4,-0.016362922502997042,-0.01753466437366276,-0.037131672897036276,0.09940665390158157
2017-03-31,13331269.44,32460780.88,-18955703.22,-18936848.21,10372627.72,-18936848.21,0.0,6753363.69,15296176.05,0.0,-3049341.62,0.0,0.0,0.0,-18936848.21,-0.04,-0.04,405898005.53,126014002.82,369317.92,0.0,57838897.05,58551309.6,42869197.03,691540729.95,1689065.83,0.0,0.0,0.0,6086055.71,225664101.87,189594.78,55163349.73,13303007.38,0.0,405127829.21,1096668559.16,0.0,44795223.08,0.0,0.0,0.0,10728010.86,55523233.94,1024717375.28,16427949.94,1041145325.22,-20190697.22,4465464.39,0.0,-10291656.17,0.0,0.0,-18936848.21,0.22193248237281138,-1.4218978399104354,-1.420483495231194,-1.420483495231194,-0.018188477392431776,-0.01726761294634433,15.437823107052603,13.173731097757937,9.061189511325903,0.050629001329743926,1.0438361004361398,-inf,-24656161.61,-1.514536729669459,-0.45073326644542744,1.2211644472374492,59579845.53,58551309.6,140813848.1,126014002.82,229031184.28,225664101.87,1136842774.6,1096668559.16,1060082173.43,1041145325.22,76760601.17,55523233.94,0.17561205947042874,0.09992412256842682,0.05863825663502538,0.011937498806023518,13331269.44,-18936848.21,0.0,-0.0,0.0,0.0,0.0,0.0,684684497.9200001,55523233.94000012,629161263.98,617331519.35,629161263.98,-0.016957020028298492,-0.018024557761752668,-0.03630009089621369,0.021390046726761744
2016-12-31,172011698.67,202809899.74,-22703411.7,-21378376.41,122862954.08,-21730374.71,-21730374.71,28419830.72,55000701.14,0.0,-15407543.18,0.0,0.0,351998.3,-21730374.71,-0.05,-0.05,436380358.92,140813848.1,3726053.6,0.0,34173578.31,59579845.53,56043424.95,730717109.41,1689065.83,0.0,0.0,0.0,6370295.16,229031184.28,189594.78,56482498.5,8960329.75,0.0,406125665.19,1136842774.6,0.0,66944152.37,0.0,0.0,0.0,9816448.8,76760601.17,1043520089.71,16562083.72,1060082173.43,25747132.46,12531033.58,12959851.58,-107923999.82,8000000.0,2981633.33,-21378376.41,0.2857290810451828,-0.1319876024453192,-0.1263307953936852,-0.12428443283391942,-0.020498764392659522,-0.019114670203754316,10.91532394601593,9.18816382244082,6.51857322067696,0.06752085942315846,1.0724100481018688,-inf,26175950.46,0.1496824498512465,0.38460614629483586,1.016654980925204,59579845.53,59579845.53,140813848.1,140813848.1,229031184.28,229031184.28,1136842774.6,1136842774.6,1060082173.43,1060082173.43,76760601.17,76760601.17,2.062156304486142,1.2215538527705359,0.7510405153374601,0.15130649770855306,172011698.67,-21730374.71,0.0,-0.0,0.0,0.0,0.0,0.0,694092120.5199999,76760601.16999987,617331519.35,617331519.35,617331519.35,-0.019114670203754316,-0.020498764392659522,-0.04159556881130406,0.27863747966589225
