报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1877398061.88,1862447820.04,25554306.27,25531658.0,1835661097.67,18925487.72,18925487.72,8920265.65,21828922.73,0.0,-5648090.91,5158944.3,12369902.19,6606170.28,29421551.57,0.04,0.04,1790219265.1,147300480.94,949575481.48,19318108.0,20160624.32,36475468.7,39538412.42,3002587840.96,0.0,0.0,0.0,402753466.99,171021287.23,571751266.36,146226.42,325225479.3,0.0,0.0,1615867794.44,4618455635.4,241666000.0,1170790451.53,5900000.0,0.0,20000000.0,221256153.89,1392046605.42,3062626917.87,163782112.11,3226409029.98,-27058976.96,3357381.34,0.0,4764418.66,69250000.0,131183182.0,30690602.3,0.02223128118509147,0.013611554623855463,0.010080700573989238,0.01634741343520237,0.0058658054648815915,0.004097795716589336,2.5645817635736523,2.4996564978946707,1.5455689536375015,0.301409543647037,1.4381500061365047,5.949008268997981,-30416358.3,-0.014413020610505756,-0.022995832867358085,1.1240764329325184,34473864.66,554341564.78,133250107.44,567239625.34,581919616.23,4817474015.71,4546177182.09,9723116590.0,3196364137.9,3131901573.46,1349813044.19,6591215016.54,51.745689796851956,13.383668683218751,3.2546510277961196,0.4097050256715424,3413846296.87,7606548.0,-0.4500636822456533,1.4880520993228463,0.03017574285247793,-0.5250025449504561,-0.8813172080439887,-0.9342003720856186,2254461616.0799994,1144480605.4199996,1109981010.6599998,1065184876.6599996,4197059417.950001,0.004130113687453392,0.005893244934959096,0.024238950173947928,1.7262113872088383
2019-12-31,11959630452.7,11907960687.53,454131741.71,494641236.78,11456121759.45,436928940.98,519966441.37,54478111.94,185776061.83,94593266.88,89452807.45,117102268.31,39372324.24,57712295.8,415443212.45,1.01,1.01,1836305635.88,133250107.44,849206792.06,20108108.0,19284764.3,34473864.66,34515503.66,2927144776.0,0.0,0.0,0.0,391090470.5,171599154.86,581919616.23,834422.58,327412480.59,0.0,0.0,1619032406.09,4546177182.09,255666000.0,1119956890.28,12150000.0,0.0,20000000.0,229856153.91,1349813044.19,3032126323.39,164237814.51,3196364137.9,167729071.54,10238471.63,16776712.68,437330821.72,3743985610.66,-1986249220.44,611743505.0899999,0.04210068992025821,0.037972054697348566,0.036533648987570444,0.05115070298446329,0.1366956085507394,0.09610908758710808,2.613622721914042,2.5520227005929077,1.6575760727860507,0.29691166668727476,1.4453687399279136,5.224010720873114,174267312.59,0.0140246032018601,0.14815656805914867,1.0389809648975536,442450265.83,442450265.83,620641287.41,620641287.41,4923946325.34,4923946325.34,9709704214.7,9709704214.7,3094317342.2,3094317342.2,6615386872.5,6615386872.5,48.04169479820526,31.72772771887012,4.344323156291636,1.6778521257048271,21412608494.98,416131608.76,-0.4414678409917301,0.04997777573775871,0.03297877509468598,-0.5317903530771496,-0.8818184485002855,-0.9220842039831756,2147181920.85,1081997044.1900003,1065184876.6599996,4325324384.690001,4325324384.690001,0.06129806061354907,0.1389130708213999,0.6139053483981489,4.437291496167406
2019-09-30,8809356648.67,8824856708.49,421281413.56,458583082.44,8416766457.04,421379575.44,421379575.44,44327657.8,149015463.54,94593266.88,96482112.17,114680208.15,28193569.22,37203507.0,427238301.09,0.98,0.98,1825128009.94,161021467.45,762580166.63,108108.0,22084426.57,52736224.7,12727180.86,2836385584.15,0.0,0.0,0.0,406655452.88,175010527.36,570986806.61,41847447.98,329380806.55,0.0,0.0,1663283025.76,4499668609.91,262266000.0,1070355460.34,18400000.0,0.0,20000000.0,232766666.53,1303122126.87,3032586352.42,163960130.62,3196546483.04,175672957.38,2686236.29,526248.91,430759397.35,3667585610.66,-254232383.47,573263290.59,0.044565137647057544,0.04782204085511776,0.04783318376644657,0.06507436507029704,0.13182338429167997,0.09364680201381058,2.6499473205368784,2.5887868855359626,1.7052616495834114,0.28960402194953294,1.430540776246523,4.9987988323162105,173512970.0,0.019941633014315792,0.16135207930451184,0.9877044969686045,442450265.83,485260259.7,620641287.41,205275731.85,4923946325.34,5036900756.52,9709704214.7,9944040814.55,3094317342.2,3197208273.21,6615386872.5,6746832541.34,33.99432988582343,22.540044524055144,3.2063562693596612,1.2399360277763403,16601238707.37,427180091.48,-0.46935546172472364,-0.013578619780485706,-0.00020699000923566306,-0.5475009914152665,-0.886639258105118,-0.8913238336627796,2092874619.7299995,1022456126.8699998,1070418492.8599998,4325324384.690001,4789578942.5199995,0.059310087875263484,0.13396556884584102,0.6261441439032183,3.265298902704567
2019-06-30,6867282499.3,6896271474.13,392902314.85,392214815.51,6517487208.63,372014787.72,372014787.72,34037541.11,129912724.43,94593266.88,99245584.24,105522790.25,15458851.33,20200027.79,357723809.04,0.87,0.87,2003921602.41,519431574.83,449246592.51,108108.0,20494667.88,43835618.21,14364761.6,3051402925.44,0.0,0.0,0.0,396480421.08,176672580.66,589873565.73,42473716.54,331655251.24,0.0,0.0,1679388997.8,4730791923.24,658066000.0,1355674908.03,24650000.0,0.0,20000000.0,241366666.55,1597041574.58,2969968271.09,163782077.57,3133750348.66,338259819.63,2434580.29,526248.91,405475159.82,3601235610.66,-262708734.47,497737605.76,0.05093649354102669,0.05721365254597427,0.05417205244693522,0.07247955880812179,0.11871232431743473,0.07863689499689865,2.250836765780484,2.2079058392985784,1.4782524176995777,0.3375844045760158,1.5191844912612857,4.716873052548949,336351488.25,0.04925672122334849,0.24505811469617286,0.9943583858641935,442450265.83,553638359.36,620641287.41,415560051.26,4923946325.34,5169185206.17,9709704214.7,9920384314.1,3094317342.2,3142081778.5,6615386872.5,6778302535.6,26.805167176491175,12.047094052931415,2.4909346460235393,0.9511144816219103,10279828159.33,336460833.19,-0.33196524369259656,0.10567041100419154,-0.0026515636534379123,-0.523124127709846,-0.8858865484204513,-0.920822649896092,2153717319.09,914325574.5799997,1239391744.5100005,4325324384.690001,4821578394.389999,0.05152382358146173,0.1194639513202306,0.7697305977109515,2.4681519559515284
2019-03-31,3413846296.87,3417959865.36,15244407.28,15072262.01,3203701726.23,7606548.0,7606548.0,19727870.24,91416546.06,54697821.03,51934774.73,60864281.45,3541078.53,7465714.01,30586831.2,0.03,0.03,1651188584.04,567239625.34,429783648.4,108108.0,53689483.85,554341564.78,9282800.3,3265633814.71,0.0,0.0,0.0,585462791.28,170388480.19,4817474015.71,56050683.78,672572775.82,0.0,0.0,6457482775.29,9723116590.0,1904870000.0,4790190711.01,1567327700.0,0.0,20000000.0,1801024305.53,6591215016.54,2635771348.21,496130225.25,3131901573.46,28993234.78,1456027.42,2200.24,190190882.82,370925610.66,-87733314.33,75936543.46000001,0.061556541321931176,0.004465463865194195,0.002228146008499005,0.022243691384003658,0.002428731497968689,0.0007823158273987127,0.6817335700651987,0.5640713726531961,0.34472462406237436,0.677891183915136,3.1232813114054525,1.2476372291091922,27539407.6,0.008492835429229071,0.004560464147424141,0.9498563305877524,442450265.83,604850673.7,620641287.41,403520263.88,4923946325.34,5300089315.87,9709704214.7,10653376583.92,3094317342.2,3120222087.87,6615386872.5,7533154496.05,6.4280256475807045,5.747792156987834,0.7008929247173891,0.3513485078856211,5486202473.42,160925722.03,-0.3777396453357892,-0.9527325532298561,0.003743158423050931,-0.08732067120617105,-0.09105795608291167,-0.0835067416078503,7316076734.490001,3119017316.54,4197059417.950001,4325324384.690001,5259176107.889999,0.0007828557754374279,0.0024433924033310933,0.016559228475045307,0.8011482176647533
2018-12-31,21412608494.98,21153069857.64,509463280.29,499355887.83,20309911824.7,416131608.76,203794078.97,60639609.22,167067125.69,209595591.49,304335798.11,273064536.81,18808346.7,83224279.07,425355223.88,0.66,0.66,1552802386.96,620641287.41,482992702.32,108108.0,40713928.92,442450265.83,17720917.3,3157429596.74,0.0,0.0,0.0,559073221.43,179969740.84,4923946325.34,55202342.59,677667518.59,0.0,0.0,6552274617.96,9709704214.7,1940962551.72,4797342858.47,1581889840.0,0.0,20000000.0,1818044014.03,6615386872.5,2590976076.26,503341265.94,3094317342.2,791358147.12,48638152.75,2052500.0,806309335.43,2916518522.9,-883745997.55,772420424.64,0.05149754036452478,0.023792677123361184,0.019433952143549368,0.036073158710256494,0.13448252481567985,0.0428572899398931,0.6581621722461145,0.5622400760553993,0.3237022119897564,0.6813170335801413,3.3843817462993915,2.828710141798658,744772494.37,0.03695757792916856,0.12405224648879792,0.9411320235729679,506779816.41,506779816.41,493856205.24,493856205.24,5437189929.98,5437189929.98,9859813010.91,9859813010.91,2643631236.04,2643631236.04,7216181774.87,7216181774.87,42.79238975817649,38.42558397159979,4.133254880030275,2.1883634887996117,11502484677.34,416131608.76,0.8615637486710184,0.0,0.1704799444097583,-0.015224304562764215,-0.09439501125572917,-0.1269378702484779,7417858865.47,3092534480.78,4325324384.690001,5126600344.780002,5126600344.780002,0.04252855131402239,0.14504542976843476,0.2672119235034847,4.530846173207025
2018-09-30,16601238707.37,16346735947.65,499818682.81,500396458.77,15728293058.22,427180091.48,427180091.48,40097229.4,110011251.82,173204677.73,241605100.8,201432079.43,7665702.07,73216367.29,491580416.5,0.66,0.66,1433301580.67,205275731.85,939014499.28,108108.0,150183820.98,485260259.7,9514917.33,3222658917.81,0.0,0.0,0.0,630150115.71,190418434.31,5036900756.52,43125906.28,681065337.86,0.0,0.0,6721381896.74,9944040814.55,1714868480.0,4387143278.81,2131372320.0,0.0,20000000.0,2359689262.53,6746832541.34,2665445890.56,531762382.65,3197208273.21,743760465.28,28645922.2,1552500.0,510294578.48,2177090042.9,-908920124.45,701828538.2,0.05258316349384601,0.03010731256988125,0.025731820318345068,0.04227567295255072,0.1336103422036722,0.042958400860036224,0.7345688784260852,0.6217904379726414,0.3267296273621609,0.6784799727961813,3.40500395492869,3.484194474812507,716667043.0799999,0.044801504176300584,0.11409966793909009,0.9635723818826532,506779816.41,526183460.68,493856205.24,39581747.86,5437189929.98,4903677878.12,9859813010.91,7627636133.14,2643631236.04,1334305600.76,7216181774.87,6293330532.38,31.70898724151141,47.49100370516447,3.1699627593958586,1.6765664757661773,7494199503.06,427180091.48,1.2152117381704948,0.0,1.3961589244539776,0.30368578691710946,0.02716795060997692,-0.07777363607574048,7690170683.859999,2900591741.339999,4789578942.5199995,5126600344.780002,4968330903.19,0.04314110730617631,0.1462735248258354,0.19202073628042984,3.348313544236093
2018-06-30,10279828159.33,10060404544.4,384099730.6,385919905.71,9648924351.4,336460833.19,336460833.19,22020283.27,70400340.5,137329473.42,137518409.44,133576461.01,4532200.06,49459072.52,447687040.27,0.5,0.5,1249080432.92,415560051.26,510749601.06,19265637.8,143431131.84,553638359.36,9003390.36,2900728604.6,0.0,0.0,0.0,672853265.85,192115825.34,5169185206.17,41567184.16,688659465.2,0.0,0.0,7019655709.5,9920384314.1,1881628280.0,4635610164.57,1911917860.0,0.0,20000000.0,2142692371.03,6778302535.6,2617562397.17,524519381.33,3142081778.5,425103771.72,24141027.15,1552500.0,309235183.66,1380402042.9,-600668293.75,519496366.71999997,0.06137299166400854,0.03736441160754132,0.03273020015267738,0.05053551077587845,0.10708213754723571,0.03391610874507985,0.6257490387717001,0.5043752110024293,0.27360930399496874,0.6832701557706682,3.429269405229472,3.8891310848631377,402515244.57000005,0.041353198237479745,0.0649258422605863,0.9468634986262173,506779816.41,680774288.47,493856205.24,84005803.87,5437189929.98,4984065117.33,9859813010.91,7668142157.41,2643631236.04,1475705498.44,7216181774.87,6192436658.97,18.198338300630578,22.607531118683053,1.938424396152646,1.039406027191875,4925072288.46,336460833.19,1.0872441168867302,0.0,1.1292065265200693,0.29371418923338277,0.03714238969236629,-0.18675195474219583,7806334789.99,2984756395.6000004,4821578394.389999,5126600344.780002,5439759355.870001,0.0340199673098893,0.11630747406393807,0.1575980413603397,2.0666754043841533
2018-03-31,5486202473.42,5376447022.42,172404859.55,174249636.21,5221898946.5,160925722.03,160925722.03,10236036.83,33865957.84,74057861.4,15524325.89,66692931.46,399921.16,13323914.18,403523542.79,0.22,0.22,1295114027.94,403520263.88,738941888.29,48620175.43,140408032.71,604850673.7,10168132.3,3241623194.25,0.0,0.0,0.0,788796342.31,182221503.79,5300089315.87,46140137.47,699971785.38,0.0,0.0,7411753389.67,10653376583.92,2180685094.06,5069607534.11,2224400800.0,0.0,20000000.0,2463546961.94,7533154496.05,2622620226.97,497601860.9,3120222087.87,233044029.49,22286931.34,1552500.0,62044672.54,744194900.0,-122901003.91,240942567.67000002,0.04817604311917384,0.03142517258254341,0.029332807677016303,0.04391791386434208,0.051575085842641075,0.015105607199964954,0.639422908467625,0.5181080331322169,0.26505684992948886,0.7071142596630253,3.696616129951453,3.6127152067758277,212309598.15,0.04247820429870583,0.031950063506259424,0.9110278371628924,506779816.41,749422253.26,493856205.24,18916655.72,5437189929.98,5082432165.57,9859813010.91,8270700171.83,2643631236.04,1575705573.42,7216181774.87,6694994598.41,9.395026482196027,12.227203770564588,1.0218980707874277,0.5348951169254248,2583160005.82,26682957.12,1.1238337776441596,5.031030267982532,0.9802062901241723,0.28808642105119403,0.0428253920976021,-0.19291071079236174,8387244709.88,3128068601.9900007,5259176107.889999,5126600344.780002,5311870850.279999,0.01568997559214863,0.05583963122810125,0.07734511404890142,1.056483836027415
2017-12-31,11502484677.34,11682740335.09,128316330.79,80741503.08,10918675467.07,-16102836.24,-16102836.24,44430840.52,250735232.94,225822306.26,175887565.94,263085853.36,2598783.32,96844339.32,-49854977.85,0.28,0.28,1127410595.12,493856205.24,197986466.1,43967102.03,143479734.12,506779816.41,9643012.77,2523122931.79,0.0,0.0,0.0,541038351.73,186615044.41,5437189929.98,45905407.07,705603132.23,0.0,0.0,7336690079.12,9859813010.91,2090647500.0,4728618083.1,2247385600.0,0.0,20000000.0,2487563691.77,7216181774.87,2241732888.58,401898347.46,2643631236.04,552275126.97,152496624.55,4637500.0,450161351.73,3689221117.09,-724989855.43,343827356.44,0.05075505220364344,0.011155531555958892,-0.0013999441591713427,0.0298915726545016,-0.006091180956131036,-0.0016331786639545822,0.533585687710242,0.4243734781165583,0.24772093591920302,0.7318781570081714,4.719765376165676,1.3069017282716275,404416002.42,0.04801355032952029,0.07916783764147609,0.7322727073348139,568126507.06,568126507.06,37567150.77,37567150.77,5185424913.91,5185424913.91,8144074970.26,8144074970.26,1534463319.55,1534463319.55,6609611650.71,6609611650.71,20.315585142010253,43.28934566859178,2.1656597450591164,1.2777778543579341,9792247172.42,-16102836.24,0.17465219931711976,-0.0,0.72283768686975,0.21067316385414175,0.048552436926554525,-0.10798068720198102,8004749019.650002,2878148674.87,5126600344.780002,5005137209.470001,5005137209.470001,-0.0017888176439268806,-0.0077082201112253544,-0.024403778285655344,2.270584806554726
2017-09-30,7494199503.06,7604631599.3,-138284289.8,-136231539.9,7093772529.19,-150613011.37,-150613011.37,23824669.06,147842694.06,187267129.44,127800169.1,193074483.56,1631117.68,14381471.47,-150795364.38,-0.15,-0.15,301737336.76,39581747.86,224584811.62,63840322.59,6032385.62,526183460.68,10043097.05,1172003162.18,0.0,0.0,0.0,419674971.16,168009014.1,4903677878.12,41290629.59,536452963.78,0.0,0.0,6455632970.96,7627636133.14,1940109974.45,3499679773.48,2583336650.0,0.0,20000000.0,2793650758.9,6293330532.38,1066584475.85,267721124.91,1334305600.76,3511422.99,95964216.88,2147626.22,-86929124.5,2851843628.28,-103045819.8,56842943.66,0.05343158715036878,-0.01845217621222071,-0.02009727807599762,0.007584925332824423,-0.11287744822791207,-0.01974569955108733,0.33488868640532427,0.18166707973335475,0.104460317232533,0.8250695789010168,5.3177068945070385,0.29440940414239375,-90305167.67,0.000468552110010713,0.0005772502892555351,-25.71754184191862,568126507.06,526183460.68,37567150.77,39581747.86,5185424913.91,4903677878.12,8144074970.26,7627636133.14,1534463319.55,1334305600.76,6609611650.71,6293330532.38,12.964832155993717,194.27884613107926,1.4856027651894137,0.9503343618111837,7494199503.06,-150613011.37,0.0,-0.0,0.0,0.0,0.0,0.0,6738214811.12,1769883907.9300005,4968330903.19,5005137209.470001,4968330903.19,-0.019099133934495093,-0.10500184263968164,0.02235858331709252,1.502827184767775
2017-06-30,4925072288.46,4960610924.04,-15539907.41,-14562229.61,4672328280.34,-25516350.24,-25516350.24,15544096.51,155015266.24,0.0,93594105.57,0.0,0.0,10954120.63,-59594890.88,0.003,0.003,171717872.65,84005803.87,107650206.9,64169100.03,6296834.37,680774288.47,10668658.12,1125282764.41,0.0,0.0,0.0,408723010.64,169732522.79,4984065117.33,71890455.45,519399381.98,0.0,0.0,6542859393.0,7668142157.41,1775416863.51,3040833271.56,2938810400.0,0.0,20000000.0,3151603387.41,6192436658.97,1142678271.0,333027227.44,1475705498.44,-92935662.51,42365917.19,70000.0,-36047608.67,2131303388.92,-200569320.39,-14562229.61,0.05131782709305762,-0.003155264836703363,-0.005180908775651413,-0.002956754491527149,-0.01729095017059561,-0.003327579186223437,0.37005737043672593,0.14267135981363185,0.07757313591842736,0.8075537114274841,5.094825321146141,-inf,-135231579.7,-0.018869908311347786,-0.015542006784119041,1.4551096537935466,568126507.06,680774288.47,37567150.77,84005803.87,5185424913.91,4984065117.33,8144074970.26,7668142157.41,1534463319.55,1475705498.44,6609611650.71,6192436658.97,7.482304914950734,81.0224988451428,0.9685976923779863,0.6229451883558509,4925072288.46,-25516350.24,0.0,-0.0,0.0,0.0,0.0,0.0,6917968751.33,1478209395.4599996,5439759355.870001,5005137209.470001,5439759355.870001,-0.00322742219310265,-0.016953434696090036,-0.0074692287407843345,0.9430581255927792
2017-03-31,2583160005.82,2571745072.71,37325319.6,37325529.62,2432504026.88,26682957.12,26682957.12,7915581.64,64280798.08,0.0,58643910.28,0.0,0.0,10642572.5,40991722.64,0.07,0.07,546140188.51,18916655.72,185003236.88,71385688.99,6653042.73,749422253.26,21705156.81,1599226222.9,0.0,0.0,0.0,434045396.39,171503553.1,5082432165.57,63973536.69,528659435.15,0.0,0.0,6671473948.93,8270700171.83,1860546714.86,3450693952.8,3027307700.0,0.0,20000000.0,3244300645.61,6694994598.41,1216753791.92,358951781.5,1575705573.42,-213499335.82,31047321.91,0.0,-32365605.74,743606662.91,252873131.48,37325529.62,0.05832235657123985,0.014449480293866437,0.01032957968530089,0.014449561597385972,0.01693397394164559,0.003226202929092042,0.4634506116088152,0.23998037037102496,0.17895701153065757,0.8094834124459194,5.318489417423272,inf,-244546657.73,-0.08265044958073614,-0.03295759205737756,1.1454211639148884,568126507.06,749422253.26,37567150.77,18916655.72,5185424913.91,5082432165.57,8144074970.26,8270700171.83,1534463319.55,1575705573.42,6609611650.71,6694994598.41,3.6924690761186025,91.46550724329556,0.5031546477175587,0.3147359599457908,2583160005.82,26682957.12,0.0,0.0,0.0,0.0,0.0,0.0,7119011033.829999,1807140183.5500002,5311870850.279999,5005137209.470001,5311870850.279999,0.0032510901780897147,0.017158526136835987,0.008303436319558054,0.5007575822098553
2016-12-31,9792247172.42,9920146251.12,-7697823.42,-2994707.3,9218760584.14,-39362657.64,-39362657.64,60558004.51,221254455.93,0.0,406433263.8,0.0,0.0,36367950.34,-236352116.34,0.1,0.1,517551527.66,37567150.77,147083952.13,38775809.79,9285392.74,568126507.06,65195597.18,1383585937.33,0.0,0.0,0.0,419988438.04,172940438.48,5185424913.91,53136782.74,534587506.65,0.0,0.0,6760489032.93,8144074970.26,1544241294.1,3352008776.51,3036913000.0,0.0,20000000.0,3257602874.2,6609611650.71,1174900984.79,359562334.76,1534463319.55,1138397961.1,338900895.95,0.0,-207641166.63,3851278805.19,-1158251960.38,-2994707.3,0.05856537096972323,-0.0007861140843831053,-0.004019777784088771,-0.00030582431665273263,-0.025652393992411354,-0.004833287731724226,0.4127632203787197,0.22382513982291827,0.16596834153555812,0.8115853150721901,5.3074419352352775,-inf,799497065.1499999,0.11625502717152744,0.17818311147360125,0.7023001555426801,568126507.06,568126507.06,37567150.77,37567150.77,5185424913.91,5185424913.91,8144074970.26,8144074970.26,1534463319.55,1534463319.55,6609611650.71,6609611650.71,16.22659824806661,260.6598310415331,1.8884175038678341,1.2023768455200483,9792247172.42,-39362657.64,0.0,-0.0,0.0,0.0,0.0,0.0,7033594566.080001,2028457356.61,5005137209.470001,5005137209.470001,5005137209.470001,-0.004833287731724226,-0.025652393992411354,-0.012171365019877407,1.9564393067771484
