报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6087454332.0,5864468476.0,203759453.0,206260106.0,5400994096.0,125196931.0,125196931.0,38526005.0,127986585.0,19202825.0,199740331.0,219520444.0,22545891.0,81063175.0,126916539.0,0.02,0.02,7306927535.0,204968978.0,450123491.0,562094554.0,325102812.0,3193683534.0,876024571.0,15993184117.0,11533075.0,0.0,0.0,1215417878.0,0.0,13101832268.0,5841425739.0,5486369875.0,0.0,15706944.0,28612768777.0,44605952894.0,8816254766.0,17287736560.0,6433060802.0,3930865834.0,1678977300.0,12754013972.0,30041750532.0,10111193196.0,4453009166.0,14564202362.0,1000297377.0,723564855.0,2983390.0,-981326672.0,3122936995.0,22543401.0,425780550.0,0.11276638781361785,0.033472029831730324,0.02056638525267872,0.06994394155234872,0.008596209245667718,0.00280673145347917,0.9251172969632526,0.6897071788789452,0.45517943090405355,0.6734919575284076,3.079038188279879,1.9395940635032607,279715912.0,0.1643211303847856,0.04216963543571457,0.27963275565002305,3571767970.0,3517787503.0,265526446.0,456020994.0,13213596373.0,12688921376.0,44517467795.0,40520768052.0,14409750000.0,11725044730.0,30107717795.0,28795723322.0,1.596639660429676,25.8767844339332,0.46265287296256435,0.1366072865008724,7878876045.0,308812161.0,-0.2273702115337696,-0.5945854897858119,0.24214471649184063,0.10081706340702902,0.03254105528472935,-0.0921329013545023,36083607481.0,14792434964.0,21291172517.0,20458441366.0,17346303194.0,0.0028095180824999986,0.008642033329508655,0.042066922968788945,0.2916172757458122
2019-12-31,30566841834.0,29048105076.0,1404308436.0,1543922719.0,26842854896.0,1346515484.0,1346515484.0,181189653.0,600801423.0,123290619.0,929216843.0,977540312.0,85811546.0,197407235.0,1342737321.0,0.42,0.42,7218822887.0,265526446.0,520769127.0,456362527.0,345510611.0,3571767970.0,897948571.0,16683761521.0,14803909.0,0.0,0.0,1256822282.0,0.0,13213596373.0,5268220261.0,5538631318.0,0.0,15706944.0,27833706274.0,44517467795.0,8671270114.0,18063774459.0,5853066421.0,3929523302.0,1453923545.0,12043943336.0,30107717795.0,10033514335.0,4376235665.0,14409750000.0,3874963709.0,2786118919.0,18984046.0,-3422941586.0,16239708916.0,1061064381.0,2521463031.0,0.12183093556815373,0.04594221554279005,0.04405150820986186,0.08249013897782974,0.09344474983951838,0.03024690196218291,0.923603290047035,0.676162393840925,0.4248937801687374,0.676312451859213,3.417237665143146,2.5793954479904864,1107828836.0,0.12677016912783623,0.16201820835963182,0.28589399003323673,4220201959.0,4220201959.0,72709569.0,72709569.0,13083380112.0,13083380112.0,39808308086.0,39808308086.0,11644901246.0,11644901246.0,28163406840.0,28163406840.0,6.889876408813333,180.74267953990648,2.3247419224362593,0.7249703074688748,28770439280.0,1346515484.0,0.06243917711916146,0.0,0.23742998721863098,0.11829590192144193,0.009952799650035881,-0.1536499900477867,36041822626.0,15583381260.0,20458441366.0,18827689812.0,18827689812.0,0.03193603545137122,0.10336085263906357,0.24673320145739178,1.5561136165587743
2019-09-30,22308622312.0,20941660719.0,1260779463.0,1275821347.0,19426973949.0,1041088596.0,1041088596.0,98829793.0,422456458.0,57760342.0,657974570.0,767618095.0,148596166.0,234732751.0,1047926977.0,0.34,0.34,8128705433.0,422930138.0,461438641.0,1082586386.0,536696134.0,3278474087.0,678691649.0,18122684295.0,19100000.0,51374521.0,0.0,953637114.0,0.0,12977173967.0,4512313439.0,5462481641.0,0.0,15706944.0,26030801453.0,44153485748.0,8415356297.0,17176186161.0,6385199848.0,3991299439.0,1657702328.0,12945963864.0,30122150025.0,9776022768.0,4255312955.0,14031335723.0,1783992821.0,1598658379.0,15088338.0,-2264456356.0,10812587245.0,2899205489.0,2043439442.0,0.1291719552511289,0.05651534394940273,0.046667543223410504,0.09159863901146492,0.0741973976357404,0.023578854044318746,1.055105255912346,0.8247185042255785,0.536282719147224,0.6822145412690193,3.4392489679315825,2.662052204488483,200422780.0,0.07996875809047047,0.07571680292146434,0.11234505971142582,4220201959.0,3352392984.0,72709569.0,136947315.0,13083380112.0,7666828366.0,39808308086.0,37874976777.0,11644901246.0,13792673998.0,28163406840.0,24082302779.0,5.181441051680818,90.0195121453415,1.7120604761029725,0.5313993732936709,20344587698.0,908404242.0,0.09653843288222926,0.14606311580830333,0.01730351380991148,0.1657693153969851,0.6926391654402663,-0.022049591844629634,35071143201.0,15321593880.0,19749549321.0,18827689812.0,17669833145.0,0.02479910322207564,0.08109354943693269,0.17960892965953063,1.156569148719438
2019-06-30,15011168411.0,14068599868.0,918529651.0,925212666.0,13090005263.0,752431235.0,752431235.0,63131162.0,271162750.0,19990187.0,438992987.0,515477641.0,92568962.0,172781431.0,753139131.0,0.25,0.25,8088474197.0,397346536.0,290706413.0,1354731597.0,503701136.0,3318508675.0,639609127.0,16669534741.0,86580103.0,50643562.0,0.0,982368275.0,0.0,12819891099.0,3948273037.0,5143308143.0,0.0,15706944.0,25371884405.0,42041419146.0,8343607604.0,19188692427.0,4085827101.0,3991299439.0,1688556950.0,10686113085.0,29874805512.0,9375515553.0,2791098081.0,12166613634.0,2746266658.0,843702930.0,280000.0,-1544070070.0,6077512546.0,1070393593.0,1440690307.0,0.12798225264012061,0.061189750581101515,0.05012476140422405,0.09597456157671776,0.061843932719068705,0.0178973795434208,0.8687165529603598,0.6624431022258732,0.49212346437491833,0.7106041165796949,3.5311839131505103,2.794864786385565,1902843728.0,0.18294822780001385,0.11799455858567359,0.6928838182763242,4220201959.0,2607174872.0,72709569.0,144364491.0,13083380112.0,7930437148.0,39808308086.0,38313544086.0,11644901246.0,13864096488.0,28163406840.0,24449447598.0,3.472743788298056,63.869688113081736,1.1590171981541393,0.3667982513478977,14369429371.0,747231070.0,0.0446600225681293,0.006959246220851068,-0.1224373225813343,0.09729914443916422,0.6165428033476169,0.27283701244570757,32970576674.0,17445370807.0,15525205867.0,18827689812.0,14616383905.0,0.01838567483229997,0.06319893873127655,0.19360949542100128,0.8739390443977251
2019-03-31,7878876045.0,7435961965.0,384004846.0,389916991.0,6954123745.0,308812161.0,308812161.0,30021100.0,122402208.0,7785573.0,223752165.0,279060958.0,59383807.0,81104830.0,309447603.0,0.1,0.1,6229619528.0,456020994.0,381538315.0,1290598740.0,492449418.0,3517787503.0,689578878.0,15517711176.0,91635722.0,0.0,0.0,924705638.0,0.0,12688921376.0,3812274331.0,5176822195.0,0.0,15706944.0,25003056876.0,40520768052.0,8873529438.0,19925777908.0,3902054192.0,2690563341.0,1535556950.0,8869945414.0,28795723322.0,9037900099.0,2687144631.0,11725044730.0,1610538302.0,392749329.0,280000.0,-336337735.0,2741159320.0,-288772367.0,668977949.0,0.1173710938867804,0.048738531207594346,0.03919495106106851,0.08490778953484603,0.026337823702272563,0.007621083603442651,0.7787756767965277,0.5676237508628965,0.37741152705414366,0.710641103471846,3.4677673704178185,2.397246658201467,1218068973.0,0.20441218935308178,0.06759063498688997,0.7563117073883785,4220201959.0,1894116666.0,72709569.0,240772983.0,13083380112.0,7918362207.0,39808308086.0,34984902713.0,11644901246.0,13769195432.0,28163406840.0,21215707281.0,1.7973980913648342,29.80299077206929,0.6114219988205968,0.19616498592526113,6716603484.0,413937215.0,0.17304468899626352,-0.2539637659783743,-0.14845825321422454,0.15823583630955573,0.6024679149916538,0.8572179666360636,33366442886.0,16020139692.0,17346303194.0,18827689812.0,15043027892.0,0.007688677023235803,0.026428145047244674,0.09160020302502282,0.43560997226339765
2018-12-31,28770439280.0,29934051856.0,-2006058734.0,-1931840158.0,25320833710.0,-1809889497.0,-1809889497.0,140812507.0,658393081.0,31604457.0,660243741.0,655134918.0,55702684.0,-121950661.0,-1803489075.0,-0.86,-0.86,5098932892.0,72709569.0,295225865.0,5300106.0,277653587.0,4220201959.0,2224159924.0,14057836783.0,94604543.0,0.0,0.0,937512957.0,0.0,13083380112.0,3700514698.0,5391226424.0,0.0,15706944.0,25750471303.0,39808308086.0,8739234415.0,18787314697.0,4480000000.0,2689709176.0,1535556950.0,9376092143.0,28163406840.0,8976316482.0,2668584764.0,11644901246.0,625819487.0,3876766664.0,65468997.0,-4936347399.0,5990450941.0,3889887491.0,-1276705240.0,0.11990103927255712,-0.06972638528305432,-0.06290795491114239,-0.044375590778258006,-0.1554233444119325,-0.045465119820968014,0.7482621657072038,0.4052455086205447,0.2716850747603145,0.7074756048199059,3.0965721399909927,-1.9487668950657275,-3185478180.0,0.021752170028041366,0.026896936545956065,-5.090091066467542,1885631453.0,1885631453.0,125618123.0,125618123.0,8189834544.0,8189834544.0,33862803349.0,33862803349.0,14066308625.0,14066308625.0,19796494724.0,19796494724.0,8.293981182072905,290.13032915242115,2.704851123371281,0.7810507733518898,28191116236.0,561243165.0,0.020549844112245745,-4.224786705420279,-0.17214234690517463,0.17557627098158063,0.597514582463096,1.2380841984183852,33771862237.0,14944172425.0,18827689812.0,13119570787.0,13119570787.0,-0.04913430683333358,-0.14078602337896182,-0.14828682031556023,1.8011208936581287
2018-09-30,20344587698.0,19068782462.0,1205422331.0,1201010031.0,17661706071.0,908404242.0,908404242.0,69761332.0,421452180.0,12877568.0,383655711.0,390210612.0,15349524.0,292605789.0,914657221.0,0.29,0.29,4747803516.0,136947315.0,580938836.0,7828825.0,1685487768.0,3352392984.0,1590386872.0,15735866331.0,106099618.0,0.0,0.0,4448196192.0,0.0,7666828366.0,5214713189.0,2912640200.0,0.0,6801865.0,22139110446.0,37874976777.0,5338632135.0,12837787062.0,7734526720.0,2695072739.0,0.0,11244515717.0,24082302779.0,11539477516.0,2253196482.0,13792673998.0,-416873780.0,2499928422.0,29955668.0,-4196013415.0,3400647563.0,4849077484.0,1591220643.0,0.1318720077705848,0.0592502708284671,0.04465090448057111,0.07821346230360947,0.06586135814793584,0.023984285121770386,1.2257460148703003,0.8407279559066424,0.37044019487414054,0.6358367668656696,2.7190495280851303,4.077850765883323,-2886846534.0,-0.020490647743182395,-0.020263825664799496,6.924989463237529,1885631453.0,1654143402.0,125618123.0,89050029.0,8189834544.0,7144799763.0,33862803349.0,32195826664.0,14066308625.0,13163623911.0,19796494724.0,19032202753.0,6.743651650894351,154.96775091929655,2.566061700809657,0.5671931208985512,22160561720.0,376574375.0,-0.0819462089880635,1.4122837407617022,0.047786999328835504,0.17639398336524725,0.07306413339998315,1.0266640606531887,28678977069.0,11009143924.0,17669833145.0,13119570787.0,12090719797.0,0.025325685863278227,0.06521445914180898,0.17965416555657898,1.321531767417913
2018-06-30,14369429371.0,13370255493.0,993962471.0,992462750.0,12562941954.0,747231070.0,747231070.0,48044050.0,272041562.0,0.0,237655720.0,340172442.0,107456358.0,245231680.0,746534399.0,0.24,0.24,7331236810.0,144364491.0,708882571.0,530460.0,691050204.0,2607174872.0,1612987686.0,16175096776.0,87578294.0,0.0,0.0,4507301622.0,0.0,7930437148.0,4967178281.0,2943467729.0,0.0,15706944.0,22138447310.0,38313544086.0,5406299129.0,13746997532.0,7184526720.0,2695072739.0,0.0,10702450066.0,24449447598.0,11441473500.0,2422622988.0,13864096488.0,124493033.0,1806573512.0,24131173.0,-2259786272.0,1987720796.0,4971790994.0,1332635192.0,0.12571740814188523,0.06917202105505933,0.052001443530391114,0.09274099601265232,0.05389684575888246,0.019503052714798127,1.1766276045622266,0.8696396569630227,0.5333358977429982,0.6381411112247894,2.7435007785237775,3.9175283693321634,-1657949306.0,0.008663742295240235,0.005947633411747581,-13.317607146738887,1885631453.0,1248615008.0,125618123.0,53615418.0,8189834544.0,7314877326.0,33862803349.0,31797625394.0,14066308625.0,13390064208.0,19796494724.0,18407561186.0,5.592469848563971,106.44707196590073,1.7827775667244008,0.3981755763947658,15155609862.0,327268964.0,-0.05187389344002632,1.2832323018567688,0.03540179289930407,0.20491840542374307,0.0841517628480322,1.0880534474562396,26475005654.0,11858621749.0,14616383905.0,13119570787.0,11560950027.0,0.020705704751073344,0.05350664030663894,0.2193842254294046,1.0361589878962874
2018-03-31,6716603484.0,6246264972.0,520788044.0,522118191.0,5883364542.0,413937215.0,413937215.0,24067996.0,125937936.0,0.0,112827887.0,145076154.0,36700830.0,108180976.0,415415043.0,0.14,0.14,4969049565.0,240772983.0,684211942.0,1217635.0,823151345.0,1894116666.0,1576440873.0,12816290692.0,81309466.0,0.0,0.0,4593359137.0,0.0,7918362207.0,4863084994.0,2985761006.0,0.0,15706944.0,22168612021.0,34984902713.0,4110714442.0,11661615712.0,6725526720.0,1994218575.0,0.0,9554091569.0,21215707281.0,11507668134.0,2261527298.0,13769195432.0,-504333203.0,750806612.0,9895.0,-1429557618.0,947931239.0,2445503997.0,667194345.0,0.12405659258952914,0.07753741087152138,0.06162894921310499,0.0993350800876308,0.030062556453952144,0.011831881265920614,1.099015008598836,0.8014098032216138,0.4262074246611909,0.6064246470840258,2.513689182086292,4.598924954958483,-1255129920.0,-0.07508753556785071,-0.027428579773346697,2.488691826225052,1885631453.0,1558491960.0,125618123.0,49888969.0,8189834544.0,7388034438.0,33862803349.0,31131456405.0,14066308625.0,13240923377.0,19796494724.0,17890533028.0,3.1130987339741303,36.66357274513099,0.8339361118845325,0.19511480826830863,6357233700.0,59300379.0,0.056529270585097414,5.980346870970251,0.039896919569644904,0.12377982764022248,0.07178198388901447,0.21535222164379983,25422494011.0,10379466119.0,15043027892.0,13119570787.0,11738287020.0,0.01202472060949231,0.029741671941874114,0.09259117826724193,0.47698747978171263
2017-12-31,28191116236.0,27129394695.0,857485036.0,838795430.0,24931047483.0,561243165.0,561243165.0,74852916.0,631572399.0,30817034.0,400366715.0,413187772.0,17415769.0,277552265.0,449904085.0,0.2,0.2,4387416123.0,125618123.0,287088446.0,100330376.0,359903828.0,1885631453.0,1455001747.0,11245581200.0,83596751.0,0.0,0.0,4623255229.0,0.0,8189834544.0,4443276594.0,2897633868.0,0.0,15706944.0,22617222149.0,33862803349.0,3443406793.0,12110305963.0,4620526721.0,1994218575.0,0.0,7686188761.0,19796494724.0,12280465202.0,1785843423.0,14066308625.0,1426569971.0,1382787016.0,56668151.0,-1536259653.0,8432358570.0,-814122164.0,1251983202.0,0.1156417051992038,0.030416852912868816,0.019908511614140825,0.044410557975750525,0.03989981877708161,0.016574031370517765,0.9285959606931526,0.6527455230405891,0.3705725117689993,0.5846088559169632,2.487022034114161,3.030058696896771,100451106.0,0.050603529106742956,0.08526592776008422,0.0704144262405759,1255376462.0,1255376462.0,69406706.0,69406706.0,7211512600.0,7211512600.0,32166308300.0,32166308300.0,13165298401.0,13165298401.0,19001009899.0,19001009899.0,15.87455247338974,289.10284275649843,3.6608636858084966,0.8538996067631314,27776047120.0,101523626.0,0.014943419206008317,4.528202519086542,0.06843826828350216,0.05274136631339817,0.1356611294002315,0.5020446137694112,24852131997.0,11732561210.0,13119570787.0,9526772884.0,9526772884.0,0.016999870238554086,0.04121998121257701,0.21243999510232744,2.489683689831168
2017-09-30,22160561720.0,21413411321.0,535035815.0,521248107.0,20110093635.0,376574375.0,376574375.0,52678892.0,372521015.0,19844836.0,260335997.0,264780634.0,10851016.0,144673732.0,381172953.0,0.13,0.13,5325258789.0,89050029.0,620376984.0,0.0,616561051.0,1654143402.0,1543182550.0,12448324660.0,19482574.0,0.0,0.0,4867282006.0,0.0,7144799763.0,4713004176.0,1617433902.0,0.0,15706944.0,19747502004.0,32195826664.0,4352109961.0,11318476109.0,4767526720.0,1993320605.0,4461099.0,7713726644.0,19032202753.0,11704004250.0,1459619661.0,13163623911.0,525715921.0,853327374.0,4470751.0,-538452061.0,5359952066.0,36626213.0,786028741.0,0.09252780281058688,0.024143603477213664,0.016992997729842745,0.03546971195638086,0.028607196433599172,0.011696372294769166,1.0998233808261157,0.8173360635221888,0.47049255904384224,0.5911388128536857,2.4456623239247453,2.9686035913034337,-323140702.0,0.023723041303846518,0.032681575813988686,-0.614667901602318,1255376462.0,1654143402.0,69406706.0,89050029.0,7211512600.0,7144799763.0,32166308300.0,32195826664.0,13165298401.0,13163623911.0,19001009899.0,19032202753.0,13.823651031790996,279.70488878241747,3.0872220051597106,0.6886210885451571,22160561720.0,376574375.0,0.0,0.0,0.0,0.0,0.0,0.0,22003285869.0,9912566072.0,12090719797.0,9526772884.0,12090719797.0,0.011701736594369695,0.028605377047914167,0.17099351833519122,2.0502434807786303
2017-06-30,15155609862.0,14615645393.0,469097572.0,471468264.0,13815117053.0,327268964.0,327268964.0,36089945.0,240075639.0,0.0,168560157.0,0.0,0.0,144199300.0,340803166.0,0.11,0.11,4943712011.0,53615418.0,595660367.0,0.0,687918716.0,1248615008.0,1026668540.0,11658169466.0,19903534.0,0.0,0.0,5166390683.0,0.0,7314877326.0,4306615230.0,1800763645.0,0.0,15753588.0,20139455928.0,31797625394.0,4573461793.0,11745512594.0,3707526720.0,1993320605.0,4461099.0,6662048592.0,18407561186.0,11649200597.0,1740863611.0,13390064208.0,-65175724.0,507155723.0,10205126.0,-458758633.0,3554746489.0,-139578354.0,471468264.0,0.08844862207498806,0.030952074926141958,0.02159391584898004,0.031108498324579,0.024441179587807397,0.010292245409676205,0.9925637023245271,0.7988485681581144,0.42090219319380007,0.5788973534317247,2.3948176390725178,inf,-562126321.0,-0.004300435587446504,-0.0042176637666968666,8.624780616169296,1255376462.0,1248615008.0,69406706.0,53615418.0,7211512600.0,7314877326.0,32166308300.0,31797625394.0,13165298401.0,13390064208.0,19001009899.0,18407561186.0,11.034476130224197,246.3883628281365,2.086631288187273,0.4738798565611558,15155609862.0,327268964.0,0.0,0.0,0.0,0.0,0.0,0.0,21687522700.0,10126572673.0,11560950027.0,9526772884.0,11560950027.0,0.01023292174510833,0.02464805085275573,0.11432797828828793,1.4373870451507471
2017-03-31,6357233700.0,6166426762.0,121309537.0,122136925.0,5723310757.0,59300379.0,59300379.0,20393787.0,98574647.0,0.0,77803915.0,0.0,0.0,62836546.0,72834581.0,0.02,0.02,4276685450.0,49888969.0,590612644.0,0.0,688807480.0,1558491960.0,1015615472.0,10930431684.0,20260866.0,0.0,0.0,5134650067.0,15976919.0,7388034438.0,3906339388.0,1804923397.0,0.0,15753588.0,20201024721.0,31131456405.0,4316149359.0,11639688246.0,3608526720.0,1992510246.0,4461099.0,6250844782.0,17890533028.0,11533963282.0,1706960095.0,13240923377.0,-877099335.0,203792594.0,6879718.0,132962123.0,2580448367.0,-396484262.0,122136925.0,0.09971679081107243,0.019082126397209527,0.009328016209314439,0.01921227545874238,0.004478568247212054,0.0019048379307585433,0.939065673666669,0.7179165004588216,0.3674226800249303,0.574677033906021,2.3578879755480027,inf,-1074012211.0,-0.13796871035274352,-0.05752144345785583,1.2245046463294833,1255376462.0,1558491960.0,69406706.0,49888969.0,7211512600.0,7388034438.0,32166308300.0,31131456405.0,13165298401.0,13240923377.0,19001009899.0,17890533028.0,4.067930619820574,106.57944975792292,0.8708809504093876,0.20086755763423764,6357233700.0,59300379.0,0.0,0.0,0.0,0.0,0.0,0.0,21704143969.0,9965856949.0,11738287020.0,9526772884.0,11738287020.0,0.0018736958335375707,0.004491394452303309,0.028744767563801975,0.5979041421655428
2016-12-31,27776047120.0,27528391916.0,230226949.0,247345924.0,26091316546.0,101523626.0,101523626.0,81518532.0,529882660.0,0.0,272240700.0,0.0,0.0,145822298.0,88266857.0,0.04,0.04,5527600926.0,69406706.0,348021458.0,84999357.0,708764035.0,1255376462.0,1552333172.0,12256951137.0,20554835.0,0.0,0.0,5150008031.0,16229936.0,7211512600.0,4059019453.0,1807617123.0,0.0,15753588.0,19909357163.0,32166308300.0,4293313376.0,13919689096.0,2762000000.0,1992510246.0,4461099.0,5081320803.0,19001009899.0,11477620992.0,1687677409.0,13165298401.0,2671923283.0,1452029046.0,93319576.0,-2856014799.0,10387051687.0,-610916857.0,247345924.0,0.06065407963636836,0.008288686579676281,0.0036550782608263375,0.008905008078773737,0.007711456505405798,0.0031562100646781405,0.8805477660073737,0.6788399825478401,0.40321304910559047,0.5907115520309802,2.443264658365566,inf,1313213813.0,0.09619523150492121,0.1601710275034849,0.49148634669089036,1255376462.0,1255376462.0,69406706.0,69406706.0,7211512600.0,7211512600.0,32166308300.0,32166308300.0,13165298401.0,13165298401.0,19001009899.0,19001009899.0,20.7836591936993,400.19255660973164,3.851625679749904,0.8635136758917404,27776047120.0,101523626.0,0.0,0.0,0.0,0.0,0.0,0.0,21472469407.0,11945696523.0,9526772884.0,9526772884.0,9526772884.0,0.0031562100646781405,0.007711456505405798,0.13454101483104908,2.9155777573588684
