报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13789536228.0,14493594692.0,165214545.0,296424813.0,12743745923.0,270577873.0,270577873.0,159592940.0,321790541.0,837453524.0,384913273.0,553121614.0,162367782.0,25846940.0,69386265.0,0.0316,0.0302,19770216093.0,8674139235.0,486656441.0,9343312655.0,3568442598.0,5059806606.0,7109383796.0,54233026313.0,0.0,19973914.0,0.0,17883198011.0,84107837.0,44171551061.0,35968034536.0,5987233025.0,971078841.0,2452186.0,118530630780.0,172763657093.0,11187904691.0,41287029476.0,43569455600.0,19475871500.0,24210128.0,65623232955.0,106910262431.0,30393949636.0,35459445026.0,65853394662.0,2299183493.0,4982864051.0,23052.0,-9123262761.0,7266785974.0,7670463871.0,849546427.0,0.0758394109641263,0.011981153119894469,0.01962197049459755,0.06160804924497567,0.0041087915723824345,0.0015661735665525177,1.313560868904978,1.0188147814182553,0.7051495134791325,0.6188237979556626,2.663299928836512,1.5359125470732373,-2683657506.0,0.16673392454863348,0.02709496499814696,-1.1672219786591866,5677963000.0,16426745707.0,8569296000.0,20146193381.0,45459070000.0,41913424936.0,164844885000.0,198662703285.0,63883144000.0,63462285507.0,100961741000.0,135200417778.0,2.373629979149322,1.599395484724596,0.3076969916032433,0.08168949839072163,29650896518.0,1006077530.0,-0.5349369547855369,-0.7310566383487364,0.03767764012747786,-0.13036692727796734,0.05387596285553046,-0.6919775410023031,135026135152.0,52152902140.0,82873233012.0,78540118000.0,72651933930.0,0.001602908927141214,0.004171189948344947,0.019567614230675733,0.17085992133296138
2019-12-31,75077806000.0,76083118000.0,3976839000.0,4055803000.0,66337117000.0,3657734000.0,2325647000.0,2857489000.0,1895088000.0,3396805000.0,1248801000.0,1958251000.0,401645000.0,398069000.0,4146539000.0,0.1986,0.1935,18648185000.0,8569296000.0,364423000.0,6074751000.0,2750042000.0,5677963000.0,5911827000.0,48155523000.0,0.0,20373000.0,0.0,17194284000.0,82273000.0,45459070000.0,33578290000.0,5684584000.0,1548471000.0,2452000.0,116689362000.0,164844885000.0,12069657000.0,43057791000.0,38512059000.0,16479085000.0,24206000.0,57903950000.0,100961741000.0,30111946000.0,33771198000.0,63883144000.0,11490096000.0,20116210000.0,92802000.0,-31731709000.0,29273623000.0,11950806000.0,6014054000.0,0.11642174253200739,0.05296956866320787,0.048719244672653324,0.08010428541292217,0.05725663721247032,0.022188944473466678,1.1183927898205461,0.8492245456809431,0.5741803150096576,0.6124651122781274,2.6427017242949424,3.0711354162464364,-8533312000.0,0.15304251165783933,0.14086204645466432,-0.7426667279368249,19887972000.0,19887972000.0,17876580000.0,17876580000.0,35983131000.0,35983131000.0,192763943000.0,192763943000.0,60871673000.0,60871673000.0,131892270000.0,131892270000.0,5.1894927371128805,5.677846027864609,1.8437076866328796,0.41988787815942846,113447438000.0,4065198000.0,-0.33821505955912373,-0.10023226420951697,0.049472453303525926,-0.14483547890489043,0.2633439263526012,-0.7145026652290138,128920143000.0,50380025000.0,78540118000.0,65542570000.0,65542570000.0,0.020456620271130443,0.058638761820315126,0.1591289597076334,1.042148880509503
2019-09-30,58904374914.0,59149896807.0,3707647491.0,3812289862.0,51216771448.0,3487414307.0,2155327307.0,2582419684.0,1559794269.0,2603121743.0,885378869.0,1531338739.0,346654556.0,324875555.0,3973873302.0,0.1946,0.1902,17765873517.0,8551800691.0,890674240.0,8455991946.0,3127931370.0,5380508492.0,4541971080.0,48819482207.0,0.0,20230211.0,0.0,16505349223.0,85404928.0,40363437728.0,34403396154.0,5713948761.0,1182054993.0,2452185.0,112913530224.0,161733012431.0,11647311497.0,43986051299.0,36557908400.0,14484218148.0,24907460.0,53552447490.0,97538498789.0,30402435279.0,33792078363.0,64194513642.0,7609274189.0,14853883306.0,92766770.0,-26893265344.0,23925281321.0,9957977427.0,5343628601.0,0.1305098895833094,0.06294349946694351,0.05920467388189081,0.09071700716290874,0.0543257376549126,0.021562785819548326,1.1098855379207428,0.8843031253383797,0.5961404738232582,0.603083423247389,2.5863587396960974,3.4895144130484903,-7151842347.0,0.12918011947515767,0.09447355478221507,-0.9398849574035241,19887972000.0,15417296338.0,17876580000.0,21111600205.0,35983131000.0,32604945940.0,192763943000.0,182496646089.0,60871673000.0,57449052053.0,131892270000.0,125047594036.0,4.053806992012459,4.457660543240129,1.543078514081194,0.332326548996076,82311703856.0,2875954102.0,-0.2843742486846086,0.2126112529316019,0.11741641242012019,-0.11377542603097476,0.23795444415940042,-0.6510082978207848,127376384763.0,49333278892.0,78043105871.0,65542570000.0,72235333984.0,0.01967528495560689,0.055769099556583886,0.16033084509630527,0.8204770365383908
2019-06-30,43860558000.0,43741256000.0,2992717000.0,3020010000.0,37357128000.0,2737063000.0,1404976000.0,2382736000.0,1266510000.0,1880667000.0,604714000.0,1096991000.0,239908000.0,282947000.0,3249593000.0,0.1569,0.1544,16442086000.0,9395330000.0,717493000.0,4291516000.0,3316262000.0,4231940000.0,6306058000.0,45873009000.0,0.0,0.0,0.0,16211868000.0,96174000.0,41667360000.0,32389465000.0,5737414000.0,764199000.0,2452000.0,108778886000.0,154651895000.0,11058487000.0,43080167000.0,34620766000.0,13488444000.0,24902000.0,50368529000.0,93448696000.0,30239424000.0,30963775000.0,61203199000.0,6150823000.0,11374990000.0,20067000.0,-21986039000.0,14866027000.0,5464946000.0,4117001000.0,0.1482751313834174,0.06823253365814452,0.06240374324467099,0.09386567767788088,0.04472091401627552,0.017698218311518264,1.064828950175611,0.8202152744672508,0.4812795177883131,0.6042518651323348,2.533722009554923,3.7529943272096125,-5204100000.0,0.1402358583764484,0.07916022063724769,-0.8460818983085678,19887972000.0,11902029000.0,17876580000.0,20580715000.0,35983131000.0,29923846000.0,192763943000.0,169916845000.0,60871673000.0,57678597000.0,131892270000.0,112238248000.0,3.097617271572135,3.2165373089013567,1.1296917105134596,0.25249601890631135,52581847000.0,1700841000.0,-0.16586121442253635,0.609240957855555,0.06110762368231668,-0.0898377674091112,0.3924466794809731,-0.6444354151716485,121901767000.0,47769443000.0,74132324000.0,65542570000.0,64083413000.0,0.015756696734131045,0.04484236526580179,0.12117842581935691,0.628037820454691
2019-03-31,29650896518.0,29397234192.0,1197088206.0,1219417833.0,24435034582.0,1006077530.0,1006077530.0,2182421040.0,900923674.0,1162045199.0,309514284.0,659007115.0,199963103.0,213340303.0,1366499061.0,0.0578,0.0576,24088968884.0,20146193381.0,2163070379.0,4264916057.0,5950284413.0,16426745707.0,8685289827.0,81780442498.0,0.0,1289850846.0,0.0,18397314513.0,1717838413.0,41913424936.0,36057971637.0,6298044984.0,1055423705.0,357111511.0,116882260787.0,198662703285.0,15961294403.0,81718994926.0,37432475830.0,12986708018.0,73897294.0,53481422852.0,135200417778.0,31086614033.0,32375671474.0,63462285507.0,2243903241.0,6728764686.0,12094929.0,-6787262973.0,10215385719.0,1668797144.0,1878424948.0,0.17590908028138835,0.04037274910973739,0.03393076257877216,0.06335137107438472,0.0158531562795517,0.00506424967225322,1.0007519374419087,0.6934545268858927,0.34696810657883936,0.680552592622494,3.1956306333448765,2.850386445372445,-4472766516.0,0.07567741635190715,0.018832358734329813,-1.9932974088520423,19887972000.0,12001742953.0,17876580000.0,18859118193.0,35983131000.0,31344228529.0,192763943000.0,163120205857.0,60871673000.0,57196955865.0,131892270000.0,105923249992.0,1.3457372726479941,1.559638810188242,0.7612890239296651,0.15150167623698776,25663947589.0,788045509.0,0.15535213026654066,0.27667440333068377,0.10953956460179176,0.21789144539921973,0.33719752895565036,0.3686966777516186,154458581475.0,81806647545.0,72651933930.0,65542570000.0,59873168231.0,0.00514056740668324,0.016183471387559142,0.07711352589802548,0.42911831765783015
2018-12-31,113447438000.0,113699686000.0,4092202000.0,4944380000.0,92605589000.0,4065198000.0,3553189000.0,8887021000.0,4299607000.0,4677579000.0,973261000.0,1782408000.0,621949000.0,879182000.0,2402004000.0,0.2566,0.2562,26801343000.0,17876580000.0,1194972000.0,1137580000.0,5719379000.0,19887972000.0,7624097000.0,80307801000.0,0.0,0.0,0.0,16957109000.0,1676211000.0,35983131000.0,38924586000.0,5954873000.0,1011504000.0,357112000.0,112456142000.0,192763943000.0,13240637000.0,78835404000.0,36864923000.0,12985628000.0,73902000.0,53056866000.0,131892270000.0,30494365000.0,30377308000.0,60871673000.0,10486579000.0,32798364000.0,81287000.0,-28230543000.0,38554966000.0,20039822000.0,6726788000.0,0.18371370360959582,0.03607134786067183,0.03583331692338438,0.059294313900680594,0.06678308315922252,0.02108899588135111,1.0186768498072263,0.66969571184033,0.35439563422545534,0.6842164978955634,3.3519905806052863,3.7739888959205747,-22230498000.0,0.09243557355609917,0.09063569025176567,-2.1198999216045578,12946303000.0,12946303000.0,20917572000.0,20917572000.0,32597979000.0,32597979000.0,160293984000.0,160293984000.0,54142936000.0,54142936000.0,106151048000.0,106151048000.0,5.640787804816766,5.84868760631757,3.308416501278559,0.6426562290442497,111727442000.0,3544702000.0,0.01539457065525585,0.14683773135231115,0.12427728337451076,0.20256505072579642,0.10384545618610283,0.5361892889421791,147329280000.0,81786710000.0,65542570000.0,46745065000.0,46745065000.0,0.023028504328129702,0.0706901155487126,0.40186851695720327,2.0206577153397167
2018-09-30,82311703856.0,82097834144.0,3212636170.0,3542265700.0,67608559930.0,2875954102.0,2875954102.0,6591710312.0,2761324355.0,3255976562.0,472001280.0,1426122381.0,586773983.0,666311598.0,1520283469.0,0.1842,0.184,14222333497.0,21111600205.0,1341114468.0,1748738029.0,4337907335.0,15417296338.0,19225195211.0,77404185083.0,0.0,0.0,0.0,16783326046.0,1539617761.0,32604945940.0,32087895445.0,7516116930.0,1175323578.0,420534322.0,105092461006.0,182496646089.0,13391081538.0,76503156443.0,33940477697.0,10996845650.0,97778172.0,48544437593.0,125047594036.0,29891367081.0,27557684972.0,57449052053.0,7556432868.0,24385750710.0,329046258.0,-29001375900.0,33831573154.0,11225857543.0,4968388081.0,0.17862762204172541,0.03903012596629439,0.034939795524477665,0.06036065162363707,0.050060949645379174,0.01575894222514892,1.0117776662021956,0.5589533232639929,0.20876356308121122,0.6852048885052757,3.2707840280132694,3.4838441266984086,-16500271584.0,0.09180265398490088,0.06841890822264463,-2.1836059252078304,12946303000.0,12246908635.0,20917572000.0,23120258779.0,32597979000.0,34239272724.0,160293984000.0,160906413924.0,54142936000.0,52467319947.0,106151048000.0,108439093977.0,4.7672764746342855,3.9168843704329626,2.5247856267719144,0.4802447711865934,82337116074.0,3031602065.0,-0.00030863624100169987,-0.05134181850479773,0.09494923908887112,0.13417881635966103,-0.04773252040644016,0.2588724875385665,149951368785.0,77716034801.0,72235333984.0,46745065000.0,56757626269.0,0.01677965410695914,0.05154409652840097,0.18388856632100117,1.3836178825903742
2018-06-30,52581847000.0,52717148000.0,1883205000.0,2185756000.0,42918658000.0,1700841000.0,1700841000.0,4450980000.0,1849093000.0,2062708000.0,441312000.0,904654000.0,385014000.0,484915000.0,1227892000.0,0.1173,0.1172,17612564000.0,20580715000.0,1093650000.0,1710315000.0,4367933000.0,11902029000.0,19724189000.0,77004338000.0,0.0,0.0,0.0,16177691000.0,1553570000.0,29923846000.0,22926082000.0,6858592000.0,992740000.0,420534000.0,92912507000.0,169916845000.0,12982141000.0,70975709000.0,28766500000.0,8998248000.0,98067000.0,41262539000.0,112238248000.0,29598027000.0,28080570000.0,57678597000.0,4375226000.0,12002181000.0,339385000.0,-18362730000.0,22155913000.0,7079810000.0,3090410000.0,0.18377424056633082,0.03581473659531206,0.03234654347535567,0.0587733253265143,0.02948825194205053,0.010009843344254655,1.0849393276226378,0.6393471884866976,0.27224636812011277,0.6605480933923885,3.039072000560035,3.416123733493689,-7287570000.0,0.08320791774393166,0.043865340900962,-1.6656442432916607,12946303000.0,12744843000.0,20917572000.0,19805078000.0,32597979000.0,34949636000.0,160293984000.0,151316723000.0,54142936000.0,49735723000.0,106151048000.0,101581000000.0,3.4544498198108426,2.5341695188526696,1.68203173851691,0.3184743950356637,52294573000.0,1661320000.0,0.005493380737614972,0.02378891483880288,0.15970158913744956,0.12292178703870027,-0.14380092542308595,-0.06612980638521793,134573020000.0,70489607000.0,64083413000.0,46745065000.0,48283226000.0,0.010301545864808692,0.030420634637516552,0.12151158078514795,0.9488869277804212
2018-03-31,25663947589.0,25520120772.0,1057635768.0,1057422453.0,20641198558.0,788045509.0,788045509.0,2087965694.0,982319715.0,891141786.0,451802288.0,418425531.0,151314577.0,269376944.0,1575262586.0,0.054,0.054,20389616667.0,18859118193.0,974044392.0,2610141358.0,5017215309.0,12001742953.0,18962086004.0,78813964876.0,0.0,0.0,0.0,15757247383.0,1287511508.0,31344228529.0,17739381757.0,6407604097.0,867353401.0,420534322.0,84306240981.0,163120205857.0,16756622604.0,71240487488.0,23353965320.0,7997997566.0,74909090.0,34682762504.0,105923249992.0,31104776634.0,26092179231.0,57196955865.0,3034386560.0,5368257854.0,3393822.0,-11192804313.0,8721285702.0,4767674185.0,1475847984.0,0.19571225407087547,0.04121095417344604,0.030706324748643484,0.057506662951282414,0.013777752628304146,0.00483107230560292,1.1063086126309243,0.6716705290241037,0.3228467243275695,0.6493570151870581,2.930130488267113,3.52714611002071,-2330477472.0,0.11823537861730161,0.03207784885820891,-0.7680226055311818,12946303000.0,14014764779.0,20917572000.0,17972626365.0,32597979000.0,36709395331.0,160293984000.0,150216565809.0,54142936000.0,46979762679.0,106151048000.0,103236803130.0,1.6547346911967586,1.290401361424305,0.8027232271378968,0.15870637958308204,25424179989.0,672383537.0,0.009430691574073878,0.17201785236452033,0.21748073219976258,0.08590024661066308,-0.14615241557709002,-0.1436357910920026,125685830299.0,65812662068.0,59873168231.0,46745065000.0,41053563952.0,0.004873289631159599,0.014155672253670011,0.05856492516781132,0.4814176114398044
2017-12-31,111727442000.0,111704484000.0,4112924000.0,4789740000.0,88663843000.0,3544702000.0,3544702000.0,9511064000.0,4696716000.0,4759324000.0,1665275000.0,1800106000.0,485953000.0,1245038000.0,5267048000.0,0.2178,0.2178,27459453000.0,20917572000.0,910215000.0,2231276000.0,3918316000.0,12946303000.0,11666323000.0,80095907000.0,0.0,0.0,0.0,15352014000.0,859890000.0,32597979000.0,14775237000.0,6372511000.0,872804000.0,420534000.0,80198077000.0,160293984000.0,15990105000.0,72247802000.0,20283381000.0,10497248000.0,76309000.0,33903246000.0,106151048000.0,29747064000.0,24395872000.0,54142936000.0,9209615000.0,15656963000.0,164909000.0,-16925161000.0,39733145000.0,8552129000.0,6589846000.0,0.2064273430693956,0.03681211998033572,0.031726332730324214,0.05898144522095118,0.06546933472540167,0.022113755685303823,1.1086275953419316,0.7679580480524515,0.41095684820972134,0.6622272736074736,3.2094191236921814,3.6608099745237226,-6282439000.0,0.08242930147814537,0.09952985254711376,-0.6821608720885727,12825038000.0,12825038000.0,19631930000.0,19631930000.0,37720508000.0,37720508000.0,147136786000.0,147136786000.0,45746781000.0,45746781000.0,101390005000.0,101390005000.0,6.880809423149537,5.510669008956016,3.1777544360418335,0.7268461904447626,106617858000.0,2137540000.0,0.0479242792516053,0.6583090842744463,0.1835354273342205,0.08942154003554216,-0.13580222726586821,0.009455332607981357,116622627000.0,69877562000.0,46745065000.0,38069621000.0,38069621000.0,0.023060164081819136,0.0709723103930708,0.336606439448866,2.634624904465248
2017-09-30,82337116074.0,81148857076.0,3767495600.0,3955965432.0,65582946300.0,3031602065.0,3031602065.0,6982715656.0,3473145836.0,3116222815.0,1111140134.0,1976813598.0,909043908.0,924363367.0,4205438700.0,0.1561,0.1561,18531230444.0,23120258779.0,851475127.0,2813509728.0,4233978370.0,12246908635.0,23419810908.0,85217171991.0,0.0,0.0,0.0,12447311229.0,750918708.0,34239272724.0,11091473305.0,6500441619.0,1241790833.0,627148989.0,75689241933.0,160906413924.0,15620570947.0,73630125481.0,20399195756.0,10995747566.0,78218181.0,34808968496.0,108439093977.0,24597430425.0,27869889522.0,52467319947.0,7085300817.0,10873230337.0,159019987.0,-22042432867.0,38117450365.0,8128947612.0,5932779030.0,0.20348259172621844,0.045756953602965465,0.03681938607462721,0.07205473440031528,0.057780768449053256,0.018840778257800832,1.157368284167735,0.6729643895661473,0.28989140019200343,0.6739264851693134,3.2766458659705315,3.001182830795157,-3628909533.0,0.08605233161958366,0.07535203619242946,-0.5121743771687203,12825038000.0,12246908635.0,19631930000.0,23120258779.0,37720508000.0,34239272724.0,147136786000.0,160906413924.0,45746781000.0,52467319947.0,101390005000.0,108439093977.0,5.231579921157566,3.8518316102891195,2.288420427232874,0.5345816177361753,82337116074.0,3031602065.0,0.0,0.0,0.0,0.0,0.0,0.0,129176953543.0,72419327274.0,56757626269.0,38069621000.0,56757626269.0,0.01968296697182702,0.06173455819009056,0.17357840525382695,1.7365708368699393
2017-06-30,52294573000.0,51721350000.0,2120743000.0,2222381000.0,41555705000.0,1661320000.0,1661320000.0,4617614000.0,4272099000.0,0.0,811233000.0,0.0,0.0,561061000.0,2456791000.0,0.0846,0.0846,24028220000.0,19805078000.0,831104000.0,1669983000.0,3852088000.0,12744843000.0,16930248000.0,79909632000.0,0.0,0.0,0.0,11932713000.0,578346000.0,34949636000.0,7786228000.0,5751357000.0,1213436000.0,627148000.0,71407091000.0,151316723000.0,15064547000.0,70661976000.0,20022235000.0,7995748000.0,54221000.0,30919024000.0,101581000000.0,23664805000.0,26070918000.0,49735723000.0,3472541000.0,6879777000.0,147596000.0,-10860083000.0,20819683000.0,5927097000.0,2222381000.0,0.20535339298018554,0.04055378748383699,0.03176849727791065,0.0424973543621821,0.03340295264230903,0.01097909052656394,1.1308717435244098,0.7109133347756932,0.3636779560197977,0.6713137714461342,3.1695172761703025,inf,-3259640000.0,0.06640346790861071,0.038292674785470646,-0.9386901407355593,12825038000.0,12744843000.0,19631930000.0,19805078000.0,37720508000.0,34949636000.0,147136786000.0,151316723000.0,45746781000.0,49735723000.0,101390005000.0,101581000000.0,3.25036358205969,2.6520558050448453,1.4392313024727184,0.3504369787791639,52294573000.0,1661320000.0,0.0,0.0,0.0,0.0,0.0,0.0,114777444000.0,66494218000.0,48283226000.0,38069621000.0,48283226000.0,0.011132856206425103,0.03479841710058211,0.08481871159864675,1.2111835293629636
2017-03-31,25424179989.0,25618134856.0,230781194.0,926273838.0,20748653201.0,672383537.0,672383537.0,2175173339.0,2146326243.0,0.0,359594206.0,0.0,0.0,253890301.0,1097199382.0,0.0367,0.0367,26608533809.0,17972626365.0,895953237.0,2266118315.0,4214587149.0,14014764779.0,12683233208.0,78655816862.0,0.0,0.0,0.0,12210400217.0,601473903.0,36709395331.0,8925633611.0,4912315164.0,1108337702.0,638168012.0,71560748947.0,150216565809.0,12931340131.0,69466195241.0,20562869071.0,6995859287.0,54988511.0,33770607889.0,103236803130.0,23650385420.0,23329377259.0,46979762679.0,2341252120.0,2257601717.0,19189835.0,-4862532480.0,7294185139.0,2422829782.0,926273838.0,0.18390079011487917,0.009077232543973869,0.026446616460822445,0.03643279108316416,0.014312195265740584,0.004476094453223848,1.132289116873586,0.7479583226739573,0.41566479960252295,0.6872531173510207,3.239990618630594,inf,102840238.0,0.09208761584495405,0.02600551430687183,0.04392531548460488,12825038000.0,14014764779.0,19631930000.0,17972626365.0,37720508000.0,36709395331.0,147136786000.0,150216565809.0,45746781000.0,46979762679.0,101390005000.0,103236803130.0,1.5461107051974436,1.352186141606141,0.6831711140597666,0.17100315052329257,25424179989.0,672383537.0,0.0,0.0,0.0,0.0,0.0,0.0,110796157880.0,69742593928.0,41053563952.0,38069621000.0,41053563952.0,0.004522454735481808,0.014502504036549705,0.03788916860247524,0.6426480431601319
2016-12-31,106617858000.0,108841821000.0,136651000.0,2796969000.0,88470113000.0,2137540000.0,2137540000.0,9628123000.0,8492341000.0,0.0,816305000.0,0.0,0.0,659429000.0,1692994000.0,0.1312,0.1312,26394913000.0,19631930000.0,886959000.0,1855986000.0,3985897000.0,12825038000.0,10254772000.0,75922319000.0,0.0,0.0,0.0,11539007000.0,575042000.0,37720508000.0,8647501000.0,4755446000.0,1157892000.0,638168000.0,71214467000.0,147136786000.0,10184165000.0,67293101000.0,20647637000.0,7493720000.0,55740000.0,34096904000.0,101390005000.0,22764891000.0,22981890000.0,45746781000.0,8028002000.0,14542304000.0,25093000.0,-18595768000.0,46091747000.0,21934394000.0,2796969000.0,0.17021299565031592,0.0012816896021302549,0.020048611368650833,0.026233588373159776,0.04672547342729973,0.01452757028415722,1.1282333236508153,0.7852589376138276,0.41981865273232094,0.6890867182595656,3.216330915174119,inf,-6489209000.0,0.07529697323313324,0.09128877221840008,-0.8083217966313412,12825038000.0,12825038000.0,19631930000.0,19631930000.0,37720508000.0,37720508000.0,147136786000.0,147136786000.0,45746781000.0,45746781000.0,101390005000.0,101390005000.0,6.8982339857394575,5.430839352014805,2.826522325733259,0.7246172823157901,106617858000.0,2137540000.0,0.0,0.0,0.0,0.0,0.0,0.0,108627824000.0,70558203000.0,38069621000.0,38069621000.0,38069621000.0,0.01452757028415722,0.04672547342729973,0.11249051703799122,2.800602033836901
