报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5731472.18,7821611.56,-2960056.04,-2985949.69,3063305.58,-3126709.69,-3126709.69,1470451.41,4781454.21,485743.99,-2216379.17,118750.0,1365237.14,140760.0,-2449503.46,-0.0099,-0.0099,271170295.76,3477944.21,1264321.38,0.0,3468458.91,19228118.02,5556937.18,351945575.46,0.0,0.0,0.0,0.0,50852614.75,141431516.3,0.0,16515606.19,0.0,0.0,228116585.17,580062160.63,0.0,90753959.94,0.0,0.0,0.0,4499999.93,95253959.87,484808200.76,0.0,484808200.76,-3638384.92,3767893.99,0.0,-3767893.99,0.0,0.0,-2867199.69,0.4655290152695114,-0.5164564961737284,-0.5455334322149672,-0.5002553619653093,-0.0064493745879266795,-0.00539030107842944,3.8780189392582,3.6049173003171986,2.9879720503576737,0.16421336597192546,1.1934626194752394,-24.144839494736843,-7406278.91,-0.6348080921854881,-0.04009064642915239,2.035595208546544,19519205.99,14829049.63,6134171.68,12678826.38,142227869.31,121077114.27,583125461.07,4272445603.53,487257704.22,458491970.92,95867756.85,3813953632.61,0.15811701366573935,1.192551618309712,0.04041094686625412,0.009854768178539326,55305376.83,-3126709.69,-0.8963668180470474,-0.0,0.05739736246022891,-0.8642318207279834,0.16811106006879245,0.2966520781682756,258039250.12,95253959.87,162785290.25,157504339.19,2778916624.45,-0.005376105508121398,-0.006433122844822607,-0.020290554368343275,0.03578930850818371
2019-12-31,124817327.95,468969461.77,-452315137.02,-452463400.95,416902399.26,-427491208.9,-10029450.2,10076754.07,39763874.8,1848184.87,-1756120.16,526629.84,555768.87,-24972192.05,-428083755.89,-1.2262,-1.2262,278574538.23,6134171.68,1096670.4,0.0,3388216.77,19519205.99,5153091.33,355645394.4,0.0,0.0,0.0,0.0,51178826.8,142227869.31,0.0,16964363.68,0.0,0.0,227480066.67,583125461.07,0.0,91067756.92,0.0,0.0,0.0,4799999.93,95867756.85,487257704.22,0.0,487257704.22,509611715.67,15603799.23,196429.98,265058606.89,3278159597.37,-617593350.52,-451936771.11,-2.340100337887421,-3.623816856592146,-3.4249347900737526,-3.6207854993582242,-0.8773410973241069,-0.7331033155636514,3.905283345371322,3.634360922831874,3.0589810010882172,0.16440331155166582,1.1472499483722118,-858.1677998155213,494204346.42,4.082860321077719,5.595962093561577,0.9697664539957769,12090750.47,12090750.47,11706435.39,11706435.39,122118525.97,122118525.97,4898244724.04,4898244724.04,529304487.65,529304487.65,4368940236.39,4368940236.39,26.37791670403332,13.992497840489685,0.944346737301195,0.045542382190884696,418236046.93,-427491208.9,-0.7015624816029055,-0.0,-0.07943779886824458,-0.88095215859508,0.16467070151944124,0.6143915994653719,253372096.04000002,95867756.85000002,157504339.19,3059185707.75,3059185707.75,-0.15597968918839628,-0.8410527409318965,-2.940822118942659,0.07760606469916943
2019-09-30,120871018.48,316886136.86,-215687128.93,-215792066.29,284545085.34,-211542494.05,-211542494.05,6772981.11,24979296.5,491428.8,-628613.13,0.0,0.0,-4249572.24,-211986403.37,-0.6044,-0.6044,579360162.97,15926471.8,16894336.44,0.0,55860423.52,22768593.01,1655928805.51,3003448150.86,336052656.8,0.0,258149999.68,0.0,45076738.98,145208106.8,4509655.68,17413121.17,0.0,0.0,917995052.0,3921443202.86,2734066048.86,3593796095.38,0.0,0.0,0.0,5434648.7,3599230744.08,310420888.6,11791570.18,322212458.78,582117519.69,13762189.91,20000.0,-33541032.39,2658813462.36,-628401635.24,-215792066.29,-1.3541216820894282,-1.7844404030209178,-1.750150670609291,-1.7853085793738568,-0.6565310815446677,-0.0539450613222492,0.8357313746100061,0.3686215681638231,0.1612111949575536,0.9178331950479346,9.2104877520071,-inf,568375329.7800001,4.81602229393244,0.1619784495949396,0.9763927567111909,12090750.47,26226114.64,11706435.39,21895439.0,122118525.97,123122898.38,4898244724.04,6624352885.31,529304487.65,1112703851.91,4368940236.39,5511649033.4,16.32532669487899,8.748338902519942,0.9042946243518796,0.02740936402326528,339988273.97,-211542494.05,-0.6444847433453971,-0.0,-0.7104238848217255,-0.4080262222207252,0.17937531288320877,-0.13183506887926877,3297006300.9100003,865164695.22,2431841605.6900005,3059185707.75,3608464257.88,-0.04797051682629191,-0.4968603265898482,0.21005386759762554,0.04402491977563198
2019-06-30,100911404.71,246678652.01,-165604924.05,-165676792.09,225185053.2,-160742537.14,-160742537.14,4838149.79,16366359.48,417133.61,-604601.87,0.0,0.0,-4934254.95,-160694023.68,-0.4585,-0.4585,560419406.05,20062460.21,1324704.85,0.0,57160801.67,14143213.64,1686386720.03,3048140713.77,364290326.95,261900000.0,0.0,0.0,45356871.46,146685339.78,2405152.36,17861878.66,0.0,0.0,947579111.19,3995719824.96,2758875383.37,3616510518.62,0.0,0.0,0.0,5704467.88,3622214986.5,356969394.2,16535444.26,373504838.46,507979802.92,7255218.0,20000.0,-92811.57,2073474681.0,-605219236.4,-165676792.09,-1.2315124226755003,-1.6410922484521624,-1.592907537081098,-1.641804437923774,-0.43036266358090164,-0.040228680733792224,0.8428402732623932,0.3726273636317878,0.1549613648749587,0.9065237667248757,8.851746895829374,-inf,500744584.92,5.033918657458356,0.14046130940435828,0.9857568786034206,12090750.47,18159707.08,11706435.39,26578851.64,122118525.97,124111701.62,4898244724.04,6652303034.74,529304487.65,1155975980.28,4368940236.39,5496327054.46,17.167443872057657,6.352843106702141,0.7508181061938466,0.022692108598824142,260669792.87,18140685.13,-0.6128764917524371,-9.860885682546433,-0.6768922150358783,-0.3993478943918601,0.1818816265134694,-0.22117611381647892,3389943547.45,863339603.1300001,2526603944.3199997,3059185707.75,4322649784.009999,-0.036146430819329764,-0.35609409980865625,0.1667035229713543,0.03613147325467364
2019-03-31,55305376.83,126010940.51,-70363093.5,-70271037.83,115778488.95,-70202092.01,-70202092.01,2234200.79,7751270.53,0.0,1706.15,0.0,0.0,-68945.82,-70812516.73,-0.1999,-0.1999,554290729.84,12678826.38,2350517.55,6688894.54,49311012.78,14829049.63,1718248373.64,3464402002.66,247643677.52,264600000.0,0.0,0.0,0.0,121077114.27,63868688.76,18310636.06,0.0,0.0,808043600.87,4272445603.53,2874715383.37,3738060932.68,0.0,0.0,0.0,75892699.93,3813953632.61,433221237.99,25270732.93,458491970.92,-75547546.79,7215860.0,0.0,429926546.43,893500000.0,-455292917.3,-70271037.83,-1.093440015893659,-1.2722649683101346,-1.2693538320114905,-1.2706004706559018,-0.15311520476385665,-0.016431360051020263,0.9267912067383556,0.4631611443927769,0.15007235956900417,0.8926862941119291,8.650457422605214,-inf,-82763406.79,-1.3660072694599161,-0.020210357228135457,1.0955141537561501,12090750.47,17436571.75,11706435.39,25992577.76,122118525.97,125023115.79,4898244724.04,6293134733.28,529304487.65,1129322758.27,4368940236.39,5163811975.01,8.60173467261371,4.535967450473671,0.45482210762842085,0.012061333412106289,128581455.92,-70202092.01,-0.5698806143211697,-0.0,-0.5940115723671768,-0.32109421065847904,-0.03156217548303681,-0.14954327934331468,3718154873.69,939238249.2400004,2778916624.45,3059185707.75,4625997811.860001,-0.015310099785825345,-0.14213878051684703,0.101954655112884,0.0189463540318448
2018-12-31,418236046.93,1149806929.08,-724335367.43,-664474922.88,526941580.45,-608121632.55,-27151609.84,12342774.3,40054755.83,3162598.48,-3912869.63,336679.43,1871754.29,-56353290.33,-608517088.39,-1.82,-1.82,655208779.9,11706435.39,3672110.22,0.0,22631059.21,12090750.47,1919852522.55,3970061261.26,366685815.23,0.0,0.0,0.0,0.0,122118525.97,56783376.39,18759393.46,0.0,0.0,928183462.78,4898244724.04,3185090000.0,4292747536.46,0.0,0.0,0.0,76192699.93,4368940236.39,497012917.41,32291570.24,529304487.65,967602935.57,19577687.55,0.0,80252292.37,6438839767.36,-1185734020.82,-664138243.45,-0.259914309916462,-1.7318817274285103,-1.4540153509335867,-1.5879507477296824,-1.1489070029425434,-0.12415092891651812,0.9248298968296417,0.47478170354288474,0.1526315662253727,0.8919399667696805,5.876273943193323,-1972.6130683124895,948025248.0200001,2.3135330937458565,0.2254041094547877,0.9797668167072405,17850689.61,17850689.61,40324555.57,40324555.57,126053024.63,126053024.63,6772275400.71,6772275400.71,1137821576.04,1137821576.04,5634453824.67,5634453824.67,35.19814538259177,16.076420579862813,3.3705398214971707,0.07167393440212404,721537563.87,31773952.43,-0.42035443769999764,-20.138998646445696,-0.5348088849816358,-0.27672097866450146,-0.031213044443390573,-0.32267320007476163,4243035944.14,1183850236.3899999,3059185707.75,4678297522.29,4678297522.29,-0.10421500088249526,-0.7295448686153819,0.7261661447306608,0.10810648230066351
2018-09-30,339988273.97,436471829.37,-90668101.84,-37681742.32,390164709.18,-24672928.09,-24672928.09,8207578.63,27155314.3,0.0,-930381.99,0.0,0.0,-13008814.23,-24526873.51,-0.0582,-0.0582,589229594.03,21895439.0,110431911.6,2000000.0,77005520.24,26226114.64,445350623.15,4800097863.12,640891304.35,0.0,0.0,0.0,0.0,123122898.38,51020583.53,19208150.86,1812897.84,285082136.48,1824255022.19,6624352885.31,3084990000.0,5278616155.82,0.0,0.0,0.0,233032877.58,5511649033.4,1054187113.71,58516738.2,1112703851.91,1173795203.86,15680682.62,0.0,120923038.66,2953901490.94,-1495422572.86,-37681742.32,-0.14758284050239762,-0.2666800851137601,-0.07256993837433669,-0.11083247630865344,-0.022173849805272036,-0.0037245793690601943,0.9093477762779921,0.8200105856451674,0.11200465739076954,0.8320282945104713,5.886938937050014,-inf,1158114521.24,3.4524579043675296,0.2223679785024373,0.9866410404741524,17850689.61,152706711.49,40324555.57,115188871.39,126053024.63,127182560.99,6772275400.71,7617213200.64,1137821576.04,1210628300.17,5634453824.67,6406584900.47,17.70385652131302,10.92858578081358,2.7289014914683833,0.05075729007496513,488441326.86,91664629.91,-0.30393221196975106,-1.2691651961528112,-0.08088729484206601,-0.1303442990471344,-0.031919962755893865,-0.828258271138807,6035123291.280001,2426659033.4000006,3608464257.88,4678297522.29,5709039600.76,-0.0036834534127885505,-0.021926371311853633,0.0266614212001158,0.08205576146368365
2018-06-30,260669792.87,298055579.68,-34918073.03,18077961.37,260209957.89,18140685.13,18140685.13,5652750.99,16460263.22,0.0,-260252.9,0.0,0.0,-62723.76,18154404.24,0.065,0.065,661070022.1,26578851.64,74026130.28,0.0,67064007.17,18159707.08,609795667.94,4830629594.77,741479425.47,0.0,0.0,0.0,0.0,124111701.62,48180106.64,19552903.26,1393349.13,285082136.48,1821673439.97,6652303034.74,3827743825.83,5439766657.19,0.0,0.0,0.0,56560397.27,5496327054.46,1093583412.46,62392567.82,1155975980.28,489563314.98,12908658.12,0.0,-20881395.73,1236391500.73,-596981920.6,18077961.37,0.0017640516568382964,-0.13395519536632378,0.06959258658346744,0.06935196123401899,0.01569296026860867,0.0027269781660974823,0.8880214720947868,0.7725835471628411,0.12152543735055844,0.8262292059993055,5.800252961654093,inf,476654656.86,1.8780976099679978,0.08999711675737429,0.9736323010221316,17850689.61,133883237.04,40324555.57,119514674.92,126053024.63,128180028.99,6772275400.71,6775998368.84,1137821576.04,1167211124.57,5634453824.67,5608787244.27,14.451935096969352,7.792422052640628,2.0839851946952894,0.038834708162105824,300868338.18,48854732.85,-0.13360842670640366,-0.628681110882382,-0.009625631604684185,-0.018254923830682102,-0.03173916718584439,-0.8643616073117917,5991233012.639999,1668583228.6299999,4322649784.009999,4678297522.29,4758647996.25,0.0027026077902150393,0.015817163184272967,-0.016102974772684193,0.057920524140286964
2018-03-31,128581455.92,142828973.97,-12330119.58,-12295231.15,131254941.79,-9949340.93,-9949340.93,2972397.99,8144902.74,0.0,-213381.82,0.0,0.0,-2345890.22,-9804317.77,-0.0292,-0.0292,73514946.41,25992577.76,11297297.04,0.0,46484735.61,17436571.75,104251253.13,1996071071.49,945226320.39,0.0,0.0,0.0,0.0,125023115.79,42918154.08,19999103.16,743348.48,285082136.48,4297063661.79,6293134733.28,3570190000.0,4229048804.37,0.0,0.0,0.0,934763170.64,5163811975.01,1065225936.79,64096821.48,1129322758.27,279287766.52,6996860.0,0.0,-163679961.53,560000000.0,-512264983.96,-12295231.15,-0.02079215739836837,-0.09589345128951936,-0.07737772806204822,-0.09562211799538006,-0.008810006578846698,-0.0015809833019123007,0.47199055008005614,0.44321627233839084,0.01738332892588869,0.8205468647766591,5.55159602151691,-inf,272290906.52,2.1720687833381316,0.06604032713725218,0.9749474884375254,17850689.61,144753972.21,40324555.57,144635382.27,126053024.63,129212687.71,6772275400.71,5833171821.0,1137821576.04,1132580105.05,5634453824.67,4700591715.95,7.439225189562856,3.8777748513394616,1.0242427313476223,0.01968272784418639,131419992.97,6375851.33,-0.02159897429493826,-2.5604725416331187,-0.0028760409665294,0.07885296822975237,-0.03242384315542528,-0.8795433970910027,6219619786.87,1593621975.0099998,4625997811.860001,4678297522.29,4475682654.92,-0.001523004762646759,-0.008776980608980996,0.0046030427491639036,0.027639160474208363
2017-12-31,721537563.87,709772306.04,31632794.71,26334816.58,499323276.43,31773952.43,52215023.28,16394595.41,56521041.25,2496926.25,7517134.58,6929780.95,3337744.31,-5439135.85,31929742.66,0.09,0.09,470214053.75,40324555.57,4615615.97,0.0,23614655.21,17850689.61,564564807.85,3846253143.24,1081897611.49,0.0,0.0,0.0,0.0,126053024.63,35958138.03,20445303.06,0.0,285082136.48,2926022257.47,6772275400.71,4010690000.0,5089733824.74,0.0,0.0,0.0,544719999.93,5634453824.67,1073017368.98,64804207.06,1137821576.04,-267927869.4,63268719.88,2564.1,-299571777.24,6398154230.0,661114088.44,33264597.529999997,0.3079732761911153,0.043840814801569095,0.044036449411696515,0.046102378026701474,0.027925250407523465,0.004691769095313053,0.7556884653858061,0.6412590045308956,0.09238480241626783,0.831988289206208,6.002437569537899,4.800237954130425,-331194025.18,-0.37132906561781276,-0.05264084107849916,1.236131298777088,108010673.62,108010673.62,171937075.47,171937075.47,130485377.44,130485377.44,6417428360.04,6417428360.04,1118686824.84,1118686824.84,5298741535.2,5298741535.2,7.934496554236949,6.798567977968931,5.625181711961538,0.10940921448397588,677069806.26,77434118.3,0.06567676951307448,-0.5896646965501768,0.017104654113305386,0.05529427377476611,-0.03396819549407438,-0.8347321703334453,6302061346.96,1623763824.67,4678297522.29,4983464128.89,4983464128.89,0.004817993338797058,0.02816205108530391,-0.025609422725160376,0.1493594211738556
2017-09-30,488441326.86,390246256.92,100455983.52,105909865.89,345887016.78,91664629.91,91664629.91,11929789.21,29806214.98,0.0,653649.42,0.0,0.0,14245235.98,91941475.33,0.2605,0.2605,545788699.41,115188871.39,10670929.14,0.0,29635357.08,152706711.49,457427675.79,2266318507.51,2116160216.19,0.0,0.0,0.0,0.0,127182560.99,38992584.69,20891607.12,5174670.46,361019451.71,5350894693.13,7617213200.64,4744200000.0,5779472981.54,300000000.0,0.0,52500000.0,627111918.93,6406584900.47,1125934317.14,84693983.03,1210628300.17,221635229.98,14601172.31,3000.0,-408672646.23,3911353333.3,502129796.34,105909865.89,0.2918555458777955,0.2056664290996681,0.18766763758356889,0.2168323195968152,0.0757165761754687,0.012033880041889638,0.39213238209587,0.28656317375649243,0.09443572124193389,0.8410667696595019,6.54030287173557,inf,207037057.67,0.45376019143344604,0.03645632288406967,0.934134242505953,108010673.62,58391844.13,171937075.47,156955767.22,130485377.44,123643321.1,6417428360.04,6158373638.9,1118686824.84,1081899643.21,5298741535.2,5076473995.69,2.6533483114987964,3.4022792589912436,3.7912464378465436,0.06960510174031609,369011314.82,40714291.51,0.32364864502395213,1.2514116422113322,0.11898391663949685,0.2368871470423767,0.028624594183599625,1.6152061775960218,7071424501.2300005,1362384900.4700003,5709039600.76,4983464128.89,5011172539.39,0.01306262500736908,0.07870522019609215,-0.02343843012513924,0.09136145082756744
2017-06-30,300868338.18,246799863.77,54483756.54,66466664.6,217864562.45,48854732.85,48854732.85,8043775.76,19807299.69,0.0,584085.38,0.0,0.0,17611931.75,48524299.73,0.1379,0.1379,664387683.88,119514674.92,9098962.42,0.0,19211117.99,133883237.04,52556491.89,1887899891.04,2374917601.05,0.0,0.0,0.0,0.0,128180028.99,31170453.68,21338407.77,1221029.38,361019451.71,4888098477.8,6775998368.84,3802420000.0,4806742330.34,453404555.56,0.0,77500000.0,802044913.93,5608787244.27,1086573150.67,80637973.9,1167211124.57,445590974.29,12413519.08,0.0,-10498236.95,2848000000.0,-1417973.85,66466664.6,0.2758807265400638,0.18108836865181901,0.16237910956510074,0.2209161156739434,0.041855952039523324,0.007209968212900199,0.3927607850172533,0.353973657246081,0.13821994985801644,0.8277432990631287,5.92852219897998,inf,433177455.21000004,1.4810165037153795,0.0847107474288259,0.9721414485565387,108010673.62,30735142.37,171937075.47,163582844.54,130485377.44,124726408.4,6417428360.04,6058042814.76,1118686824.84,1078964619.07,5298741535.2,4979078195.69,1.801323248324551,2.064618502221376,2.3263129177764323,0.04560882390340768,238232326.74,37814971.96,0.26291986606989387,0.291941533149295,0.0817881364599916,0.11851278969682273,0.02768956978961633,3.3560311329704766,6111610684.96,1352962688.71,4758647996.25,4983464128.89,3953972646.46,0.007405920213746821,0.04274445660411885,-0.014227965918983758,0.06176655212242825
2017-03-31,131419992.97,123713833.73,7822397.89,8953323.85,107599544.56,6375851.33,6375851.33,4380370.25,10518403.11,0.0,753462.27,0.0,0.0,2577472.52,6053861.99,0.0144,0.0144,244767450.13,144635382.27,21094503.66,2000000.0,17907963.36,144753972.21,16628243.42,1012653786.01,2966008665.16,0.0,0.0,0.0,0.0,129212687.71,22967833.08,21679197.01,516969.6,361019451.71,4820518034.99,5833171821.0,3427870000.0,4067335338.89,160000000.0,0.0,77500000.0,633256377.06,4700591715.95,1054606404.09,77973700.96,1132580105.05,653474962.36,52128794.94,0.0,-3512556.29,1984550000.0,-635922095.06,8953323.85,0.18125437288250068,0.059522129877039816,0.04851507891539343,0.06812756299601862,0.005629492608576703,0.0010930333488628433,0.24897228815324562,0.20929466086568538,0.0606705446119779,0.8058380346396451,5.18212366872463,inf,601346167.4200001,4.97241665892626,0.15458318538116908,0.9202283209876339,108010673.62,31728345.9,171937075.47,176533109.33,130485377.44,125984565.81,6417428360.04,4393082778.05,1118686824.84,1052684268.97,5298741535.2,3340398509.08,0.8513812855961462,0.8302680145215592,1.0120983604101372,0.021455274195201633,88373094.93,11709913.59,0.48710411323828,-0.4555167908800939,0.07589724519981103,0.32780831040684966,0.02562315375097923,3.5622917963082346,5588404370.87,1112721715.9499998,4475682654.92,4983464128.89,2350127804.37,0.0010409043207316117,0.0056642339878474855,-0.0020250073574853114,0.027786859845527423
2016-12-31,677069806.26,577235114.58,100933988.51,111355805.84,464613225.71,77434118.3,67686627.97,15634199.66,55913713.16,0.0,-6349302.65,0.0,0.0,33921687.54,77658189.62,0.2,0.2,230728162.62,171937075.47,3507669.55,0.0,16322173.88,108010673.62,561034162.8,1808982549.85,2511815663.72,0.0,0.0,0.0,0.0,130485377.44,17150463.16,22123390.81,0.0,361019451.71,4608445810.19,6417428360.04,3893420000.0,4584049321.47,202085466.67,0.0,77500000.0,714692213.73,5298741535.2,1043326927.48,75359897.36,1118686824.84,-1756825121.63,14970268.32,2885900.0,-62654155.19,3591117696.65,1881010735.51,111355805.84,0.31378829566122324,0.14907471515756912,0.11436652112391599,0.16446724519456496,0.06921876308954922,0.012066222473501418,0.3946254551357882,0.24867483604309212,0.05033282725370213,0.825679888877945,5.925500437503244,inf,-1768909489.95,-2.594747403276415,-0.36706553396352254,1.0068785265939206,30191033.9,30191033.9,185740140.24,185740140.24,126935832.01,126935832.01,4556572678.27,4556572678.27,1047350770.71,1047350770.71,3509221907.56,3509221907.56,6.723697326862086,3.7859263968827093,5.260404204506778,0.12339525099302685,332773585.93,65830139.23,1.0346260487225805,0.17627152556152964,0.06811094823718046,0.40838933408092,0.0279633053472274,2.5775745202286697,6186700197.42,1203236068.53,4983464128.89,2369792140.5299997,2369792140.5299997,0.014112285579284923,0.07149840654574412,-0.02713952535695541,0.18415509577049052
2016-09-30,369011314.82,312658505.82,57074206.86,63382427.09,252194481.19,40714291.51,0.0,10879653.73,43307700.97,0.0,-8093904.11,0.0,0.0,22668135.58,40871007.99,0.1113,0.1113,312936126.32,156955767.22,21186811.48,0.0,28639566.06,58391844.13,1681431.5,2217496627.35,3230342765.57,0.0,0.0,0.0,0.0,123643321.1,14165308.66,25043834.5,1092227.03,371509398.37,3940877011.55,6158373638.9,3792209022.5,4527721995.76,450000000.0,0.0,90052000.0,548751999.93,5076473995.69,1015601587.64,66298055.57,1081899643.21,595129934.76,16622361.97,65500.0,-3033899265.72,1494530000.0,1949619557.54,63382427.09,0.316567077860423,0.15466790466259883,0.11033345015412338,0.17176282825071995,0.03763222565560753,0.006611208396454543,0.48975989016697175,0.47649200939022446,0.06911557878620861,0.8243205582110072,5.78454614698164,inf,578573072.79,1.6127687982963297,0.11955869276486891,0.9721794166232338,30191033.9,45673747.37,185740140.24,99183967.37,126935832.01,128010629.32,4556572678.27,3130935641.82,1047350770.71,985614625.46,3509221907.56,2145321016.36,5.6939780417744,2.1535787664057326,2.945267475287621,0.06887786534752555,115958360.3,3622581.53,2.1822743428358047,10.239026968152183,0.09769032973213282,0.9669435412987799,-0.03411676235949622,0.27845529417526327,5845437512.58,834264973.1899996,5011172539.39,2369792140.5299997,1188453714.1,0.007599532523043631,0.0382428400566038,-0.016453713366983116,0.09998999611091476
2016-06-30,238232326.74,181609765.11,57045280.12,58282617.25,140452172.14,37814971.96,0.0,7001937.03,24121644.2,0.0,-3882485.54,0.0,0.0,20467645.29,37935983.85,0.114,0.114,816138345.13,163582844.54,20534293.85,17577.14,24031908.52,30735142.37,350487670.8,1682952892.24,3273403271.67,0.0,0.0,0.0,0.0,124726408.4,13235916.44,25502178.31,582622.29,371509398.37,4375089922.52,6058042814.76,3276039022.5,4462470845.74,415107350.02,0.0,92500000.0,516607349.95,4979078195.69,1016424338.24,62540280.83,1078964619.07,-1416851330.65,13410156.45,65500.0,-42269154.35,95700000.0,1463291332.11,58282617.25,0.4104403291443923,0.23945230649683238,0.15873148903620535,0.24464613198194549,0.03504746243912441,0.0062421103838795015,0.3771347646666631,0.29170612516441835,0.18289327829427174,0.8218955111308922,5.698160154300344,inf,-1430195987.1000001,-5.9473512685636125,-0.29048254559642855,1.0094185297788993,30191033.9,31277604.84,185740140.24,106987665.83,126935832.01,127124708.95,4556572678.27,3000167075.92,1047350770.71,991152093.2,3509221907.56,2009014982.72,4.610569076830726,1.363965940517978,1.893270332107666,0.04488760368125125,67368145.45,9369453.46,2.536275566867338,3.0359848225341413,0.08859641872569864,1.0192351497298875,-0.018865730901639927,-0.017343478593548175,5241904469.63,1287931823.1700003,3953972646.46,2369792140.5299997,2350478860.04,0.007125076171592064,0.0355685446681666,-0.01097540715458146,0.07534509418507147
2016-03-31,88373094.93,70515516.77,18015633.05,18361734.18,54596242.12,11709913.59,0.0,3551644.79,12091459.15,0.0,-1484388.18,0.0,0.0,6651820.59,11655633.75,0.0354,0.0354,757654562.15,176533109.33,1600741.88,2017536.61,14698670.79,31728345.9,110478954.64,1380551597.94,2451989406.29,0.0,0.0,0.0,0.0,125984565.81,20712042.81,19907492.85,6288488.91,371509398.37,3012531180.11,4393082778.05,1643039022.5,2812139434.1,412059075.05,0.0,106900000.0,528259074.98,3340398509.08,991403031.38,61281237.59,1052684268.97,178278854.79,12892072.32,65500.0,-104048464.52,70700000.0,-118584546.05,18361734.18,0.38220742225622545,0.20385879960716682,0.1325054146771184,0.20777516272960972,0.011123861099831553,0.002665534473538373,0.49092572765042614,0.4403566488858405,0.27014026742351993,0.7603768646860632,4.183818550684193,inf,165452282.47,2.0173431170563165,0.05529400695523549,0.9280533166139708,30191033.9,36538424.2,185740140.24,116685768.7,126935832.01,128171700.02,4556572678.27,496975631.36,1047350770.71,351307472.94,3509221907.56,145668158.42,1.7634621760213431,0.48788087464307334,0.6988214133119776,0.019748937902987845,13474252.88,1764236.1,5.558663824780466,5.637384639164792,1.9964755948980013,7.839634180911642,-0.0170640961277623,-0.13164438273722828,3635428215.9,1285300411.53,2350127804.37,2369792140.5299997,268673417.56,0.002616841206268065,0.011152112577878069,-0.005730741989161663,0.03744686179497155
2015-12-31,332773585.93,252060504.55,81518982.81,87909249.17,199232594.07,65830139.23,0.0,13764756.99,42070440.03,0.0,-10772723.08,0.0,0.0,22079109.94,66091612.96,0.42,0.42,802037638.84,185740140.24,4256428.8,17445.41,10845922.18,30191033.9,129093955.29,1482158784.73,2529717017.94,0.0,0.0,0.0,0.0,126935832.01,3007973.84,20214634.37,6009817.19,371509398.37,3074413893.54,4556572678.27,1663739022.5,2946381921.47,460739986.16,0.0,92500000.0,562839986.09,3509221907.56,986574822.78,60775947.93,1047350770.71,-1615043627.0,14968193.6,6000.0,-81737203.31,1707800000.0,1763748386.28,87909249.17,0.40129685018957845,0.24496830955551796,0.1978226097664121,0.2641713552003253,0.06285395597252837,0.01444729270838577,0.5030436733030611,0.4489824573998186,0.2722169445873606,0.7701450531657822,6.523978869449258,inf,-1630005820.6,-4.853280714833327,-0.4740199120504694,1.009264265899611,30720867.16,30720867.16,115777636.33,115777636.33,127568311.41,127568311.41,500946183.17,500946183.17,349518461.84,349518461.84,151427721.33,151427721.33,6.541663963951809,2.207323161609635,2.6150740137918653,0.1315955886856549,90750271.43,16915350.6,2.666915599108528,2.89173956760908,1.9965535016271865,8.095932520008226,-0.0049579663868656604,-0.01724668959507332,3754535039.4300003,1384742898.9000006,2369792140.5299997,246537367.34,246537367.34,0.026032582787543588,0.0942538323502571,-0.03106498937039856,0.25438201490218015
