报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14558796.01,47467433.57,-25123226.69,-25850067.25,11492762.83,-24929048.83,-24929048.83,2100288.0,13275294.07,1304403.04,18137066.31,18064720.94,78568.13,-921018.42,-24929048.83,-0.1203,-0.1203,267176590.89,295972309.24,39893573.47,0.0,109808923.61,166304585.57,43043757.34,922199740.12,1733551867.86,0.0,0.0,0.0,0.0,516150033.25,73782784.72,119833879.25,0.0,0.0,2577675135.06,3499874875.18,112000000.0,1478758203.35,939982000.0,0.0,4660000.0,1030439971.63,2509198174.98,828056449.53,162620250.67,990676700.2,-36398322.65,6824450.2,0.0,-85178950.9,14000000.0,99929760.93,-7785346.309999999,0.21059661649864683,-1.7256390344877153,-1.7123015401051696,-0.5347520704770146,-0.025163657149670792,-0.007122840021164439,0.623631191381279,0.48206082346329254,0.18067632036443437,0.7169393948264939,3.488915408220046,-0.4309696416489453,-43222772.85,-2.5000915340114034,-0.01504846307990732,1.1874935355022467,152813717.4,182686963.16,340302278.05,426917072.2,529169725.2,551390409.21,3557327934.43,3134327516.76,1015605749.03,1055073199.75,2541722185.4,2079254317.01,0.07202822729400402,0.04576261978969913,0.027855201037408458,0.004125939526684669,27061975.27,-24929048.83,-0.4620202012327092,-0.0,-0.06103510122829272,0.11662704566301074,-0.06391184063301063,-0.08967458491086783,3232698284.29,1457216174.9799998,1775482109.3100002,1726031645.5200002,1725224220.9099998,-0.007064852605922954,-0.024850986300127012,0.03998889286039193,0.008315715447307637
2019-12-31,839538862.26,825054439.6,-9987165.66,22688586.25,645449630.44,13735165.5,13735165.5,25138123.88,96933711.37,13552995.74,35351835.82,68172238.2,34351522.91,8953420.75,13735165.5,0.0226,0.0226,288824103.51,340302278.05,26813024.38,0.0,122515966.43,152813717.4,45885404.2,977154493.97,1733551867.86,0.0,0.0,0.0,0.0,529169725.2,63444248.15,122016426.14,0.0,0.0,2580173440.46,3557327934.43,112000000.0,1561630389.12,887250000.0,0.0,4660000.0,980091796.28,2541722185.4,850415473.22,165190275.81,1015605749.03,108249349.28,49789698.74,329740.73,-559343697.63,656942740.46,417975520.28,90860824.45,0.231185524035803,-0.011896013524752159,0.016360368908981255,0.10822706194375188,0.013524111608385821,0.0038610906144082614,0.6257271251750166,0.4984888727790897,0.18495036054770703,0.7145031979761144,3.4055083205569887,1.332812693980172,58789391.269999996,0.12893905707783168,0.044203608212526536,0.543092329524625,166869292.08,166869292.08,521232429.48,521232429.48,560115752.53,560115752.53,3276009407.6,3276009407.6,1073555456.63,1073555456.63,2202453950.97,2202453950.97,4.038060274081476,1.948937993843425,1.5414487375881376,0.24571854724520176,789157206.77,2961394.59,0.06384235619694943,3.6380734085152766,-0.05397923995646211,0.08587231959022167,-0.05524934299779848,-0.0842310439793891,3268503830.92,1542472185.3999999,1726031645.5200002,1605100977.1600003,1605100977.1600003,0.00402004608071044,0.01314897621379183,-0.24764382299668014,0.504056101845963
2019-09-30,416406647.46,444586750.63,-20278648.25,10002482.0,325335335.53,7677796.35,7677796.35,13824042.46,57509097.98,6407372.87,36694979.77,48350252.47,14072383.57,2324685.65,7677796.35,0.0143,0.0143,386985022.96,407921039.19,114179931.2,0.0,72360996.15,180363934.94,37441078.77,1199252003.21,1423019186.6,0.0,0.0,0.0,0.0,522146568.34,42364819.79,123099770.18,0.0,0.0,2246416082.55,3445668085.76,197000000.0,1088622215.36,1183350000.0,0.0,4309229.08,1273712617.42,2362334832.78,937091526.41,146241726.57,1083333252.98,88851992.79,18643443.57,284268.83,-414445834.36,325132740.46,377243908.11,58352734.47,0.21870763227608733,-0.04869914631213462,0.018438217537671584,0.1401340128116119,0.007087197156442998,0.002228246064015923,1.1016236728307218,0.9015496612619119,0.35548146776705886,0.685595586685462,3.1950355810272955,1.2068754864559657,70492818.05000001,0.21337794036665836,0.03910786944897616,0.7933735174247408,166869292.08,195643014.97,521232429.48,546041562.71,560115752.53,524686832.14,3276009407.6,2805627651.32,1073555456.63,1120505314.46,2202453950.97,1685122336.86,1.8738721424909102,0.8963140353036593,0.76951149352638,0.12389962115003188,394562659.84,7677796.35,0.05536253133750166,0.0,-0.0331743732049269,0.22812736185390528,-0.0048414857099409805,-0.07809673160241833,3058683062.8,981984832.7800004,2076698230.0199997,1605100977.1600003,1672852322.8600001,0.0022844881675993826,0.007119325457814898,0.12142045078136002,0.2261973692905096
2019-06-30,227981533.03,260812627.14,-25745225.21,3216448.56,178729211.42,2073272.53,2073272.53,8391487.67,39008977.74,3794119.92,27820206.98,30265562.9,4871765.57,1143176.03,2073272.53,-0.0263,-0.0263,277914214.79,411623448.1,100631665.16,0.0,79367513.82,161863212.64,31484292.9,1062884347.41,1314303649.66,0.0,0.0,0.0,0.0,543562662.65,20409289.2,123772800.67,0.0,0.0,2140212675.61,3203097023.02,197000000.0,1076422330.08,952750000.0,0.0,7582973.29,1048945963.78,2125368293.86,932369099.8,145359629.36,1077728729.16,73446597.37,3787691.49,284268.83,-281893716.61,289132740.46,151024183.47,33482011.459999997,0.2160364524065154,-0.11292680099055302,0.00909403714610156,0.14686282268131828,0.0019237424723900082,0.0006472712237874209,0.9874231681267762,0.8078026789033407,0.2581832492915168,0.6635354091947309,2.977846482745143,1.1062742024864174,69943174.71000001,0.3221602925195489,0.03619534737451519,0.9522997281637038,166869292.08,168199862.22,521232429.48,536503136.32,560115752.53,529219575.63,3276009407.6,2815430717.42,1073555456.63,1123458157.97,2202453950.97,1691972559.45,1.0873838689741602,0.4887818976312313,0.4131303645959558,0.07037437506893492,261732133.25,2073272.53,-0.12895092322409746,0.0,-0.0407041672941602,0.13769342758157052,0.027102336497899778,-0.037673333951438556,2925182808.23,975618293.86,1949564514.37,1605100977.1600003,1600872733.8399997,0.0006399871810105777,0.0019274743371375156,0.057416713809177844,0.12827172265476497
2019-03-31,27061975.27,46283312.74,-18700877.51,-18309634.83,20201494.32,-18482256.88,-18482256.88,3005962.45,14851306.07,2090767.05,10353751.05,12022136.85,2426177.98,172622.05,-18482256.88,-0.1511,-0.1511,242848978.84,426917072.2,154104479.9,0.0,73829015.76,182686963.16,24630898.88,1105017408.74,1198623899.64,0.0,0.0,0.0,0.0,551390409.21,14211319.15,125073737.8,0.0,0.0,2029310108.02,3134327516.76,227000000.0,1284205353.69,686000000.0,0.0,9992052.24,795048963.32,2079254317.01,917880954.0,137192245.75,1055073199.75,-30157011.59,3041974.5,205850.87,-60557481.34,163288267.63,-1773748.16,-6287497.979999999,0.25350998519333134,-0.6910388958462751,-0.6829603787454794,-0.23233699378072037,-0.01751751147160157,-0.005896721635237844,0.8604678415059349,0.6990311511477312,0.1891044747183186,0.6633813173293885,2.9449265444826973,-0.5229933795005834,-32993135.22,-1.1143684557065963,-0.01530653215083336,1.0940452478699996,166869292.08,158129509.65,521232429.48,492953287.43,560115752.53,537032230.95,3276009407.6,2479788924.3,1073555456.63,1113669867.28,2202453950.97,1366119057.02,0.11558365222862318,0.05708377259503829,0.048694242464002196,0.008443230235578244,44440259.83,-18482256.88,-0.3910482212857935,-0.0,-0.052615832798920056,0.2639493168333932,0.02673615740828188,0.15529962474654388,2891478537.92,1166254317.0100002,1725224220.9099998,1605100977.1600003,1435376656.5800002,-0.005766391719525801,-0.017365412069037342,-0.024945349884170152,0.016251851492270507
2018-12-31,789157206.77,780637275.69,9785337.66,11255136.52,618413115.89,2961394.59,2961394.59,25533602.36,86580717.17,10104101.75,28879582.6,38247804.25,11308239.52,8293741.93,2961394.59,0.0288,0.0288,335337219.93,521232429.48,127462971.23,0.0,68833302.97,166869292.08,30996936.98,1250732152.67,1195971694.18,0.0,0.0,0.0,0.0,560115752.53,13203574.37,125981296.25,0.0,0.0,2025277254.93,3276009407.6,275882740.46,1505342170.82,591000000.0,0.0,3974806.95,697111780.15,2202453950.97,935425769.65,138129686.98,1073555456.63,-89924586.71,69571878.36,1191980.0,-293662582.64,459617259.54,463251542.39,49502940.769999996,0.21636258202450073,0.012399731734125743,0.003752604125762104,0.06272887118729391,0.0027584924204065984,0.000903964006675278,0.830862362667149,0.6994196695070836,0.22276478160930874,0.6722978102140172,3.048829378385366,1.294268827732771,-158304485.07,-0.11395015586065417,-0.0428959489351041,1.760413818531299,157566778.67,157566778.67,537239589.71,537239589.71,529193971.81,529193971.81,2527678988.66,2527678988.66,1075472252.71,1075472252.71,1452206735.95,1452206735.95,3.8122340371119168,1.4911253060310572,1.4489124426905142,0.2719502333304272,789108710.44,17630633.36,6.14570962889037e-05,-0.832031298619212,-0.001782283155302292,0.29605437331926115,0.05843184610406337,0.059038545361663745,2940672187.67,1335571210.5099998,1605100977.1600003,1245183110.6399999,1245183110.6399999,0.001020521567597728,0.0027560320205545327,0.13546530443476307,0.5537393343686756
2018-09-30,394562659.84,393499020.85,1750833.1,2362214.63,303182856.3,-2088747.58,-2088747.58,10132462.73,51480722.34,5645406.0,18438029.65,25824935.15,8781355.53,4450962.21,-2088747.58,-0.0405,-0.0405,100652991.6,546041562.71,138848266.65,0.0,66530950.13,195643014.97,29076937.86,1076793723.92,922510206.72,0.0,0.0,0.0,0.0,524686832.14,52424493.57,102718121.21,0.0,0.0,1728833927.4,2805627651.32,302000000.0,1306743931.44,351000000.0,0.0,0.0,378378405.42,1685122336.86,922028306.37,198477008.09,1120505314.46,-83116554.51,65032037.7,1206467.63,-199349306.5,293500000.0,150796874.18,28187149.779999997,0.23159769750400508,0.004437401909014868,-0.005293829833890042,0.07143896939317632,-0.0018641121581887549,-0.0007444849565184745,0.82402810375664,0.6520587167763124,0.07702579608621778,0.6006222301334885,2.555242542787601,1.0914703024917374,-146942124.58,-0.21065489203591845,-0.05013835546832662,1.7679044258544303,157566778.67,174146626.2,537239589.71,476626503.94,529193971.81,375143834.62,2527678988.66,2172005492.22,1075472252.71,966251897.27,1452206735.95,1205753594.95,1.7167296137264605,0.728458459668693,0.7487804282252009,0.1479617379890535,428676599.22,481650.83,-0.07957966318215688,-5.3366427501017695,0.15964099799008932,0.29172217168400305,0.39862842920363806,0.12343844517155517,2704974659.7200003,1032122336.8600003,1672852322.8600001,1245183110.6399999,1161090929.47,-0.0007832842628406729,-0.0019023396333613832,-0.08397524982957529,0.27043034180482645
2018-06-30,261732133.25,264747422.99,-2328095.63,-2043911.83,206238308.64,-4014094.74,-4014094.74,7105080.23,32201339.16,3601431.57,10705904.28,15767844.38,5336609.95,1970182.91,-4014094.74,-0.0449,-0.0449,164585424.13,536503136.32,165209704.24,0.0,106479489.6,168199862.22,32262228.66,1173239845.17,853288538.41,0.0,0.0,0.0,0.0,529219575.63,27688316.01,104164872.77,0.0,0.0,1642190872.25,2815430717.42,352000000.0,1375209470.2,290000000.0,0.0,0.0,316763089.25,1691972559.45,926396861.55,197061296.42,1123458157.97,-164704369.4,35309022.27,1112000.0,-136718928.98,150000000.0,233710014.01,13723932.55,0.2120252638486452,-0.008894955315923174,-0.015336652363452207,0.0524350311120998,-0.003572981077687087,-0.0014257480090571826,0.8531353736237527,0.7073669687197011,0.11968025795085889,0.6009640191041488,2.560727437071874,0.8703746827567308,-198901391.67000002,-0.629286008388884,-0.09890909963430497,1.2076266852820967,157566778.67,167512849.89,537239589.71,501983566.42,529193971.81,381775083.09,2527678988.66,2155115727.85,1075472252.71,961782934.41,1452206735.95,1193332793.44,1.2661720554109128,0.4875136788450519,0.4945744201461806,0.09796996417729223,278293799.59,-4014094.74,-0.059511445689410504,-0.0,0.16809949290603576,0.30639421402615247,0.38620774133979124,0.004101251518621711,2650845293.29,1049972559.4500002,1600872733.8399997,1245183110.6399999,1173540906.9899998,-0.0015025312826469968,-0.003650952045143326,0.10101139237553115,0.1839262105539049
2018-03-31,44440259.83,58732092.51,-14291832.68,-13726757.7,33343239.43,-13802385.43,-13802385.43,2991461.13,14110318.35,1248228.75,6438075.46,6343479.72,201862.29,75627.73,-13802385.43,-0.1114,-0.1114,115293210.7,492953287.43,94972526.5,0.0,96654168.86,158129509.65,22535728.08,980538431.22,753280830.4,0.0,0.0,0.0,0.0,537032230.95,27743289.79,105355279.12,0.0,0.0,1499250493.08,2479788924.3,332000000.0,1234572130.66,105000000.0,0.0,0.0,131546926.36,1366119057.02,918678389.98,194991477.3,1113669867.28,-142542716.32,29781184.4,0.0,-41153091.11,51000000.0,66699876.06,-7383277.9799999995,0.2497064698192607,-0.32159651484197904,-0.31058291474440286,-0.16613939720973048,-0.012393605893019813,-0.005565951720627256,0.7942334083759091,0.6478950671455618,0.09338718073796502,0.550901346333592,2.26553488844418,-1.1639160690814032,-172323900.72,-3.2075131168286872,-0.10640913845361201,1.2089281386580497,157566778.67,135219431.88,537239589.71,499847408.54,529193971.81,390257429.88,2527678988.66,2081881389.74,1075472252.71,950637603.61,1452206735.95,1131243786.13,0.2112361827719825,0.08627561074460953,0.08335990939814333,0.017749593448210674,47179766.01,-13802385.43,-0.05806527695409399,-0.0,0.17149780636795017,0.19112882055672425,0.37609739067653813,0.1694288864512571,2364495713.6000004,929119057.0200002,1435376656.5800002,1245183110.6399999,1130970978.48,-0.005512720468673427,-0.012609857810476965,-0.02718794376472196,0.033157447465600697
2017-12-31,789108710.44,757111989.22,33270052.62,37198811.09,621676113.8,17630633.36,17630633.36,21053758.22,84604490.49,7880006.47,12486730.38,21004691.02,10108167.22,19568177.73,17630633.36,0.1829,0.1829,232289142.07,537239589.71,32473392.01,0.0,58694202.93,157566778.67,22604198.29,1040867303.68,753280830.4,0.0,0.0,0.0,0.0,529193971.81,23299392.05,105992436.26,0.0,0.0,1486811684.98,2527678988.66,292000000.0,1263659809.59,110000000.0,0.0,0.0,188546926.36,1452206735.95,936958072.85,138514179.86,1075472252.71,52022975.15,35602048.23,0.0,-179198337.25,330500000.0,55765651.64,58203502.11,0.21217937962773364,0.042161557944847564,0.02234246451312052,0.07375853458460273,0.0163933874775234,0.006975028648454501,0.8236926550807325,0.6811139518627698,0.18382252905975324,0.5745218211905379,2.4790371814176986,2.7709763525957354,16420926.920000002,0.06592624623417533,0.0378718040571686,0.31564759363825046,151806286.75,151806286.75,560476586.75,560476586.75,402192361.54,402192361.54,2145083086.09,2145083086.09,963770246.44,963770246.44,1181312839.65,1181312839.65,4.018941422428112,1.437728125652259,1.6944820472118,0.33774829439918297,600734208.89,4442982.52,0.3135737881451216,2.968197777199448,0.11590107360401278,0.17835947943041475,0.3157733025652429,0.03794633307569514,2295389846.5899997,1050206735.9499999,1245183110.6399999,1040235963.3100001,1040235963.3100001,0.007546129281980729,0.017291355360972347,0.15316614444109622,0.6905593109242284
2017-09-30,428676599.22,426408122.4,3419560.18,4078748.13,350286287.84,481650.83,481650.83,12483764.87,45786396.96,3601431.57,14749551.0,14976093.43,871049.39,3597097.3,481650.83,0.0241,0.0241,140160967.8,476626503.94,82375646.05,0.0,58037323.37,174146626.2,12086769.68,943433837.04,658596367.49,0.0,0.0,0.0,0.0,375143834.62,6592020.72,89474099.69,0.0,0.0,1228571655.18,2172005492.22,230000000.0,1081095387.4,105000000.0,0.0,0.0,124658207.55,1205753594.95,918507268.56,47744628.71,966251897.27,-90852271.46,9020272.86,0.0,-9020272.86,253000000.0,-70176093.43,19054841.56,0.18286585160616514,0.00797701620807404,0.0011235762131088785,0.04445038892878991,0.0004984733601670872,0.00022175396504532145,0.8726647509882807,0.7004011394230836,0.12964717954914476,0.5551337688919024,2.250757069600088,1.2723506065893981,-99872544.32,-0.21193662454472803,-0.07659777824375003,1.0992850560040361,151806286.75,174146626.2,560476586.75,476626503.94,402192361.54,375143834.62,2145083086.09,2172005492.22,963770246.44,966251897.27,1181312839.65,1205753594.95,2.149306074118335,0.826680786255868,1.102937445439026,0.19859522983788905,428676599.22,481650.83,0.0,0.0,0.0,0.0,0.0,0.0,2031844524.4199998,870753594.9499998,1161090929.47,1040235963.3100001,1161090929.47,0.00022313687628274274,0.0004991143045376081,0.012046046980736202,0.3894710963882653
2017-06-30,278293799.59,286442126.57,-6997243.62,-6113930.27,235139360.64,-6987312.03,-6987312.03,8280001.92,30427690.37,0.0,10149574.19,0.0,0.0,873381.76,-6987312.03,-0.0404,-0.0404,123242027.42,501983566.42,50544330.68,0.0,104059701.81,167512849.89,13060329.24,960402805.46,613235473.62,0.0,0.0,0.0,0.0,381775083.09,7018937.55,90042009.22,0.0,0.0,1194712922.39,2155115727.85,230000000.0,1068674585.89,105000000.0,0.0,0.0,124658207.55,1193332793.44,911018641.56,50764292.85,961782934.41,-113752479.98,8360424.05,0.0,-8360424.05,162000000.0,-64864741.43,-6113930.27,0.15506791388661134,-0.025143368735878347,-0.025107681307647352,-0.021969337006456587,-0.007264957382807302,-0.003242198059113385,0.8986859219265232,0.7297166383727113,0.11532231518106435,0.5537209802790963,2.2384380231956658,-inf,-122112904.03,-0.40874960256961296,-0.09691994812492362,1.0734966310314282,151806286.75,167512849.89,560476586.75,501983566.42,402192361.54,381775083.09,2145083086.09,2155115727.85,963770246.44,961782934.41,1181312839.65,1193332793.44,1.4727545809764344,0.52386679869296,0.7099626432098671,0.1294329921155515,278293799.59,-6987312.03,0.0,-0.0,0.0,0.0,0.0,0.0,2031873700.4299998,858332793.4399999,1173540906.9899998,1040235963.3100001,1173540906.9899998,-0.0032497623167325,-0.0072574594142505895,-0.029077055878373073,0.25141991799045854
2017-03-31,47179766.01,61159133.71,-13979367.7,-13132341.78,41068609.69,-13132642.83,-13132642.83,2543770.18,11425325.73,0.0,5206284.51,0.0,0.0,301.05,-13132642.83,-0.1013,-0.1013,250666625.13,499847408.54,44984985.76,0.0,136591219.05,135219431.88,10156755.9,1077466426.26,406915923.4,0.0,0.0,5000000.0,0.0,390257429.88,3209379.89,90738315.56,0.0,0.0,1004414963.48,2081881389.74,330000000.0,1005585578.58,106000000.0,0.0,0.0,125658207.55,1131243786.13,903942289.97,46695313.64,950637603.61,-92253119.95,3838810.62,0.0,-8838810.62,1000000.0,43724272.57,-13132341.78,0.12952917822239113,-0.2963000642486654,-0.27835328448251456,-0.27834690356913877,-0.01381456275254569,-0.006308064856490262,1.0714815816884564,0.92691289367556,0.2492742840285851,0.5433757137678615,2.1749611919796776,-inf,-96091930.57000001,-1.9553534862900013,-0.08299236849388526,1.041611715918991,151806286.75,135219431.88,560476586.75,499847408.54,402192361.54,390257429.88,2145083086.09,2081881389.74,963770246.44,950637603.61,1181312839.65,1131243786.13,0.28616675805934205,0.08899122573774494,0.11907319938959923,0.022323237528858512,47179766.01,-13132642.83,0.0,-0.0,0.0,0.0,0.0,0.0,1826214764.6100001,695243786.13,1130970978.48,1040235963.3100001,1130970978.48,-0.006213746486441098,-0.013719796259357172,-0.04345535958772396,0.0434594833886297
2016-12-31,600734208.89,589143591.63,11590617.26,11734392.91,457203573.34,4442982.52,4442982.52,33387170.49,64933426.24,0.0,18411626.58,0.0,0.0,7291410.39,4442982.52,0.1148,0.1148,308034283.13,560476586.75,12553380.71,0.0,96654397.31,151806286.75,7886937.72,1137411872.37,406915923.4,0.0,0.0,0.0,0.0,402192361.54,3788756.0,91180098.86,0.0,0.0,1007671213.72,2145083086.09,280000000.0,1057154632.1,104500000.0,0.0,0.0,124158207.55,1181312839.65,915708921.68,48061324.76,963770246.44,283714939.78,104967238.68,0.0,-254967238.68,354000000.0,-72100434.21,11734392.91,0.23892535738094084,0.01929408561802471,0.007395920615557205,0.019533418833733635,0.004610001747212684,0.0020712402931200905,1.075918165453782,0.924858689743237,0.29138053580496626,0.5507072650520337,2.2257203872121645,inf,178747701.09999996,0.4722803122935701,0.24423346831330559,0.6300256914161998,151806286.75,151806286.75,560476586.75,560476586.75,402192361.54,402192361.54,2145083086.09,2145083086.09,963770246.44,963770246.44,1181312839.65,1181312839.65,3.0117565163354474,1.0718274823457645,1.4936489758029727,0.28005172050701416,600734208.89,4442982.52,0.0,0.0,0.0,0.0,0.0,0.0,1837048802.96,796812839.65,1040235963.3100001,1040235963.3100001,1040235963.3100001,0.0020712402931200905,0.004610001747212684,0.016728385456164226,0.5774980197555192
