报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1465453833.78,1414156596.71,85805557.32,85946638.85,1029862553.77,82577435.34,82577435.34,205808818.95,168270500.61,5074279.48,-6199769.73,65250.0,7162850.71,3369203.51,82577435.34,0.08,0.08,2435411930.42,1503444159.43,472515845.68,0.0,75774432.43,1430040444.73,1816135945.17,7789596821.78,0.0,0.0,0.0,3664375.82,624155195.86,1436444894.28,611615829.79,1229214714.92,0.0,0.0,4734503332.89,12524100154.67,0.0,3612006624.0,0.0,0.0,0.0,496427159.15,4108433783.15,8360973247.85,54693123.67,8415666371.52,-481997076.59,33676027.54,51084.9,252963387.31,0.0,-236651431.17,86011888.85,0.2972398515526302,0.05855220774759765,0.05634939391232769,0.05869300476572533,0.0098123466038834,0.006593482511333035,2.156584312448924,1.2578660298381554,0.6742545581832244,0.3280422331673899,1.4907968716703055,1318.18986743295,-515622019.22999996,-0.32890635343096,-0.13344302122464766,1.069761714900612,1212960167.05,1442857372.12,1114287479.87,1286053041.79,1483283596.54,1505073932.98,12597408986.31,11856637410.43,8386220448.43,7844227462.55,4211188537.88,4012409947.88,0.7793131406628101,1.1196364148097875,1.0038288412005256,0.11666925148134887,1694813717.6,87591637.23,-0.13533043864242084,-0.05724521254048034,0.07284833486766802,0.056294438392191094,-0.04559845014664274,-0.008883017571700708,9460868652.57,4108433783.1499996,5352434869.42,4854877051.500002,3761276715.91,0.006574241609178948,0.00982954310130816,0.01874844987088515,0.2871380526300045
2019-12-31,9503991134.77,8636107031.8,851777751.83,853655350.54,6537891553.01,837515714.24,837515714.24,1088340427.84,920239686.63,48880615.2,-20797759.32,1765978.71,42879933.59,16139636.3,843332585.04,0.81,0.81,2892859357.9,1114287479.87,404198710.78,0.0,124307936.2,1212960167.05,2078078920.93,7844538247.78,0.0,0.0,0.0,3664375.82,634819663.21,1483283596.54,593646551.39,1232795470.84,0.0,0.0,4752870738.53,12597408986.31,0.0,3724205009.67,0.0,0.0,0.0,486983528.21,4211188537.88,8340967375.68,45253072.75,8386220448.43,800598548.25,512610233.27,8359327.05,-1569138950.62,0.0,-51037984.35,855421329.25,0.31208989357204203,0.08962316354797539,0.0881225268798894,0.0900065369506157,0.09986807756726605,0.06648317246428648,2.1063658491977324,1.2226768257860978,0.7767723179547344,0.3342900546022147,1.5609907912344327,484.3893781992423,296347642.03000003,0.08423814131318366,0.21497166406554527,0.37015760605334075,1096190715.95,1096190715.95,991573328.76,991573328.76,1468094195.47,1468094195.47,11527620089.19,11527620089.19,7754052840.88,7754052840.88,3773567248.31,3773567248.31,5.6625936409284,9.026229175092507,6.440375854625796,0.7878946885433361,9003334240.93,744894715.29,0.05560794261796558,0.12434106062081693,0.08152737936181721,0.092802234012135,0.010346339571989898,0.10652293382981548,9066065589.380001,4211188537.879999,4854877051.500002,3599895886.45,3599895886.45,0.06943127086968223,0.10377961998880181,0.21281527486108104,2.2481954759803164
2019-09-30,6131464447.63,5608875518.66,535859037.56,540720572.46,4290110665.25,527797620.04,527797620.04,672687270.4,625267651.33,5001815.82,-27877945.44,196333.44,31888711.72,12922952.42,527827933.41,0.52,0.52,1927024011.7,1405671702.32,417654380.11,0.0,226377214.29,1474305037.59,2129573388.69,7580605734.7,0.0,0.0,0.0,4384969.05,437582547.18,1449312900.65,649002643.94,1037555157.11,0.0,0.0,4394404718.16,11975010452.86,0.0,3419219649.26,0.0,0.0,0.0,527084462.2,3946304111.46,7980209350.95,48496990.45,8028706341.4,-328008667.14,198938559.1,1379701.07,-1354735503.26,0.0,-66909763.78,540916905.9000001,0.30031223341623386,0.08739495142422721,0.08608018925136393,0.08821985522709525,0.06573881240598042,0.04407491935958567,2.217057256424173,1.1630511392506349,0.5635859082984194,0.3295449408578596,1.5174799684335136,2755.0931002889783,-525567525.16999996,-0.053495974728645035,-0.09593085580535571,1.6022976763162124,1096190715.95,1515661928.38,991573328.76,1327596896.57,1468094195.47,1431700916.13,11527620089.19,11715556925.19,7754052840.88,7533940286.02,3773567248.31,4181616639.17,3.3379636277101836,5.11542572255759,4.203365691256821,0.521768355815305,6021556667.82,495736059.52,0.018252386529443828,0.06467465883164497,0.06567161891342414,0.022146068627103898,0.01230144111914558,-0.027286355892177153,9606018924.93,3946304111.460001,5659714813.469999,3599895886.45,3825299365.5,0.04491391881395445,0.06688280723849373,0.11183298557844343,1.3243460543504222
2019-06-30,4152786063.03,3766372518.83,361944063.67,370714592.55,2883887474.42,363640079.86,363640079.86,444188022.33,420824137.45,4971115.82,-17906035.89,196333.14,20507348.48,7074512.69,363670393.23,0.36,0.36,2041060922.98,1302301488.7,348867694.6,0.0,213103273.48,1210403112.15,2098308672.45,7214045164.36,0.0,0.0,0.0,4384969.05,443831478.2,1440842282.34,625032646.49,1041012615.53,0.0,0.0,4366991055.37,11581036219.73,0.0,3200707349.25,0.0,0.0,0.0,515780069.26,3716487418.51,7814228497.92,50320303.3,7864548801.22,-260256260.55,169509216.24,645264.47,-1315168419.57,0.0,-67320483.75,370910925.69,0.30555356557042884,0.08715692505621503,0.08756532947779087,0.08931616511431172,0.04623788205161748,0.031399615108748696,2.253890898850974,1.2201469717858178,0.6376905790709881,0.3209114752770065,1.4829799088432183,1889.1916346369237,-429120212.32000005,-0.06267027884410425,-0.08131210765363603,1.6488372322461697,1096190715.95,1179703235.49,991573328.76,1350293963.74,1468094195.47,1448771969.43,11527620089.19,11470221126.94,7754052840.88,7361985968.43,3773567248.31,4108235158.51,2.500559430348889,3.620760846599612,2.855191988349251,0.35941389300311805,4097948859.01,343381741.93,0.01338162234490349,0.05899654948494543,0.06826457357364066,0.00966111215848565,-0.00547338522370776,0.026023389388474996,9091758849.5,3716487418.5099993,5375271430.990001,3599895886.45,3415525159.6400003,0.031472195959713505,0.04656499835168429,0.08168430649123447,0.9253946842774861
2019-03-31,1694813717.6,1626308190.91,88144350.63,91561298.07,1204045106.19,87591637.23,87591637.23,205056903.32,215952480.03,0.0,-10122836.36,87000.0,-11782033.37,3969660.84,87591637.23,0.09,0.09,3618988375.08,1286053041.79,287373930.25,0.0,199603396.4,1442857372.12,625647283.84,7460523399.48,0.0,0.0,0.0,4384969.05,459577402.51,1505073932.98,569615002.71,1053838750.33,0.0,0.0,4396114010.95,11856637410.43,0.0,3487968747.32,0.0,0.0,0.0,524441200.56,4012409947.88,7794431510.51,49795952.04,7844227462.55,-312169843.18,63339592.79,215710.59,231067734.24,0.0,4327283.01,91648298.07,0.28957082794029415,0.05200828251190926,0.05168216206913713,0.054075735355612865,0.011166381603310332,0.0073875614306082886,2.1389306900219025,1.5458907846186944,1.0375633032436629,0.33841044547338345,1.5202493069473526,1053.4287134482759,-375293725.38,-0.1841912417501901,-0.08949903677315268,1.2022100583354625,1096190715.95,1374862317.87,991573328.76,1322926408.73,1468094195.47,1428945323.27,11527620089.19,11471474744.04,7754052840.88,7296203033.75,3773567248.31,4175271710.29,0.9484224515851749,1.4882280425921983,1.140072572003223,0.14495339162490328,1587430375.37,78112875.63,0.06764601704498126,0.12134698055283988,0.07511090717528104,0.03357568882676663,0.05327608304549208,0.049455900686361874,7773686663.79,4012409947.88,3761276715.91,3599895886.45,3386883598.5,0.0074915046784293565,0.011230935144913244,0.030103175513938103,0.4604738427289807
2018-12-31,9003334240.93,8338885582.52,769083589.07,751805051.99,6395720346.09,744894715.29,744894715.29,969777187.77,822375944.72,4957819.67,-23641882.45,1278538.36,51691115.73,6910336.7,726717444.21,0.72,0.72,3685377631.51,991573328.76,408230945.65,0.0,151732485.47,1096190715.95,905007053.02,7238112160.36,0.0,0.0,0.0,4384969.05,464394353.87,1468094195.47,504729910.91,1059970760.6,0.0,0.0,4289507928.83,11527620089.19,0.0,3260175861.87,0.0,0.0,0.0,513391386.44,3773567248.31,7702318589.75,51734251.13,7754052840.88,720021085.08,284365931.95,1075204.45,-549688126.21,0.0,-184720796.22,753083590.35,0.2896275785236922,0.08542208569506106,0.08273542838203639,0.08364496643103746,0.0960652101005624,0.06461825680640909,2.2201600364614382,1.6063288034977858,1.1304229549740024,0.327350070449377,1.5398757666100222,589.0191596206781,436730357.58000004,0.07997271519774495,0.22085344950287564,0.6065521783038837,913859185.65,913859185.65,1146652725.8,1146652725.8,1410878419.89,1410878419.89,10965194695.51,10965194695.51,7218090158.12,7218090158.12,3747104537.39,3747104537.39,6.363742851358074,8.4213118830251,6.254546634375806,0.8005520275794227,8174468669.68,700480956.04,0.10139687418759744,0.06340466342023411,0.0742526999551354,0.05129187481826482,0.04055329982611881,0.19951818963258902,7373463134.76,3773567248.3100004,3599895886.45,3066108613.34,3066108613.34,0.06623401494389133,0.09950408773677248,0.2645377765619039,2.701268575865388
2018-09-30,6021556667.82,5589371416.21,484013549.94,506482938.11,4279439849.54,495736059.52,495736059.52,622704129.76,618091507.4,746017.31,-32500990.93,336741.64,-36658122.82,10746878.59,493462614.52,0.48,0.48,3280800102.52,1327596896.57,517664431.68,0.0,230379784.77,1515661928.38,621413914.86,7493517058.78,0.0,0.0,0.0,2584201.28,425256616.72,1431700916.13,615187154.33,977100481.03,0.0,0.0,4222039866.41,11715556925.19,0.0,3567991030.98,0.0,0.0,0.0,613625608.19,4181616639.17,7479694894.85,54245391.17,7533940286.02,29803108.77,270263128.19,687954.45,-293461498.49,0.0,-157607739.67,506819679.75,0.28931336436475036,0.0803801370045445,0.08232689433436365,0.0841675513008973,0.0658003701515778,0.042314340042520875,2.1002062487589264,1.5012485090436947,0.9195090665961907,0.3569285409026497,1.588331446244244,1505.0698207385342,-239772064.97,0.004949402690050528,0.008352910226294528,-8.04520316388457,913859185.65,1321030957.85,1146652725.8,1472109556.5,1410878419.89,1155838061.96,10965194695.51,10958809921.49,7218090158.12,6971082399.91,3747104537.39,3987727521.58,3.5228669755756292,4.867380084352326,4.236685035676789,0.5309838728910833,5571858942.96,470120418.6,0.08070874181554599,0.05448740345352861,0.08074182082789143,0.06905375758147202,0.2386691209166521,0.1473326339352148,8006916004.67,4181616639.17,3825299365.5,3066108613.34,3904570611.9200006,0.04371425319675539,0.0672091969166079,0.16245659644673913,1.7475548353280286
2018-06-30,4097948859.01,3809608776.38,331372383.43,347802645.26,2912522764.04,343381741.93,343381741.93,408593777.58,413615952.93,558160.91,-20716175.6,320520.0,23200284.06,4420903.33,341108296.93,0.34,0.34,3513537040.93,1350293963.74,529760088.24,0.0,175918741.97,1179703235.49,591757665.45,7340970735.82,0.0,0.0,0.0,2584201.28,430339566.58,1448771969.43,527796114.1,980645601.39,0.0,0.0,4129250391.12,11470221126.94,0.0,3502686931.49,0.0,0.0,0.0,605548227.02,4108235158.51,7329011413.05,32974555.38,7361985968.43,131638494.41,134765768.6,573568.59,-158117775.01,0.0,-165185386.54,348123165.26,0.2892730328646367,0.08086298654055296,0.08379356447433939,0.0849505880227361,0.04664254229803005,0.029936802275197863,2.0958112670084508,1.5900678375817046,1.0030976532165792,0.3581652971677265,1.5734103206845373,1086.1199465243978,-2553705.599999994,0.0321230203057736,0.03758214678752423,-0.01939938322331648,913859185.65,865981107.83,1146652725.8,1276314045.54,1410878419.89,1172608307.0,10965194695.51,10385028922.71,7218090158.12,6825720833.28,3747104537.39,3559308089.43,2.7823605684076567,3.282367922532575,2.866048852905027,0.36531071155002953,3807176077.87,325103991.56,0.07637492335334249,0.05622124257009232,0.07856534837102418,0.10449582878454014,0.23551228554446874,0.36227363948635527,7523760318.150001,4108235158.51,3415525159.6400003,3066108613.34,3492984720.810001,0.030610686661434197,0.04710287366808866,0.1247921859798716,1.2644802229009382
2018-03-31,1587430375.37,1516654440.53,78861385.87,81166709.79,1126824847.57,78112875.63,78112875.63,184948859.93,205622312.31,0.0,-13852103.65,320520.0,-14687769.75,3053834.16,78112875.63,0.08,0.08,3466042948.49,1322926408.73,415358907.94,0.0,173007688.03,1374862317.87,571642792.84,7323841063.9,0.0,0.0,0.0,2584201.28,440692285.48,1428945323.27,511569121.43,989113902.87,0.0,0.0,4147633680.14,11471474744.04,0.0,3557989019.7,0.0,0.0,0.0,617282690.59,4175271710.29,7262012840.5,34190193.25,7296203033.75,-172844869.98,64910108.04,532723.69,-64377384.35,0.0,-17501312.24,81487229.79,0.29015794011919516,0.04967864234777473,0.04920711915430834,0.05133278980566747,0.01070596243945978,0.0068093141791192545,2.058421491283165,1.511341356990304,0.9741578541415081,0.36396991698554365,1.5807142094202156,254.23446209284913,-237222254.32999998,-0.10888343366852428,-0.04857937138731637,1.3724575936644758,913859185.65,1078440623.69,1146652725.8,1228888021.39,1410878419.89,1188389524.63,10965194695.51,10480522595.08,7218090158.12,6777537799.48,3747104537.39,3702984795.6,0.9846762446518458,1.2855877774267908,1.1179780993052721,0.1415032101486305,1556050049.3,91788032.86,0.020166656004488154,-0.14898627635759537,0.07652708839333874,0.09455178784931925,0.20242167543078593,0.2748613949331408,7562155308.790001,4175271710.290001,3386883598.5,3066108613.34,2703597592.49,0.006962965322500794,0.010763579679340355,0.02885398666465553,0.49199823066805204
2017-12-31,8174468669.68,7570504773.57,668382235.3,721245841.45,5759347323.98,700480956.04,700480956.04,853691705.54,837079774.43,10280951.23,-19490992.21,2865595.71,48791248.88,20764885.41,717056930.2,0.68,0.68,3701071794.92,1146652725.8,353056346.53,0.0,136812368.89,913859185.65,592283697.17,6843736118.96,0.0,0.0,0.0,2584201.28,448325548.58,1410878419.89,506335486.31,992982209.64,0.0,0.0,4121458576.55,10965194695.51,0.0,3133472935.91,0.0,0.0,0.0,613631601.48,3747104537.39,7184545660.74,33544497.38,7218090158.12,837811392.64,231207543.17,1633671.22,-712073036.04,14000000.0,-183139313.95,724111437.1600001,0.29544688998050117,0.08176460909063153,0.08569131332512908,0.08858207993943493,0.09704519349235241,0.06388221782572005,2.1840737925417866,1.703411309212376,1.1811405014880598,0.34172713220717865,1.5772901200249825,252.69141583130025,608237520.69,0.1024912353933821,0.2673747020561673,0.7259838264712571,819835890.12,819835890.12,1082722524.45,1082722524.45,1209106370.63,1209106370.63,10148314752.97,10148314752.97,6685749796.62,6685749796.62,3462564956.35,3462564956.35,6.644014168895363,7.333416542381839,6.240088644222683,0.7743353789313785,7889679237.95,672044411.6,0.036096452484422954,0.042313489925908845,0.07962313542889778,0.08049414729681431,0.16687700450611923,0.11468550799384705,6813213150.7300005,3747104537.3900003,3066108613.34,2395716857.359999,2395716857.359999,0.0663538155747413,0.10076079102179206,0.2914417282503485,2.9933100988056083
2017-09-30,5571858942.96,5177823390.66,417548034.86,481571831.79,3945610008.73,470120418.6,470120418.6,579932118.12,596077001.66,4462050.79,-29853512.72,1234353.42,-34706593.19,11451413.19,469164138.52,0.46,0.46,2580469374.91,1472109556.5,430314491.14,0.0,181698639.76,1321030957.85,873339862.08,6858962882.24,0.0,0.0,0.0,3648888.29,492393524.79,1155838061.96,722955602.11,994652179.72,0.0,0.0,4099847039.25,10958809921.49,10000000.0,3341185156.12,0.0,0.0,0.0,646542365.46,3987727521.58,6940120481.18,30961918.73,6971082399.91,-6899642.2,216890414.24,299443.22,-1007120225.89,4000000.0,-165890172.74,482806185.21000004,0.29186828864085884,0.07493873034735897,0.0843740703798673,0.08665082697759638,0.06743865466373909,0.04289885689851264,2.0528532726408586,1.396089065511959,0.7723215728357322,0.3638832637985762,1.6048831476855185,391.14096286134975,-223490613.22,-0.0012383016638850206,-0.002065028388912248,32.39162361491731,819835890.12,1321030957.85,1082722524.45,1472109556.5,1209106370.63,1155838061.96,10148314752.97,10958809921.49,6685749796.62,6971082399.91,3462564956.35,3987727521.58,3.685992907472301,4.361820085559702,4.712042165707805,0.5279600162405872,5571858942.96,470120418.6,0.0,0.0,0.0,0.0,0.0,0.0,7882298133.5,3977727521.5799994,3904570611.9200006,2395716857.359999,3904570611.9200006,0.044546135568039186,0.06884765249139559,0.15264124451524588,1.7687634001236312
2017-06-30,3807176077.87,3523413533.75,315569822.95,332180933.86,2699540798.13,325103991.56,325103991.56,375304254.53,395680423.06,0.0,-17006523.56,0.0,0.0,7076942.3,324147711.48,0.32,0.32,2844150557.16,1276314045.54,340059990.63,0.0,126593363.46,865981107.83,865805625.37,6318904689.99,0.0,0.0,0.0,590789.69,497994765.62,1172608307.0,667059466.98,996009369.53,0.0,0.0,4066124232.72,10385028922.71,10000000.0,2918370483.24,0.0,0.0,0.0,640937606.19,3559308089.43,6796550544.35,29170288.93,6825720833.28,205817413.33,162715254.55,157513.0,-957828204.29,4000000.0,-214136573.01,332180933.86,0.29093355733619974,0.08288816080357171,0.08539242338953912,0.08725126631018475,0.04762925403788834,0.031305063662274646,2.1652167626691106,1.571807960344138,0.9745680246883527,0.342734537950732,1.5372166668117695,inf,43259671.78,0.05406038731078302,0.07052477213294035,0.2101847024509974,819835890.12,865981107.83,1082722524.45,1276314045.54,1209106370.63,1172608307.0,10148314752.97,10385028922.71,6685749796.62,6825720833.28,3462564956.35,3559308089.43,3.202649874111741,3.2277380743496815,3.1970043377810895,0.37082865197247694,3807176077.87,325103991.56,0.0,0.0,0.0,0.0,0.0,0.0,7042292810.24,3549308089.429999,3492984720.810001,2395716857.359999,3492984720.810001,0.031665957254205804,0.04812266561725208,0.11930415902692428,1.293044324739966
2017-03-31,1556050049.3,1469625797.51,86424251.79,96564300.3,1081706623.86,91788032.86,91788032.86,187305881.12,196868368.47,0.0,-7893444.44,0.0,0.0,4776267.44,91788032.86,0.09,0.09,3579102343.77,1228888021.39,398355476.55,0.0,150389336.99,1078440623.69,56572797.58,6491748599.97,0.0,0.0,0.0,345789.69,504492073.53,1188389524.63,583199011.85,1003362857.72,0.0,0.0,3988773995.11,10480522595.08,10000000.0,3062487665.76,0.0,0.0,0.0,640497129.84,3702984795.6,6749017003.57,28520795.91,6777537799.48,-130776668.66,78184696.12,130286.0,-76552910.12,4000000.0,6054496.55,96564300.3,0.30483815456539254,0.055540791781651604,0.05898784097676774,0.06205732286274476,0.013542976162677006,0.008757963357961671,2.119763182249088,1.7491450622285691,1.1686911865102303,0.35332062518889445,1.5569039167099072,inf,-208831078.78,-0.08404399891817799,-0.042702757670550776,1.5968527178416658,819835890.12,1078440623.69,1082722524.45,1228888021.39,1209106370.63,1188389524.63,10148314752.97,10480522595.08,6685749796.62,6777537799.48,3462564956.35,3702984795.6,1.1396723459312301,1.3462908378751643,1.2980627431950216,0.15086163345478995,1556050049.3,91788032.86,0.0,0.0,0.0,0.0,0.0,0.0,6396582388.09,3692984795.6000004,2703597592.49,2395716857.359999,2703597592.49,0.008899002043726572,0.013635307454412377,0.044952024884113276,0.6102977428057109
2016-12-31,7889679237.95,7284749422.22,619463541.9,697087880.68,5618665357.76,672044411.6,672044411.6,778726354.96,772464430.62,0.0,-34503608.05,0.0,0.0,25043469.08,697862935.95,0.66,0.66,3788682430.77,1082722524.45,304791728.45,0.0,115415696.94,819835890.12,56758121.57,6168206392.3,0.0,0.0,0.0,345789.69,515004718.8,1209106370.63,539974108.78,1007670810.22,0.0,0.0,3980108360.67,10148314752.97,14000000.0,2826560665.22,0.0,0.0,0.0,636004291.13,3462564956.35,6658350817.73,27398978.89,6685749796.62,702377714.81,266746085.03,2437359.52,-438221884.81,10608000.0,-184344840.24,697087880.68,0.287846161003129,0.07851568146399791,0.08518019444534725,0.08835440068677956,0.1005189293712059,0.06622226723932857,2.182230322595928,1.8721028866359528,1.3403860307647475,0.341196054777139,1.517902264021383,inf,438068989.29999995,0.08902487586966856,0.24849200070338195,0.623694317264183,819835890.12,819835890.12,1082722524.45,1082722524.45,1209106370.63,1209106370.63,10148314752.97,10148314752.97,6685749796.62,6685749796.62,3462564956.35,3462564956.35,6.853402522958091,7.286889355107661,6.525215175104167,0.7774373804912792,7889679237.95,672044411.6,0.0,0.0,0.0,0.0,0.0,0.0,5844281813.709999,3448564956.35,2395716857.359999,2395716857.359999,2395716857.359999,0.06622226723932857,0.1005189293712059,0.37974178715653634,3.2932436125378213
