报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192335284.35,160477499.98,40838761.22,40837980.13,127245324.39,34351347.36,34351347.36,14344200.29,8734737.49,8853547.36,505575.38,1216375.01,371005.67,6486632.77,34351291.53,0.14,0.14,133605192.99,268611528.02,19096020.56,0.0,3263316.49,292042752.83,21315446.46,740494554.01,0.0,0.0,0.0,0.0,0.0,282806738.06,43016281.76,14176553.77,0.0,2182657.85,361572448.42,1102067002.43,30000000.0,465967603.87,40000000.0,0.0,0.0,50544488.19,516512092.06,580278551.52,5276358.85,585554910.37,64778013.52,21298730.22,0.0,-21298730.22,80000000.0,-11263465.73,42054355.14,0.3384192358670563,0.21233109337173994,0.17860138079235383,0.21865127494480968,0.0586646047222012,0.031169926405796633,1.5891545846963862,0.9166653457719058,0.2867263558246732,0.46867576192837446,1.9546013947171965,34.57351128908839,43479283.300000004,0.33679734708542053,0.12802798642547802,0.6712043321083923,315100633.87,191514011.92,235342099.49,170133738.37,276924550.19,294812221.2,1070119932.95,903017190.34,542109282.86,564674933.56,528010650.09,338342256.78,0.41916070298192704,0.7633054862619616,0.6872414974383022,0.1770890720474323,60891097.1,34351347.36,2.15867661300522,0.0,0.03697698546376407,0.22042748933168668,-0.04072247443180278,0.52491585290372,968461809.44,446512092.06000006,521949717.38,514319068.47999996,540887482.81,0.03162835279090803,0.06092478162600246,0.09279647427996807,0.3712073295547175
2019-12-31,495387014.88,489883964.54,18891073.39,18762080.27,308434360.13,21131086.22,21131086.22,77572088.78,44739392.47,54996413.97,1568330.93,2034583.36,847944.64,-2369005.95,21131070.24,0.1,0.09,107790214.38,235342099.49,2846423.51,0.0,2077987.54,315100633.87,33474666.14,706018733.07,0.0,0.0,0.0,0.0,0.0,276924550.19,44203430.19,14426235.72,0.0,2182657.85,364101199.88,1070119932.95,0.0,436642527.93,80000000.0,0.0,0.0,91368122.16,528010650.09,537004508.29,5104774.57,542109282.86,-31018620.13,71686792.53,29000.0,98652271.47,0.0,-34486909.11,20796663.63,0.3773870713896012,0.038133969649115806,0.0426557127766433,0.041980639389665224,0.038979384578177595,0.019746465390797763,1.616926176240865,0.818618000300015,0.24686146558147515,0.49341259220770967,1.8685548556042908,10.221583464636218,-102676412.66,-0.06261492368247437,-0.06003884398421556,3.3101541019452174,150220308.43,150220308.43,216968215.32,216968215.32,298545947.25,298545947.25,938951223.21,938951223.21,603289183.49,603289183.49,335662039.72,335662039.72,1.325684413022388,2.1904741000129304,1.7216764963060518,0.4931502932199261,590897303.32,91460269.09,-0.16163602017367223,-0.7689588448596593,-0.10141057108976677,0.13969704335819755,-0.07242234322442306,1.0975901139014856,962329718.57,448010650.0900001,514319068.47999996,564439038.08,564439038.08,0.02103567726330659,0.03689735378699724,0.04613473025557248,0.9184394756665438
2019-09-30,379033743.41,367639013.0,21347253.74,21234434.2,238081098.94,17357838.87,17357838.87,48352404.3,38666640.52,39983986.23,591336.05,1201750.03,626349.92,3876595.33,17357838.87,0.08,0.08,87387919.6,246898930.1,6411151.88,0.0,4517693.23,230099973.54,46962857.47,622278525.82,0.0,0.0,0.0,0.0,0.0,295821420.17,32744375.65,14521077.06,0.0,2182657.85,373370954.39,995649480.21,0.0,383790923.14,50000000.0,0.0,0.0,66101291.98,449892215.12,540238166.61,5519098.48,545757265.09,-8774025.82,53205164.74,29000.0,88889197.55,0.0,-59180408.96,22436184.23,0.37187360471368863,0.05632019341588993,0.04579496989856141,0.059193105152463496,0.0318050532357779,0.017433684459252596,1.621399799476248,0.8994889508735766,0.2276966815291837,0.45185803243236744,1.7330012749970742,18.669593234792764,-61950190.56,-0.023148402939178834,-0.020226393296773306,7.060634631230205,150220308.43,176952696.79,216968215.32,271594751.21,298545947.25,46944952.24,938951223.21,928590150.58,603289183.49,581073456.14,335662039.72,347516694.44,1.2520031679971253,1.6342340566793576,1.2754190898981907,0.39184700257778426,464560733.07,73044604.24,-0.18410292470223213,-0.7623665833965232,-0.06077749839856925,0.0722162835650524,5.301453213918532,0.3003473680487218,908261560.61,399892215.12,508369345.49,564439038.08,527643310.6000001,0.017944621687891148,0.030212597395781426,0.04812459168791014,0.7066196521482875
2019-06-30,219532670.63,221678652.21,6396294.5,6310992.81,135851109.46,4852645.18,4852645.18,29557384.97,26927415.0,27666262.64,427255.22,573166.69,379713.52,1458347.63,4852645.18,0.02,0.02,97761954.43,195987410.2,7112951.07,0.0,4372787.21,226786867.8,26496519.13,558518489.84,0.0,0.0,0.0,0.0,0.0,298944369.99,8618574.07,14771149.7,0.0,2182657.85,355479993.57,913998483.41,0.0,340385862.05,20000000.0,0.0,0.0,36154071.4,376539933.45,531090349.42,6368200.54,537458549.96,-10060636.62,31291205.12,20000.0,128563840.0,0.0,-82162452.06,6884159.5,0.3811804453972901,0.02913595722060114,0.02210443286675376,0.031358246042579016,0.009028873352858848,0.0053092486126404305,1.6408392712795987,0.8967326112538816,0.28720920969285013,0.41196997619206366,1.6024550505058028,12.010745948966436,-41331841.74,-0.04582751437919771,-0.027916291063061136,4.108272995153661,150220308.43,171326450.38,216968215.32,259633348.62,298545947.25,46571308.8,938951223.21,888055888.37,603289183.49,555688735.86,335662039.72,332367152.51,0.7206818226564558,1.0632264440207644,0.7348492997981692,0.23695480761909468,324882218.63,51864571.46,-0.3242699721894595,-0.9064362233525336,-0.032806470103782855,0.029212795478015263,5.419067397779467,0.3237119387986471,816236528.98,356539933.4499999,459696595.5300001,564439038.08,464837634.24,0.00523775163747083,0.008507832253716584,0.015753618487965054,0.42871796161640047
2019-03-31,60891097.1,77278107.45,-9101166.92,-9160427.21,36931872.03,-10072501.96,-10072501.96,12341799.86,13677037.24,11703931.09,454237.48,285000.01,197221.01,912074.75,-10072501.96,-0.04,-0.04,43787450.75,170133738.37,6667304.21,0.0,3895764.46,191514011.92,149892717.41,565890987.12,0.0,0.0,0.0,0.0,0.0,294812221.2,4215537.87,15021934.2,0.0,2182657.85,337126203.22,903017190.34,0.0,301997328.2,20000000.0,0.0,0.0,36344928.58,338342256.78,563628872.16,1046061.4,564674933.56,3575709.52,11120924.62,0.0,18574166.71,0.0,-36361792.98,-8875427.200000001,0.3934766527634136,-0.14946629890825205,-0.16541830316274594,-0.1457590291964045,-0.01783769981872188,-0.011154274877322708,1.8738277934208558,0.7433319331929111,0.1449928415293841,0.37467975183574176,1.5463098174981729,-31.14184873186496,-7545215.1,0.058723026686934174,0.011104780092395811,-2.1101308866946216,150220308.43,168993300.56,216968215.32,197039059.49,298545947.25,46742773.07,938951223.21,775774354.7,603289183.49,519693922.24,335662039.72,256080432.46,0.2161437691840541,0.3145997922230223,0.2052422982869277,0.0661152456818143,132946593.02,20074445.34,-0.5419882847931291,-1.5017574229027242,0.08655289083643976,0.16402042020221988,5.307118765899954,0.1332639299035653,859229739.59,318342256.7800001,540887482.81,564439038.08,344354172.21000004,-0.01093667175387379,-0.01724796474987733,-0.01649710924261509,0.1101775736837853
2018-12-31,590897303.32,516738732.73,105735258.09,105421760.99,364119034.95,91460269.09,91460269.09,67370492.71,47244346.0,27612598.76,-2455601.09,0.0,1500883.54,13961491.9,91460269.09,0.38,0.38,58850145.41,216968215.32,3234208.71,0.0,2249337.2,150220308.43,172369568.89,603891783.96,0.0,0.0,0.0,0.0,0.0,298545947.25,0.0,15274075.4,0.0,2182657.85,335059439.25,938951223.21,0.0,299005853.96,20000000.0,0.0,0.0,36656185.76,335662039.72,602242664.38,1046519.11,603289183.49,122104664.45,127536450.6,97198.0,-292679470.39,0.0,44621733.33,105421760.99,0.3837862638665461,0.17894016015290418,0.15478200454820784,0.17840961601564276,0.15160269998693923,0.09740683736192819,2.019665421135155,0.9407906330744671,0.1968193753754158,0.35748613071983604,1.709197830131094,inf,-5334588.149999991,0.2066427850727122,0.3827662186578891,-0.043688651650031135,150137131.37,150137131.37,202756056.02,202756056.02,47881344.07,47881344.07,724428823.98,724428823.98,495414789.4,495414789.4,229014034.58,229014034.58,2.424571438566377,2.815645144530326,3.4113784804221994,0.710477806101163,477762957.35,80777871.48,0.23680016256915448,0.13224410861884225,0.21774560711166374,0.29612626130945136,5.235120443017255,0.0005540072548410407,880101077.8000001,315662039.72,564439038.08,312771582.33000004,312771582.33000004,0.10996917901535094,0.16648755505894003,0.18385251211119594,1.3472187626816925
2018-09-30,464560733.07,398378364.83,86642754.25,86589754.88,285753473.92,73044604.24,73044604.24,48499319.57,33824739.45,19869657.44,-1712616.61,0.0,1327906.45,13545150.64,73044604.24,0.3,0.3,73430145.54,271594751.21,2988343.97,0.0,3667243.92,176952696.79,112569042.98,641202224.41,0.0,0.0,0.0,0.0,0.0,46944952.24,208986159.02,14149626.5,0.0,2182657.85,287387926.17,928590150.58,0.0,309902919.82,20000000.0,0.0,0.0,37613774.62,347516694.44,580161972.34,911483.8,581073456.14,46527564.52,99172227.86,70000.0,-204710579.91,0.0,43460000.0,86589754.88,0.3848953353598598,0.18650468729337197,0.15723370280844126,0.1863906023821274,0.12570631727910336,0.07866183395804503,2.0690422174222416,1.1348085550283473,0.2369456395656105,0.3742412023463097,1.725221161359157,inf,-52574663.339999996,0.10015388991774565,0.14103410950526338,-1.129968092729217,150137131.37,167385528.53,202756056.02,196945826.83,47881344.07,49019545.08,724428823.98,710343921.82,495414789.4,465787352.19,229014034.58,244556569.63,1.7472476935615389,1.958722219881232,9.798141468085774,0.5620754997003669,339929970.55,51150434.27,0.3666365819946675,0.428034879516967,0.2475080171412071,0.30724022836828496,-0.042321748123411926,0.05715648386106028,855160005.0400001,327516694.44,527643310.6000001,312771582.33000004,254626015.69000003,0.0883772120757936,0.1357090605357396,0.2635568126813233,1.105550929613748
2018-06-30,324882218.63,278021321.03,61165813.27,61164363.88,201190568.77,51864571.46,51864571.46,33007127.29,20956635.14,11353058.47,-1333866.88,0.0,1036237.78,9299792.42,51864571.46,0.22,0.22,90851101.62,259633348.62,2753581.94,0.0,3302324.63,171326450.38,90638002.02,618504809.21,0.0,0.0,0.0,0.0,0.0,46571308.8,188450837.78,14336039.6,0.0,2182657.85,269551079.16,888055888.37,0.0,315018061.5,0.0,0.0,0.0,17349091.01,332367152.51,555090009.5,598726.36,555688735.86,45558950.64,81444185.11,70000.0,-166364760.45,0.0,23460000.0,61164363.88,0.38072766918915074,0.18827073247631373,0.15964115142622573,0.18826627119798922,0.09333385421198594,0.058402373250624876,1.9633947535100302,1.1318092528164454,0.28839965933191425,0.3742637787358743,1.6897591284366233,inf,-35815234.47,0.14023220732768363,0.14462329690896153,-0.7861294864538609,150137131.37,151124413.12,202756056.02,162094729.68,47881344.07,50246554.09,724428823.98,669361379.12,495414789.4,445343741.91,229014034.58,224017637.21,1.2517160897340123,1.40523210683403,6.879260852040904,0.4029585101077005,202474108.91,30706823.99,0.6045617900430448,0.6890242858359512,0.2477748839059688,0.3267211346097001,-0.07314422564017078,0.13367818503261023,797204786.75,332367152.51,464837634.24,312771582.33000004,221588219.09,0.06432876053058972,0.09868594332260626,0.21719995699010042,0.8355925102406608
2018-03-31,132946593.02,115916145.12,23594217.38,23594117.38,80741608.38,20074445.34,20074445.34,14278958.65,10653587.95,4933033.03,2579230.73,0.0,444707.43,3519672.04,20074445.34,0.08,0.08,175339750.03,197039059.49,2175918.19,0.0,4315457.35,168993300.56,3962534.81,551826020.43,0.0,0.0,0.0,0.0,0.0,46742773.07,134722549.63,14523731.42,0.0,2182657.85,223948334.27,775774354.7,0.0,240084491.85,0.0,0.0,0.0,15995940.61,256080432.46,519083484.58,610437.66,519693922.24,15688859.68,44299225.71,0.0,-44299225.71,0.0,23460000.0,23594117.38,0.39267636314791815,0.1774713954230521,0.15099631275981681,0.1774706432413096,0.03862743911545961,0.025876655007193418,2.298465911637349,1.5780702124513335,0.7303251812680545,0.3300965427750302,1.52845571278108,inf,-28610366.03,0.11800873812268228,0.06534724321053642,-1.823610295047269,150137131.37,119015663.76,202756056.02,142413146.58,47881344.07,47045771.19,724428823.98,602995755.16,495414789.4,437664899.33,229014034.58,165330855.83,0.5060100842887358,0.6650736232752931,2.8099938374759246,0.17723811668893696,74994979.1,8027981.41,0.772739916931319,1.5005595198556894,0.18742426691190975,0.28653369125982436,-0.006440496400331138,0.4199248672072439,600434604.6700001,256080432.46000007,344354172.21000004,312771582.33000004,200071063.35999998,0.026762302100523636,0.039551321173409926,0.1162021471821793,0.40463059650755895
2017-12-31,477762957.35,401846430.29,93031262.97,91534838.04,274206089.25,80777871.48,80777871.48,61913259.26,25273698.7,24280603.84,2020892.57,0.0,2290938.47,10756966.56,80777871.48,0.33,0.33,182643207.07,202756056.02,1217799.2,0.0,2583310.08,150137131.37,4243176.2,543580679.94,0.0,0.0,0.0,0.0,0.0,47881344.07,88897574.05,14712879.42,0.0,2182657.85,180848144.04,724428823.98,0.0,213567165.27,0.0,0.0,0.0,15446869.31,229014034.58,494850216.49,564572.91,495414789.4,65865484.57,89466579.28,0.0,-91466579.28,0.0,-15000000.0,91534838.04,0.4260624750588986,0.1947226371127954,0.1690752081912112,0.19159048777601928,0.1630509892081151,0.11150560111096589,2.545244627154104,1.8223792588994552,0.8552026564528085,0.3161304837676125,1.5662450395962588,inf,-23601094.71,0.13786226737906807,0.3084064185930935,-0.3583226459818635,92869107.31,92869107.31,163605190.1,163605190.1,47724638.82,47724638.82,572515730.3,572515730.3,429636917.92,429636917.92,142878812.38,142878812.38,2.2567823010592347,2.608152267248872,9.994415472924803,0.7367515531382614,328498464.8,52166078.3,0.45438414039735875,0.5484750648775529,0.15310106915031926,0.26534309127261385,0.0032835293021500965,0.6166531123082463,541785616.9100001,229014034.58,312771582.33000004,206307803.76000002,206307803.76000002,0.12456642223204972,0.1746450946272494,0.42613819155687205,1.8408088248265115
2017-09-30,339929970.55,290682038.82,61718448.37,60231391.9,193942763.31,51150434.27,51150434.27,45342384.31,18760598.59,20046925.24,1286836.96,0.0,1841158.23,9080957.63,51150434.27,0.21,0.21,209161336.5,196945826.83,1440290.21,0.0,3413527.3,167385528.53,630743.08,579201476.61,0.0,0.0,0.0,2000000.0,0.0,49019545.08,30542696.16,14831928.31,0.0,2182657.85,131142445.21,710343921.82,0.0,230274272.37,0.0,0.0,0.0,14282297.26,244556569.63,465643827.91,143524.28,465787352.19,51085465.01,47754329.92,0.0,-49754329.92,0.0,-15000000.0,60231391.9,0.4294625949097562,0.18156224433562232,0.1504734465961904,0.17718764780447804,0.10981499181870262,0.07200798472230954,2.515267861445463,1.7856324146334335,0.9083139612050269,0.3442791049769413,1.5866085955716536,inf,3331135.089999996,0.15028232117145987,0.22184616841570956,0.06520710126349882,92869107.31,167385528.53,163605190.1,196945826.83,47724638.82,49019545.08,572515730.3,710343921.82,429636917.92,465787352.19,142878812.38,244556569.63,1.490407751500977,1.8856137111714013,7.027398585559829,0.5299566012357565,339929970.55,51150434.27,0.0,0.0,0.0,0.0,0.0,0.0,499182585.32000005,244556569.63000003,254626015.69000003,206307803.76000002,254626015.69000003,0.07974439633434717,0.11424848751020862,0.2879045470901252,1.474962158149361
2017-06-30,202474108.91,171528181.92,36139208.93,36128975.11,115723200.94,30706823.99,30706823.99,27080613.85,24676887.28,0.0,133476.45,0.0,0.0,5422151.12,30706823.99,0.13,0.13,223755522.82,162094729.68,1453972.6,0.0,2300683.25,151124413.12,751602.96,541719881.39,0.0,0.0,0.0,0.0,0.0,50246554.09,28443499.3,15023340.14,0.0,2182657.85,127641497.73,669361379.12,0.0,210648693.14,0.0,0.0,0.0,13368944.07,224017637.21,445197488.95,146252.96,445343741.91,58157499.44,44339781.39,0.0,-44339781.39,0.0,-15000000.0,36128975.11,0.4284543265161912,0.17848805027246187,0.15165802756365862,0.17843750642734957,0.06895083752227862,0.04587480686497005,2.5716745416975626,1.8506825724805445,1.0622212722264033,0.33467368180774465,1.5300026842880166,inf,13817718.049999997,0.2872342530760369,0.2760876346920782,0.23759133702533888,92869107.31,151124413.12,163605190.1,162094729.68,47724638.82,50246554.09,572515730.3,669361379.12,429636917.92,445343741.91,142878812.38,224017637.21,0.9485760173963321,1.2433169099136707,4.133339666405824,0.32607752791991224,202474108.91,30706823.99,0.0,0.0,0.0,0.0,0.0,0.0,445605856.3,224017637.21,221588219.09,206307803.76000002,221588219.09,0.04945227471716772,0.07018857764459852,0.2037334992217444,0.9463706045287446
2017-03-31,74994979.1,68112741.39,6882237.71,9472126.95,43122131.92,8027981.41,8027981.41,10472209.94,12144055.32,0.0,-143559.42,0.0,0.0,1444145.54,8027981.41,0.03,0.03,237593835.97,142413146.58,1078344.22,0.0,5268246.31,119015663.76,549519.71,506156728.06,0.0,0.0,0.0,0.0,0.0,47045771.19,25818027.6,15216051.87,0.0,2182657.85,96839027.1,602995755.16,0.0,152659837.02,0.0,0.0,0.0,12671018.81,165330855.83,437542738.62,122160.71,437664899.33,26986159.48,12985648.02,0.0,-12985648.02,0.0,0.0,9472126.95,0.4249997474830951,0.09176931299391482,0.1070469184249696,0.1263034814286654,0.01834275817478086,0.013313495727461367,3.3155854083198597,2.532372313088167,1.5563611268553414,0.2741824538816709,1.3905096084589115,inf,14000511.46,0.3598395493119086,0.17677314483484308,0.5188034062563096,92869107.31,119015663.76,163605190.1,142413146.58,47724638.82,47045771.19,572515730.3,602995755.16,429636917.92,437664899.33,142878812.38,165330855.83,0.4070338014595095,0.490133891410706,1.5826665536655729,0.12759548507627388,74994979.1,8027981.41,0.0,0.0,0.0,0.0,0.0,0.0,365401919.18999994,165330855.82999995,200071063.35999998,206307803.76000002,200071063.35999998,0.01365870348235432,0.018512543731211698,0.052141176409808254,0.3690889717346185
2016-12-31,328498464.8,284509824.91,43988639.89,60090479.16,198791674.05,52166078.3,52166078.3,35953009.84,43423396.71,0.0,-4658275.46,0.0,0.0,7924400.86,52166078.3,0.22,0.22,223329114.16,163605190.1,2093798.09,0.0,3740583.91,92869107.31,0.0,485710071.81,0.0,0.0,0.0,0.0,0.0,47724638.82,15019984.99,15409182.21,0.0,2182657.85,86805658.49,572515730.3,0.0,129869460.16,0.0,0.0,0.0,13009352.22,142878812.38,429513416.33,123501.59,429636917.92,26341914.53,20074961.45,131100.0,-19943861.45,0.0,-6000000.0,60090479.16,0.3948474792080672,0.13390820537557654,0.15880158932176536,0.18292468793297081,0.12141898455223886,0.09111728383893455,3.739986839181453,3.024891025311243,1.7196430468322355,0.2495631208336076,1.3325571114133272,inf,6398053.080000002,0.08018885125091153,0.2028337878477865,0.24288489254315418,92869107.31,92869107.31,163605190.1,163605190.1,47724638.82,47724638.82,572515730.3,572515730.3,429636917.92,429636917.92,142878812.38,142878812.38,2.1405576063784824,2.0078731279809197,6.88320483763066,0.5737806795769015,328498464.8,52166078.3,0.0,0.0,0.0,0.0,0.0,0.0,349186616.14,142878812.37999997,206307803.76000002,206307803.76000002,206307803.76000002,0.09111728383893455,0.12141898455223886,0.2997307119292716,1.5922735776982322
