报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145894436.27,114781556.11,40307874.31,39495198.01,81751555.6,31940000.04,31940000.04,311442.53,13378693.78,1558518.11,15296190.07,16999823.33,1897694.51,7555197.97,31940000.04,0.0756,0.0748,451037151.86,334213328.08,5237389.59,0.0,22955038.51,21630809.86,57217533.42,894117936.39,109550686.38,0.0,0.0,102550290.14,0.0,1485015343.47,291286181.29,981107132.87,0.0,0.0,3171028810.02,4065146746.41,164400000.0,741349348.88,859893488.29,394723358.14,13429041.79,1409960976.81,2151310325.69,1745721548.71,168114872.01,1913836420.72,254745585.16,84774487.03,0.0,-153780139.7,120009577.18,51927917.46,56495021.339999996,0.43965268525589135,0.27628109296371045,0.21892541522892714,0.38723218502621515,0.01668899164745957,0.0078570349442383,1.2060682831121339,1.0997104055485794,0.6084002805713775,0.5292085279799207,2.156435331011451,3.32327108601781,169971098.13,1.7460952704773076,0.1590924119980649,0.6672190139163549,16312367.02,6023926.35,458975588.76,256268512.8,1496955366.24,1360213181.11,3968985573.78,3279253972.73,1856410419.47,1693862449.74,2112575154.31,1585391522.99,4.309157130334628,0.36786806565888885,0.09785101898884072,0.03631865407627484,139301501.71,30629360.98,0.04732852466820691,0.04279028416086788,0.129865309319399,0.23965596450150492,0.09175191366558845,2.590815790767429,3511559304.41,1127016837.3999999,2384542467.01,2413041474.6699996,2449817040.74,0.007951076424204237,0.016943187750747053,0.021075155193848873,0.060819961898951676
2019-12-31,640550658.48,510137071.38,149894136.99,148668631.54,369005454.89,127115383.82,127115383.82,261288.38,63306723.83,12695075.88,53925311.27,59967618.66,6203275.85,21553247.72,127115383.82,0.2892,0.2858,298143788.87,458975588.76,2887826.02,0.0,31622884.74,16312367.02,66875791.85,876492581.88,110016945.0,0.0,0.0,81690014.19,0.0,1496955366.24,269305915.23,991856072.1,0.0,0.0,3092492991.9,3968985573.78,239000000.0,898122149.65,697464858.26,389779213.12,16235490.06,1214453004.66,2112575154.31,1711716050.59,144694368.88,1856410419.47,223225599.43,545755221.92,3654.87,-658400053.21,391240298.66,552491148.06,208636250.2,0.4239246342113916,0.23400824744399223,0.19844704261430235,0.3257138954397223,0.06847375046316055,0.03202717204611487,0.9759168975195311,0.8832923487291259,0.3319635185327377,0.5322708069956567,2.2580925957807247,3.4791484948386975,-322525967.61999995,0.3484901568280408,0.13990186578568028,-1.4448431024199755,5866488.65,5866488.65,239621508.99,239621508.99,1384520958.4,1384520958.4,3220031310.51,3220031310.51,1658933088.76,1658933088.76,1561098221.75,1561098221.75,33.275427766016925,1.833819981626169,0.44459893909420045,0.17820257450772753,482498878.18,118364536.57,0.32756921818383494,0.07393132692936966,0.11903875572076755,0.23259223002753285,0.08120816601428192,1.7806014795579632,3589151770.7200003,1176110296.0500007,2413041474.6699996,2325304058.9999995,2325304058.9999995,0.03536377389731339,0.07232032006112739,0.08224345772513313,0.2703689099616478
2019-09-30,464855169.35,355346367.94,114158617.66,114401185.84,249487299.5,92258439.95,92258439.95,0.0,45496250.04,7753989.07,44311623.02,46929601.91,3224059.78,22142745.89,92258439.95,0.2083,0.2058,353377960.93,325291672.83,3479024.67,0.0,8183457.08,9020265.31,57480580.32,758670372.0,77785265.4,0.0,0.0,63195813.99,0.0,1422893835.27,371543590.45,1016913678.1,0.0,0.0,3003669303.8,3762339675.8,160000000.0,691831621.66,736220167.5,404820783.85,49660000.0,1277119797.87,1968951419.53,1647379827.45,146008428.82,1793388256.27,265365589.8,517036183.3,3500.0,-569840423.3,349238800.53,498125699.78,161330787.75,0.4633010108312782,0.2455788924959709,0.19846706250250715,0.34705602602115065,0.05144365121576341,0.024521560491579684,1.0966112970951303,1.0004884204471447,0.5107860783843547,0.5233316471116698,2.179599926997703,3.4377190767438157,-251667093.5,0.5708564888523381,0.18582350571199646,-0.948378776953243,5866488.65,5606284.02,239621508.99,153652008.69,1384520958.4,1373587702.79,3220031310.51,2886661987.77,1658933088.76,1612606632.78,1561098221.75,1274055354.99,33.518025510512295,1.645757912224177,0.33116244197197303,0.13315109445242002,317657527.87,78298080.59,0.4633847101531308,0.1782975936932862,0.11210522133246315,0.30335303951069015,0.03589587499935427,0.6089561780710498,3345765900.8800006,1072731252.0300002,2273034648.8500004,2325304058.9999995,2156385145.680001,0.026426106584965678,0.05344719145731685,0.06042194307293388,0.20218396202803762
2019-06-30,303043962.75,232932333.53,75211485.59,75450169.87,163786483.43,61182738.8,61182738.8,0.0,29331099.94,4761499.24,29210709.18,30995467.2,1896647.21,14267431.07,61182738.8,0.1403,0.1389,432175932.0,273694285.46,2039400.34,0.0,8328758.44,7119737.79,61494360.85,786422170.95,78317122.52,0.0,0.0,39702231.62,0.0,1436824644.83,305788684.75,1026429326.28,0.0,0.0,2933818582.83,3720240753.78,189000000.0,678766590.76,743565429.48,400570898.31,49660000.0,1279911607.9,1958678198.66,1616797938.74,144764616.38,1761562555.12,216470529.56,476261590.8,3000.0,-505520330.8,172776705.54,561498638.59,106445637.07000001,0.45952896753426575,0.24818671491583774,0.20189393725184845,0.35125476879344303,0.034732084093279415,0.01644590843692964,1.1586047128062984,1.0575182722330017,0.6367077252816792,0.526492323559936,2.175264137778575,3.434232379307385,-259788061.24,0.7143205480670808,0.15219409144952908,-1.2001082168923762,5866488.65,5875189.49,239621508.99,118353434.55,1384520958.4,999969324.94,3220031310.51,2764894421.27,1658933088.76,1582850783.61,1561098221.75,1182043637.66,25.22464615671679,1.1807311055943683,0.2148222907559159,0.08732913059972434,192794186.63,50302231.42,0.5718521810597189,0.21630267828782523,0.11290500239221093,0.3455272379157178,0.43686872086422446,0.2118311761890083,3248362590.1600003,1026112769.1800002,2222249820.98,2325304058.9999995,1975950110.0900002,0.017631222013559225,0.035774194836043154,0.04035895022796745,0.13327778878403648
2019-03-31,139301501.71,104979697.3,37346947.72,37628838.1,73610390.04,30629360.98,30629360.98,0.0,14560543.71,1873663.88,11267232.14,11866265.19,841031.68,6999477.12,30629360.98,0.0683,0.0683,140845897.13,256268512.8,2384538.76,0.0,9364041.49,6023926.35,53226749.31,469420177.72,78839979.09,0.0,0.0,22618700.94,0.0,1360213181.11,432461441.76,812263674.93,0.0,0.0,2809833795.01,3279253972.73,208000000.0,737515001.05,711419189.07,0.0,49660000.0,847876521.94,1585391522.99,1552121773.23,141740676.51,1693862449.74,129811101.97,219723830.88,0.0,-219723830.88,74817905.84,83069139.0,49495103.29,0.47157504307998604,0.26810154421557814,0.21987818224504624,0.35530918678134327,0.018082555041409334,0.009340344247414561,0.6364889894465694,0.5561507243595611,0.190973603153126,0.4834610360081843,1.9561311956392655,4.171076787640881,-89912728.91,0.9318715188027387,0.08959075081198072,-0.6926428290453869,5866488.65,4719228.17,239621508.99,103489551.69,1384520958.4,965400890.37,3220031310.51,2247519525.93,1658933088.76,1481161358.17,1561098221.75,766358167.76,12.381466927773339,0.5618241770913937,0.10150454989776796,0.042866713996759946,88574280.47,24280048.84,0.5727082508695203,0.2615032688706898,0.14360426728442047,0.4590547200576953,0.4089620122358536,0.27646431429061413,3115789374.66,665972333.9199998,2449817040.74,2325304058.9999995,1754020896.81,0.009425455152425858,0.01827093876037738,0.022845201855251893,0.05834469903499822
2018-12-31,482498878.18,391181754.68,153051988.41,145206667.02,272328764.81,118364536.57,118364536.57,0.0,56371254.07,7889084.56,35993861.45,39090872.52,2395910.27,26842130.45,118364536.57,0.26,0.26,147804657.16,239621508.99,1385931.25,0.0,84296198.51,5866488.65,39303772.15,519326338.34,79353987.02,0.0,0.0,22781594.84,0.0,1384520958.4,350932423.9,820487972.3,0.0,0.0,2700704972.17,3220031310.51,218000000.0,803879140.49,618957222.24,0.0,49660000.0,757219081.26,1561098221.75,1521408774.61,137524314.15,1658933088.76,141410447.22,598150144.2,167023.56,-659943930.0,184496375.1,553372893.5,184297539.54000002,0.43558673993765096,0.3172069311069004,0.2453156720622326,0.3819647005920009,0.07134979546310317,0.03675881541389515,0.6460253938464525,0.5898350307373081,0.18386427724683402,0.48480839818378896,2.0686083338186942,4.714592631456567,-456572673.4200001,0.2930793285020773,0.09938630395182999,-3.2287053919692714,4978673.95,4978673.95,91836655.2,91836655.2,937498443.38,937498443.38,2008572108.44,2008572108.44,1454301309.33,1454301309.33,554270799.11,554270799.11,50.22124146114692,2.9113712094502504,0.4155855698795013,0.18456128320280776,348687895.84,99378417.86,0.3837557424172847,0.19104871177106897,0.14070796616711734,0.6031444910438917,0.4768248077387012,0.17832352729184045,3049445058.51,724140999.5100006,2325304058.9999995,1607716255.79,1607716255.79,0.04527577522556483,0.07603959190648658,0.08474834517225986,0.24535793846046414
2018-09-30,317657527.87,232313022.71,97307093.47,95114480.99,161145279.84,78298080.59,78298080.59,0.0,34851052.92,8340192.77,17955607.07,19340149.49,676696.95,16816400.4,78298080.59,0.1745,0.1745,115715311.68,153652008.69,1465871.9,0.0,11533812.38,5606284.02,31085918.2,319059206.87,11466550.97,0.0,0.0,22933422.22,0.0,1373587702.79,331523021.21,781128121.78,0.0,0.0,2567602780.9,2886661987.77,216000000.0,712051630.42,466427246.8,0.0,0.0,562003724.57,1274055354.99,1483302215.13,129304417.65,1612606632.78,171362627.87,496100343.99,195907.8,-593712748.28,99769497.9,423655324.49,114454630.47999999,0.49270750509036254,0.3063270501488714,0.24648583370592483,0.3603082579136612,0.048553738399934904,0.027124090358250336,0.4480843709069307,0.39655411572254573,0.1625097208354764,0.44135938339432373,1.8824575385096218,5.917980651554933,-324541808.32,0.5394571601027174,0.1454100121626616,-1.893889072278966,4978673.95,4969274.21,91836655.2,91204895.5,937498443.38,963899698.88,2008572108.44,1913976031.47,1454301309.33,1427882536.37,554270799.11,486093495.1,30.447977270522884,2.58796086822435,0.27489890707573267,0.1297823644903673,261070117.5,77814385.39,0.21675177117886732,0.006216012599415366,0.12936925251541384,0.5082017435468841,0.42503177912186874,0.12818970800969334,2748013253.8700004,591628108.1899997,2156385145.680001,1607716255.79,1508034449.6399999,0.0319895143117344,0.051059948370104496,0.05724082384159986,0.16878266230869587
2018-06-30,192794186.63,139172555.86,63719555.82,61415674.63,99301093.46,50302231.42,50302231.42,0.0,21188677.9,4484837.96,8424603.03,9092267.31,370749.36,11113443.21,50302231.42,0.1122,0.1122,119720167.39,118353434.55,1229401.14,0.0,11510059.18,5875189.49,29090955.43,285779207.18,11694294.65,0.0,0.0,23113866.32,0.0,999969324.94,625333229.75,787901297.25,0.0,0.0,2479115214.09,2764894421.27,179000000.0,738132449.21,356933360.19,0.0,0.0,443911188.45,1182043637.66,1455261566.26,127589217.35,1582850783.61,114134248.45,332942256.86,195907.8,-384988861.15,5010424.0,276588555.63,70507941.94,0.4849373044085961,0.330505586987885,0.2609115570301779,0.3657161202444084,0.03177951575781259,0.01819318344781305,0.3871652133514256,0.33979411490232864,0.16219334012226766,0.42751854413198587,1.820715154632608,7.754715027180607,-218612100.61,0.5920004666377217,0.1042259263966387,-1.9153944024590457,4978673.95,5562760.79,91836655.2,119423713.61,937498443.38,877982799.39,2008572108.44,1897260641.68,1454301309.33,1402829853.32,554270799.11,494430788.36,18.297833579524006,1.834474564041619,0.19901666472333004,0.08077743310026424,173825727.02,52767362.72,0.10912343031832977,-0.04671696997783931,0.12832698838277098,0.45730869050323064,0.13893953917406263,0.05616432411791703,2622060387.56,646110277.4699999,1975950110.0900002,1607716255.79,1462596862.76,0.02107576584309097,0.03312460481444433,0.04749904948146136,0.10759605775001196
2018-03-31,88574280.47,60602132.87,30709495.29,28486783.36,44130677.23,24280048.84,24280048.84,0.0,9100268.86,925904.92,3124592.39,3122354.2,89967.11,4206734.52,24280048.84,0.054,0.054,166538835.53,103489551.69,483296.67,0.0,6396128.0,4719228.17,10972704.08,292599744.14,0.0,0.0,0.0,23332963.83,0.0,965400890.37,405316056.97,470766161.16,0.0,0.0,1954919781.79,2247519525.93,160000000.0,384475962.41,302731338.0,0.0,0.0,381882205.35,766358167.76,1439409712.06,41751646.11,1481161358.17,48540058.44,165982994.54,122599.0,-173720395.54,2500000.0,178076353.16,31609137.56,0.5017664609203684,0.34670894448192857,0.27412075730294666,0.35686586887607824,0.016392575127667664,0.010803042447407958,0.7610352083025038,0.7202213895356849,0.4331579911682625,0.3409795371823918,1.5312881003825607,10.123495137098795,-117320337.1,0.5480152724067621,0.07063379334160177,-2.4169797250042206,4978673.95,5103548.33,91836655.2,96808983.8,937498443.38,893268034.18,2008572108.44,1890714901.46,1454301309.33,1367737724.79,554270799.11,522977176.67,9.101077054384623,0.9069369838311716,0.09309402646691635,0.041622355944933055,85552195.6,22389176.56,0.03532445717851343,0.0844547487011287,0.08292791178031957,0.18871413357692224,0.0807516371681389,-0.07530450093729202,2057647726.57,303626829.7599999,1754020896.81,1607716255.79,1356733985.88,0.011409551732357854,0.016542570347643504,0.022875202121258802,0.0526955418876195
2017-12-31,348687895.84,267344331.73,112458612.14,112723958.71,194418164.72,99378417.86,99378417.86,0.0,45222914.03,2723483.83,15606880.35,16134763.95,577600.17,13345540.85,99378417.86,0.2305,0.2305,112194401.47,91836655.2,440675.62,0.0,6371946.8,4978673.95,8070265.0,223892618.04,0.0,0.0,0.0,23509885.96,0.0,937498443.38,353056838.26,390697246.33,0.0,0.0,1784679490.4,2008572108.44,40000000.0,242981177.55,249119233.89,0.0,0.0,311289621.56,554270799.11,1415122838.44,39178470.89,1454301309.33,259731555.42,460138377.1,6400.0,-491787977.1,396391548.0,254324276.75,128858722.66,0.44242926972947944,0.3225194034025291,0.2850067898703346,0.36955318552017796,0.06833413215159923,0.04947714719447356,0.9214401720229048,0.8677366749801563,0.4617411216838512,0.27595265152839654,1.686627917520063,7.986402717716859,-200400421.68000004,0.7448826257484464,0.5278019472895078,-0.7715674799542231,5053095.79,5053095.79,97618264.33,97618264.33,909029120.49,909029120.49,1752211411.27,1752211411.27,927459466.21,927459466.21,824751945.06,824751945.06,38.76049186910464,3.6809590028596286,0.3776687688422164,0.1854336438205238,330302235.14,96495716.42,0.05566314346073725,0.029873879866884123,0.568048375497102,0.14630694419698492,0.03131838381003017,-0.01472796936628028,1872867821.01,265151565.22000015,1607716255.79,1186601425.11,1186601425.11,0.052849847559246495,0.08344953773744856,0.09491332384687405,0.24956925851587058
2017-09-30,261070117.5,194388668.7,85851482.03,88759726.15,128998514.84,77814385.39,77814385.39,0.0,29012033.85,9043040.85,20735396.72,21172874.1,482395.14,10945340.76,77814385.39,0.1831,0.1831,198182086.73,91204895.5,651090.69,0.0,304097.32,4969274.21,4176829.35,299488273.8,0.0,0.0,0.0,0.0,0.0,963899698.88,246770211.9,394245228.82,0.0,0.0,1614487757.67,1913976031.47,40000000.0,183622098.78,238334000.0,0.0,30000000.0,302471396.32,486093495.1,1393490040.3,34392496.07,1427882536.37,200000912.69,335987605.99,2000.0,-335985605.99,393934831.0,244240233.63,109932600.25,0.5058855602652418,0.3288445374450027,0.29805933415569863,0.42108457797740867,0.05449634925000326,0.04065588289015085,1.6310034347163234,1.5811940510921982,1.079293222584524,0.25397052372001927,1.6252213303829885,5.192143481833673,-135984693.3,0.7660812145227613,0.47398512136277177,-0.6799203637174163,5053095.79,4969274.21,97618264.33,91204895.5,909029120.49,963899698.88,1752211411.27,1913976031.47,927459466.21,1427882536.37,824751945.06,486093495.1,25.742117850368725,2.7652340712341106,0.27878274368997813,0.14242049626621597,261070117.5,77814385.39,0.0,0.0,0.0,0.0,0.0,0.0,1715793944.74,207759495.10000008,1508034449.6399999,1186601425.11,1508034449.6399999,0.04244975828723249,0.06607480807862595,0.07554017096860154,0.19377023808400182
2017-06-30,173825727.02,127589440.49,59525174.08,59725762.66,81763146.18,52767362.72,52767362.72,0.0,23545133.07,0.0,16188765.4,0.0,0.0,6958399.94,52767362.72,0.1279,0.1279,167763273.56,119423713.61,1010871.87,0.0,366451.72,5562760.79,3744371.48,297871443.03,0.0,0.0,0.0,0.0,0.0,877982799.39,311719539.5,397677375.72,0.0,0.0,1599389198.65,1897260641.68,91000000.0,323364335.41,136530283.0,0.0,0.0,171066452.95,494430788.36,1368437183.33,34392669.99,1402829853.32,79914366.57,197599418.31,2000.0,-197597418.31,322144131.0,195519778.9,59725762.66,0.5296257488364049,0.3424416805295522,0.3035647462813643,0.34359564423468847,0.037614941395150946,0.027812395176908943,0.9211635619998813,0.892381376548912,0.5188057407360327,0.26060245888102535,1.6283477126888792,inf,-117683051.74000001,0.4597384284824836,0.17376669213109958,-1.4726144595905295,5053095.79,5562760.79,97618264.33,119423713.61,909029120.49,877982799.39,1752211411.27,1897260641.68,927459466.21,1402829853.32,824751945.06,494430788.36,15.403965862545594,1.6017705760869276,0.19454344437912044,0.0952607525132247,173825727.02,52767362.72,0.0,0.0,0.0,0.0,0.0,0.0,1729497368.1200001,266900505.36000013,1462596862.76,1186601425.11,1462596862.76,0.028917806167248896,0.0452882500707189,0.04875015453838037,0.13122892900535493
2017-03-31,85552195.6,61003242.58,25643512.4,25647423.45,37816104.25,22389176.56,22389176.56,0.0,11839130.46,0.0,8845281.84,0.0,0.0,3258246.89,22389176.56,0.0597,0.0597,234490738.91,96808983.8,910763.91,0.0,438787.65,5103548.33,534168.16,338286990.76,0.0,0.0,0.0,0.0,0.0,893268034.18,245340232.2,400710923.38,0.0,0.0,1552427910.7,1890714901.46,91000000.0,356019290.49,132487000.0,0.0,0.0,166957886.18,522977176.67,1367737751.66,-26.87,1367737724.79,45412542.48,120001975.57,0.0,-120001975.57,271171114.0,219153625.6,25647423.45,0.5579762274388665,0.2997411372105101,0.2617019516913485,0.2997868525772821,0.01636949552110774,0.011841646005281491,0.950192868185332,0.934357443980535,0.658646160962973,0.2766028745350025,1.6475402713753147,inf,-74589433.09,0.5308167974125027,0.09296204238117096,-1.6424852918739292,5053095.79,5103548.33,97618264.33,96808983.8,909029120.49,893268034.18,1752211411.27,1890714901.46,927459466.21,1367737724.79,824751945.06,522977176.67,7.446574636898865,0.8800432698897963,0.09493683700084914,0.04696894104118587,85552195.6,22389176.56,0.0,0.0,0.0,0.0,0.0,0.0,1656224162.55,299490176.66999996,1356733985.88,1186601425.11,1356733985.88,0.012291863539354221,0.01950958867307188,0.021491768036423647,0.06727559033725605
2016-12-31,330302235.14,253446267.13,76855968.01,109934982.37,173226861.58,96495716.42,96495716.42,0.0,39285267.53,0.0,33928275.94,0.0,0.0,13439265.95,96495716.42,0.2859,0.2859,89926546.4,97618264.33,908296.14,0.0,108387.92,5053095.79,559459.31,194174049.89,0.0,0.0,0.0,0.0,0.0,909029120.49,235779214.58,404260656.72,0.0,0.0,1558037361.38,1752211411.27,100000000.0,541344057.38,249068505.3,0.0,0.0,283407887.68,824751945.06,927459466.21,0.0,927459466.21,238415247.19,324814582.81,3000.0,-322256582.81,190250000.0,90692274.74,109934982.37,0.475550440926998,0.2326837660587561,0.29214369796528894,0.3328314818196843,0.10404305517989178,0.05507081839517303,0.3586887991894926,0.3483209840754528,0.16611717663481337,0.47069202937231247,1.8892592885275004,inf,-86396335.62,0.7218093667726672,0.30163392947807033,-0.3623775603208308,5053095.79,5053095.79,97618264.33,97618264.33,909029120.49,909029120.49,1752211411.27,1752211411.27,927459466.21,927459466.21,824751945.06,824751945.06,34.281333419962735,3.383611022046124,0.36335715511726946,0.18850592629150695,330302235.14,96495716.42,0.0,0.0,0.0,0.0,0.0,0.0,1662284864.87,475683439.76,1186601425.11,1186601425.11,1186601425.11,0.05507081839517303,0.10404305517989178,0.11013063540296089,0.27835988407765516
