报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91146123.32,151644101.91,-67799446.21,-67808630.43,54289601.17,-63204066.3,-63204066.3,18221096.93,36993431.68,37030249.62,4123050.54,4554260.53,438355.41,-4604564.13,-63204066.3,-0.12,-0.12,257906657.28,356508731.18,24320820.9,0.0,26140027.01,167795278.06,38139433.05,1026168679.14,4983683.73,5500000.0,0.0,376370064.08,0.0,66303062.47,0.0,33176357.54,36398351.4,9129924.93,587469310.98,1613637990.12,197349158.0,840734475.5,20400000.0,0.0,0.0,20400000.0,861134475.5,653831426.03,98672088.59,752503514.62,-144730098.23,697326.85,0.0,1533892.53,80000000.0,-55994433.53,-63254369.900000006,0.40436741363757644,-0.7438544146520263,-0.6934366926182944,-0.6939885932166711,-0.08399172239337227,-0.039168677663135434,1.2205621501719897,0.9756159547783407,0.30676350833194777,0.5336602638092084,1.9839746376569662,-13.889053883353485,-145427425.07999998,-1.5878908828834652,-0.1680691022688012,1.0048181190956689,111113636.04,157848566.49,514907457.4,751807440.53,67993331.45,70378799.85,1723571479.08,1915622997.37,874168479.56,808092832.78,849402999.52,1107530164.59,0.3892998640447541,0.20919079657798295,1.3573875017715737,0.05462415479831996,105820606.4,-63204066.3,-0.13867320911515785,-0.0,-0.06879075757764323,-0.15764323547201184,-0.05791143623771237,0.06301426608540113,979361268.76,643385317.4999999,335975951.2600001,299718742.3199998,500502744.8299999,-0.03787839324041674,-0.07770966307422163,-2.1831057700099437,0.2867606863499155
2019-12-31,948718436.87,875758483.04,58331023.26,58283421.25,459682264.26,56564190.85,56564190.85,81376931.36,171488258.18,137592625.26,15184383.5,16748040.42,2124372.48,1719230.4,56957309.45,0.024,0.024,460893072.86,514907457.4,9911663.75,0.0,28788650.39,111113636.04,9669502.81,1135896983.25,4674180.05,5500000.0,0.0,384385995.38,0.0,67993331.45,0.0,30477340.48,33958768.39,9129924.93,587674495.83,1723571479.08,250429331.0,829002999.52,20400000.0,0.0,0.0,20400000.0,849402999.52,734512838.76,139655640.8,874168479.56,63494197.92,45269190.55,539790.0,84365137.24,297958346.0,-29260961.42,75031461.67,0.5154702950892596,0.061484019908419806,0.05962168400206901,0.07908717566145637,0.06470628050838755,0.03281801279294351,1.3701964696239872,1.2244996037261142,0.5559606818393433,0.4928156504268627,2.0186834706458487,4.480014365167146,18764797.370000005,0.06692628229032764,0.0747515583955799,0.2955356234855168,106481939.02,106481939.02,739844880.1,739844880.1,72949527.3,72949527.3,1914957108.71,1914957108.71,833450871.51,833450871.51,1081506237.2,1081506237.2,4.225106729612923,1.5122003099994226,13.462454859849364,0.5214846683099668,729805790.24,38131984.2,0.2999601394749274,0.48337916415060295,0.048854238974194185,-0.09994251503571584,-0.06794006806401875,0.04349748945809544,878292410.8399998,578573668.52,299718742.3199998,393474490.2199998,393474490.2199998,0.031091794105900614,0.06624917996455908,-1.3113682193192058,2.737240908696424
2019-09-30,515778943.3,507558923.91,1641365.08,1484648.51,246750912.54,14950783.97,14950783.97,53160203.09,105307951.01,85333853.27,11603976.28,12560915.78,1436038.92,-13466135.46,10769879.09,0.0027,0.0027,276226182.29,838358606.56,13978035.91,1000000.0,33860214.26,166308474.87,12238355.75,1403433299.85,5084867.23,0.0,0.0,378071506.75,0.0,68061459.48,467653.8,28170709.57,24197815.11,10275743.3,578207556.42,1981640856.27,290150000.0,805264745.93,24000000.0,0.0,300293904.33,324293904.33,1129558650.26,743728021.34,108354184.67,852082206.01,-134977308.06,2637862.44,452200.0,51909587.96,126571379.0,18618379.54,14045564.29,0.5215956065184331,0.0031823033904765457,0.02898680561549012,0.027231752037287945,0.017546175550372353,0.00754464862928873,1.742822229513072,1.5210978444305034,0.3442671291536942,0.5700117893139042,2.3513520828504615,1.11819588125604,-137162970.5,-0.26169604209974734,-0.1627674499880328,1.01619281397306,106481939.02,123147532.27,739844880.1,795526595.91,72949527.3,73409166.18,1914957108.71,1915610029.85,833450871.51,780428184.29,1081506237.2,1135181845.56,1.8090878562873536,0.6536279353831091,7.315443357682459,0.26473295317375517,437947893.5,14950783.97,0.1777176028362379,0.0,0.09181372887652409,0.0344698688099741,-0.07284794227041583,0.3504815874456175,1327343167.23,815408650.26,511934516.97,393474490.2199998,550994704.2500001,0.007673762653662289,0.017740125268852932,0.338237630238685,1.1393280588200818
2019-06-30,267484176.54,298031648.22,-28338947.38,-28328687.18,127057591.47,-13361596.87,-13361596.87,35085608.05,67495897.94,57576484.18,7637916.53,8330555.8,957277.78,-14967090.31,-18117447.55,-0.0367,-0.0367,212190036.17,840821441.61,14230913.69,1000000.0,26586724.3,168475826.86,18742522.55,1351185197.23,5084867.23,0.0,0.0,379744906.51,0.0,70048385.09,796267.53,28722028.48,16763223.58,10275743.3,572329214.18,1923514411.41,270150000.0,773491905.81,24000000.0,0.0,300412206.17,324412206.17,1097904111.98,725430735.85,100179563.58,825610299.43,-186017190.37,1887102.43,452200.0,53640347.97,106571379.0,3020322.34,-19998131.38,0.5249902513354856,-0.105946257257435,-0.049952849708109315,-0.07476379215654069,-0.016183902840389498,-0.006946450097145622,1.74686404224882,1.5048209801253123,0.2756202548063481,0.5707802891766222,2.318798661679442,-2.400575887145489,-187452092.8,-0.6954325028724931,-0.23325276283658988,1.0077138162722805,106481939.02,132971993.09,739844880.1,781277882.94,72949527.3,75912036.15,1914957108.71,1955587673.14,833450871.51,758757559.08,1081506237.2,1196830114.06,0.9241971476117669,0.33844483540413467,3.7410920490991093,0.139370150403845,257303345.98,-13361596.87,0.039567423895029145,-0.0,0.08810817045573742,-0.016400830384915143,-0.0772427056022262,0.26700234346318175,1331579468.73,803754111.98,527825356.75,393474490.2199998,492667426.75,-0.006961936176919861,-0.0161074191886843,-0.020316424548910354,0.5806669292732664
2019-03-31,105820606.4,137765784.09,-27784518.76,-27773596.02,44384605.87,-26208038.73,-26208038.73,17600760.95,32082074.43,29615998.59,3551134.28,4355656.53,968627.4,-1565557.29,-26208038.73,-0.0484,-0.0484,257000759.92,751807440.53,11191547.37,0.0,33637650.36,157848566.49,19901601.45,1305773735.93,5084867.23,0.0,0.0,384239328.03,0.0,70378799.85,750882.21,31663565.2,9277004.21,10275743.3,609849261.44,1915622997.37,333650000.0,808432841.84,0.0,0.0,299097322.75,299097322.75,1107530164.59,719820106.35,88272726.43,808092832.78,-122909482.46,697043.18,0.0,-5036043.18,42029575.0,45204889.53,-23417939.49,0.5805674586457483,-0.2625624602355331,-0.24766479442514325,-0.22129848133246,-0.03243196532239884,-0.013681209071921554,1.6151913533819926,1.3953213051347702,0.3178999499019165,0.578156644658449,2.333928718880555,-5.376443098464423,-123606525.64,-1.1614891148459718,-0.15203425207251225,1.0056711912380467,106481939.02,120399525.17,739844880.1,673648875.25,72949527.3,80676727.58,1914957108.71,1862998128.93,833450871.51,755855363.03,1081506237.2,1107142765.9,0.33582658788749503,0.14188374185655625,1.4766181745671763,0.05525043386093855,89009549.04,-26208038.73,0.18886802080578205,-0.0,0.06911040432470503,0.028247408101383625,-0.12764434104975883,0.3110397758390097,1274382909.4199998,773880164.5899999,500502744.8299999,393474490.2199998,450108465.65999985,-0.01368358734406932,-0.0319309667619669,-0.06454157057102211,0.23674116577270898
2018-12-31,729805790.24,707873149.62,42523627.24,42473465.0,343960271.4,38131984.2,38131984.2,70925094.8,138831188.62,105432970.39,18162681.55,20362967.8,2494638.75,4341480.8,39291171.26,0.034,0.034,343503676.38,739844880.1,13629985.24,0.0,22553070.26,106481939.02,10253277.82,1312014613.1,5084867.23,0.0,0.0,380972704.91,0.0,72949527.3,437311.93,29685551.01,9740579.47,10275743.3,602942495.61,1914957108.71,284500000.0,781284873.36,0.0,0.0,300221363.84,300221363.84,1081506237.2,740647483.83,92803387.68,833450871.51,56774366.09,20419394.88,852420.0,-21038860.51,495524718.8,-115595960.69,62836432.8,0.5286961599922535,0.058267045573886046,0.05224949529032939,0.08610021137176227,0.04575192792217565,0.019912709285529323,1.6793037441740544,1.5298893361643773,0.4396650800401719,0.5647678646591466,2.391502075474384,3.085818993437685,37207391.21000001,0.07779380055525387,0.07266794485068642,0.6553554671313814,98217415.51,98217415.51,683185951.26,683185951.26,84036164.3,84036164.3,1910237184.55,1910237184.55,768017200.25,768017200.25,1142219984.3,1142219984.3,3.360638553939264,1.02570622386659,9.297736408991302,0.38157841630471906,625540124.27,27216305.58,0.16668102000919155,0.4010712838270537,0.08519818467438027,0.002470857649602278,-0.13192697563422703,0.08414519428235757,1190480727.4199998,797006237.2,393474490.2199998,366135531.0600002,366135531.0600002,0.019937279665604768,0.047621285584661416,0.19462258472136343,1.9215275464908228
2018-09-30,437947893.5,465964477.9,-14794917.18,-14455690.57,234194024.2,-11094015.96,-11094015.96,37267613.52,86284852.65,68329766.78,14627235.69,16213849.3,1524089.54,-3361674.61,-11094015.96,-0.0399,-0.0399,285733148.12,795526595.91,9159192.84,0.0,20802352.77,123147532.27,12031800.23,1320981559.88,3577239.47,0.0,0.0,378200331.92,0.0,73409166.18,0.0,31814754.06,5174691.92,10275743.3,594628469.97,1915610029.85,434500000.0,834803759.5,0.0,0.0,300378086.06,300378086.06,1135181845.56,707963433.07,72464751.22,780428184.29,-174175578.72,1813363.81,5420.0,-9022779.44,184481392.0,32491466.44,1758158.7300000004,0.46524683032868613,-0.03378236863239987,-0.025331817151439274,0.004014538615425491,-0.01421529383910303,-0.00579137496000097,1.5823857341888266,1.4204562615892247,0.3422758281432967,0.5925954802235449,2.4742364812809647,0.10843561559437957,-175983522.53,-0.39770845186175097,-0.20864254231955218,1.0103800074803047,98217415.51,127697889.53,683185951.26,689941184.86,84036164.3,87290167.87,1910237184.55,1836006857.97,768017200.25,698325403.63,1142219984.3,1137681454.34,2.1159088333420337,0.5923367517752608,5.563174114657299,0.22894165342077444,311830575.2,-11094015.96,0.4044417973417509,-0.0,0.11757094934999847,0.04335668547993004,-0.1590213655067404,-0.03563377027410459,1251676549.81,700681845.5599998,550994704.2500001,366135531.0600002,530620933.6,-0.00579950810280324,-0.01432923120281149,0.004414253150169116,0.9550397024081726
2018-06-30,257303345.98,287618912.7,-23258664.35,-22936978.6,137699669.46,-19429641.17,-19429641.17,24219735.9,56200876.26,43192221.08,9730631.07,10667477.13,1037490.67,-3507337.43,-19429641.17,-0.0479,-0.0479,324721104.79,781277882.94,10924659.48,0.0,20933113.55,132971993.09,18281752.5,1363788695.03,4138333.83,0.0,0.0,375869027.54,0.0,75912036.15,0.0,32167304.31,3794048.34,10275743.3,591798978.11,1955587673.14,434500000.0,896343049.14,0.0,0.0,300487064.92,300487064.92,1196830114.06,704544713.02,54212846.06,758757559.08,-129428854.52,1252962.33,5420.0,-368427.96,163475840.0,22301875.24,-12269501.47,0.4648352941717932,-0.09039394439825078,-0.07551258649978945,-0.04768496664226706,-0.025607179707782556,-0.009935448784458071,1.521503063295345,1.352757686472129,0.36227324471535205,0.6120053478033552,2.561723870779967,-1.1501783711815654,-130676396.85,-0.5030204874601997,-0.14439656183442381,1.0096388269418488,98217415.51,110116674.87,683185951.26,650071200.83,84036164.3,90319602.89,1910237184.55,1466170416.23,768017200.25,706999825.93,1142219984.3,759170590.3,1.1912281820681987,0.3513959716465902,3.21733342739837,0.1331169183560737,196502502.16,-19429641.17,0.3094151125388397,-0.0,0.07320756137657752,0.3338065285537889,-0.15951760502697218,0.2075554701136972,1254997540.8100002,762330114.0600002,492667426.75,366135531.0600002,774860124.9799999,-0.010052002811948426,-0.02545187631805805,-0.04144014192176836,0.5992139259420791
2018-03-31,89009549.04,113336558.09,-23968296.76,-23967987.06,38358686.3,-20906837.22,-20906837.22,11571065.49,26265391.97,23188014.68,4500865.83,4964960.57,497170.35,-3061149.84,-20906837.22,-0.0469,-0.0469,340384405.97,673648875.25,9432550.11,0.0,34149673.19,120399525.17,16950746.65,1268200857.0,4320007.94,0.0,0.0,376862491.4,0.0,80676727.58,73887.39,35306788.39,0.0,10275743.3,594797271.93,1862998128.93,411500000.0,805926117.69,0.0,0.0,301216648.21,301216648.21,1107142765.9,707107187.98,48748175.05,755855363.03,-97904388.14,830895.94,0.0,-1393395.94,80982089.0,4945818.71,-19003026.49,0.5690497624837759,-0.2692778136560257,-0.23488308215790055,-0.21349424522373692,-0.027659838432832824,-0.011222146117778279,1.57359443894808,1.4031690503111132,0.4223518738239094,0.5942801276649052,2.445083891949682,-3.827427473406903,-98735284.08,-1.0999312904731462,-0.12148059976095597,1.0084868099968292,98217415.51,122746996.71,683185951.26,643875107.66,84036164.3,93495261.49,1910237184.55,1390556364.33,768017200.25,725880415.75,1142219984.3,664675948.58,0.3509214444286587,0.13120174585870126,1.0807842424969025,0.047179431784713045,55901365.53,-20906837.22,0.5922607291629072,-0.0,0.04129460807814882,0.33975017246254,-0.13710356766445359,-0.01912447231231318,1145751231.56,695642765.9000001,450108465.65999985,366135531.0600002,703621394.23,-0.011081650352051818,-0.027439088705685327,-0.06968396430353414,0.2180954454738449
2017-12-31,625540124.27,651092634.17,43577612.99,42272871.52,322261134.69,27216305.58,27216305.58,63091100.95,126322804.03,94978524.41,16516985.89,18552161.32,2395802.34,15056565.94,27216305.58,0.042,0.042,435021192.34,683185951.26,5045989.16,0.0,26293314.43,98217415.51,2151847.75,1311172759.03,5252269.8,0.0,0.0,378360476.85,0.0,84036164.3,0.0,36316395.19,2245844.63,10275743.3,599064425.52,1910237184.55,411500000.0,839963229.42,0.0,0.0,302256754.88,302256754.88,1142219984.3,727272623.62,40744576.63,768017200.25,-936320.35,19625024.04,1801455.57,-296020742.6,437108346.0,357480640.86,60825032.84,0.48482739605860453,0.0696639772562227,0.04350848894267365,0.09723602128797461,0.0354371042356092,0.01424760537598446,1.560988282707772,1.4414958338189015,0.5179050428676324,0.5979466809348474,2.5254562632695996,3.278595511910954,-18759888.82,-0.0014968190107591864,-0.001114715879463599,20.03575893656482,94965282.32,94965282.32,642025407.44,642025407.44,96238686.46,96238686.46,1418991298.46,1418991298.46,744768597.97,744768597.97,674222700.49,674222700.49,3.3363353789953645,0.9440609155110767,6.939849031995948,0.3757868391804943,514673328.92,9903571.1,0.2154119693411059,1.7481304779040763,0.03121587341809012,0.34619372692640066,-0.1267943548364178,0.0342454959386258,1096855515.3600001,730719984.3,366135531.0600002,628124277.1,628124277.1,0.016349917537286818,0.035981704233373574,0.2501623554876311,1.258303150013956
2017-09-30,311830575.2,373650164.33,-62388011.94,-62201503.66,162721185.96,-51885676.86,-51885676.86,40936151.61,76306433.87,69206162.31,10846293.33,16213055.66,-6806806.9,-10315826.8,-51885676.86,-0.1222,-0.1222,239774479.72,689941184.86,9881992.71,0.0,28641257.67,127697889.53,11170199.68,1168127582.47,2839858.6,0.0,0.0,364429990.31,0.0,87290167.87,1243420.94,26436908.44,13590324.65,10217866.75,667879275.5,1836006857.97,436500000.0,829927311.58,0.0,0.0,307329142.76,307754142.76,1137681454.34,656925176.51,41400227.12,698325403.63,-170391454.97,4722171.41,32835.0,-376518536.41,180959173.0,430936465.22,-45988448.0,0.47817437127313484,-0.20007022050350887,-0.16639060113563875,-0.147478957028201,-0.07430014229797524,-0.028260067022499,1.4075058937946514,1.2401802891635356,0.2889102170448179,0.6196498936817094,2.544542290293448,-2.8365071313151837,-175080791.38,-0.5464231814366355,-0.20530888981784676,1.0275209599614348,94965282.32,127697889.53,642025407.44,689941184.86,96238686.46,87290167.87,1418991298.46,1836006857.97,744768597.97,698325403.63,674222700.49,1137681454.34,1.4615904786411584,0.46822582038118576,3.3981640253614067,0.19160107638402343,311830575.2,-51885676.86,0.0,-0.0,0.0,0.0,0.0,0.0,1231802387.94,701181454.34,530620933.6,628124277.1,530620933.6,-0.031880618277773096,-0.07190893566527594,-0.18081999397074766,0.538221124575993
2017-06-30,196502502.16,243185388.62,-50333096.89,-46644950.24,107974336.14,-41218772.04,-41218772.04,25119625.34,93841164.72,0.0,6215013.26,0.0,0.0,-5426178.2,-41218772.04,-0.0955,-0.0955,239181736.23,650071200.83,12979486.18,0.0,26809248.63,110116674.87,11391086.43,1111693441.66,3340420.88,0.0,0.0,68457964.72,0.0,90319602.89,438349.52,27227733.2,13010366.81,692278.33,354476974.57,1466170416.23,375500000.0,750381932.67,0.0,0.0,8363657.63,8788657.63,759170590.3,668518043.28,38481782.65,706999825.93,-124824310.84,2047708.7,1540.0,-66280768.7,180000000.0,74623994.15,-46644950.24,0.4505192811637427,-0.2561448141205695,-0.20976207217167173,-0.23737585897008,-0.058300964905868405,-0.02811322038947344,1.4815034761090073,1.3195755884429858,0.31874666195512785,0.5177915076557567,2.0198406193341922,-inf,-126870479.54,-0.6352301343133188,-0.16634770295688175,1.0163923893208815,94965282.32,110116674.87,642025407.44,650071200.83,96238686.46,90319602.89,1418991298.46,1466170416.23,744768597.97,706999825.93,674222700.49,759170590.3,1.0529871824849635,0.30416069650256106,2.106607032522085,0.13621593629188544,196502502.16,-41218772.04,0.0,-0.0,0.0,0.0,0.0,0.0,1158530715.28,383670590.3000001,774860124.9799999,628124277.1,774860124.9799999,-0.028572937059390312,-0.05678422448295267,-0.17197625688065366,0.2801207224665854
2017-03-31,55901365.53,86095304.73,-32421437.28,-29742572.29,24278854.11,-24488182.21,0.0,9114002.5,44700649.23,0.0,2288288.2,0.0,0.0,-5254390.08,-24488182.21,-0.0571,-0.0571,259157544.45,643875107.66,20779997.67,0.0,24457118.65,122746996.71,10375751.25,1091736828.66,4464188.69,0.0,0.0,73101477.07,0.0,93495261.49,187864.08,29792229.79,9180951.73,692278.33,298819535.67,1390556364.33,310000000.0,664173947.62,0.0,0.0,77000.96,502000.96,664675948.58,687172059.92,38708355.83,725880415.75,-95051593.03,1155433.24,0.0,-5414333.24,80000000.0,4050725.0,-29742572.29,0.5656840601331908,-0.5799757657547869,-0.43806053712334064,-0.5320544857538115,-0.03373583537819811,-0.017610348518162323,1.6437513584688594,1.443317799704575,0.39019528751265353,0.47799281325806253,1.8910784984822366,-inf,-96207026.27,-1.7003447434390428,-0.14311249842094492,1.0121558535019537,94965282.32,122746996.71,642025407.44,643875107.66,96238686.46,93495261.49,1418991298.46,1390556364.33,744768597.97,725880415.75,674222700.49,664675948.58,0.22303614861019813,0.08694508614556819,0.5892605528319215,0.03979385455556755,55901365.53,-24488182.21,0.0,-0.0,0.0,0.0,0.0,0.0,1058297342.81,354675948.58,703621394.23,628124277.1,703621394.23,-0.01743211730082002,-0.03330255143347528,-0.08395195174601189,0.08395201386188388
2016-12-31,514673328.92,516594007.12,4170461.58,11668827.18,275442960.5,9903571.1,9903571.1,44141485.21,178015374.73,0.0,676224.44,0.0,0.0,1765256.08,9903571.1,0.025,0.025,355315345.72,642025407.44,7656656.68,0.0,15060225.47,94965282.32,1081121.5,1127100725.61,4464188.69,0.0,0.0,71328975.15,0.0,96238686.46,187864.08,32415756.22,5199938.15,692278.33,291890572.85,1418991298.46,310000000.0,673716491.99,0.0,0.0,81208.5,506208.5,674222700.49,711726010.37,33042587.6,744768597.97,-275594974.57,19107567.89,509478.0,-11217243.07,2676666.8,310988377.02,11668827.18,0.464819828379305,0.008103123565294074,0.01924244087173088,0.0226722981827834,0.013297514324575382,0.006979303615707952,1.6729599750197737,1.5303979256088982,0.5273959446509645,0.47514223746242773,1.90527809889906,inf,-294193064.46,-0.5354755319229647,-0.4090666888025218,1.0674834144527412,94965282.32,94965282.32,642025407.44,642025407.44,96238686.46,96238686.46,1418991298.46,1418991298.46,744768597.97,744768597.97,674222700.49,674222700.49,2.900459555017727,0.8016401266301885,5.347883973186972,0.3627036539819262,514673328.92,9903571.1,0.0,0.0,0.0,0.0,0.0,0.0,992346977.59,364222700.49,628124277.1,628124277.1,628124277.1,0.006979303615707952,0.013297514324575382,0.04368130564536453,0.8193813671654373
