报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170048573.29,167079684.61,3181714.6,3170133.83,145546318.07,1594148.08,1594148.08,9848736.96,6181727.97,2790474.74,1109447.21,639999.99,67828.61,1575985.75,1594148.08,0.0005,0.0005,89605452.65,133599090.01,12436207.55,0.0,1197237.22,81466049.6,5210749.98,359105225.73,0.0,0.0,0.0,0.0,0.0,413509799.96,0.0,78351840.88,0.0,0.0,502596444.99,861701670.72,40000000.0,154661111.76,0.0,0.0,0.0,30196351.06,184857462.82,281388178.03,395456029.87,676844207.9,24051889.4,1176800.0,0.0,-1176800.0,20000000.0,-639999.99,3810133.8200000003,0.1440897429831062,0.01871062213838113,0.009374663069247561,0.02240614987990647,0.002355265896336852,0.0018499999874295242,2.3218844197063078,1.7614539495406507,0.5793664071744676,0.2145260582650852,1.2746177412216446,5.953334186770848,22875089.4,0.14144128900735925,0.15551349092410016,0.9510724508819669,81892953.57,90190120.6,127187501.54,192028363.71,425190555.13,451306644.09,863776160.95,887126820.37,675250059.82,660769069.96,188526101.13,226357750.41,1.7819197625555638,1.3041205245968097,0.40550495122123154,0.1971031677937222,200458766.34,3499359.58,-0.1517029841360043,-0.5444457639874779,0.024327921312922614,-0.028660107062703544,-0.08374980653389742,-0.09672978527983031,772096218.07,144857462.82000005,627238755.25,642447693.84,664453782.2599999,0.0018477757879475126,0.002358042805237491,0.003158036038675796,0.2678591606799866
2019-12-31,790674187.98,755209772.08,32371198.76,31704209.41,666027463.89,17980386.44,17980386.44,35593525.24,34849101.39,5089289.21,7486142.93,10287451.72,143688.81,13723822.97,17980386.44,0.0082,0.0082,72802365.98,127187501.54,23971832.54,0.0,1178822.28,81892953.57,2700441.54,347825672.15,0.0,0.0,0.0,0.0,0.0,425190555.13,0.0,78955229.52,0.0,0.0,515950488.8,863776160.95,40000000.0,158195466.31,0.0,0.0,0.0,30330634.82,188526101.13,280921625.47,394328434.35,675250059.82,81217420.81,4347199.39,0.0,-3909038.81,81370000.0,-32848886.31,41991661.13,0.1576461278044819,0.040941261586774885,0.022740575970914095,0.05310867835116704,0.026627745053133346,0.02081602532330225,2.1987082200472194,1.6639685269119517,0.46020513531871016,0.21825805069991147,1.296455302613389,4.081833117949253,76870221.42,0.10271920096126166,0.5133991681585,0.9464745451573766,92521360.7,92521360.7,161171770.49,161171770.49,464252600.61,464252600.61,872712659.54,872712659.54,657269710.37,657269710.37,215442949.17,215442949.17,7.637302783061306,5.483951893856499,1.7779083078607174,0.9106585411323163,706819759.09,6403689.88,0.11863622629616205,1.8078165521657028,0.02735612057929504,-0.010239909427588999,-0.08413963740574601,-0.11487517098308316,790973794.97,148526101.13,642447693.84,665297559.3600001,665297559.3600001,0.020708899738181234,0.02698704640972979,0.0383505851237887,1.2092174466628756
2019-09-30,602008782.0,564494621.2,20035734.42,19993054.48,502301732.05,12303771.48,12303771.48,28091489.7,20824003.63,2901246.7,3763533.68,5053286.72,43427.22,7689283.0,12303771.48,0.0054,0.0054,87928243.62,175649477.42,26297107.98,0.0,1746741.71,81730020.03,3743971.99,377095562.75,0.0,0.0,0.0,0.0,0.0,434422673.24,0.0,79557577.66,0.0,0.0,522908096.44,900003659.19,60000000.0,205235774.96,0.0,0.0,0.0,25194402.38,230430177.34,278497484.72,391075997.13,669573481.85,61847606.02,5195112.19,0.0,-4756951.61,61370000.0,7365844.69,25046341.2,0.16562391269235668,0.03328146535244398,0.02043786045632803,0.04160461101047526,0.018375535790344115,0.013670801617710476,1.8373773423444089,1.4209100279268387,0.4284255200494993,0.25603248940941675,1.3566089263105223,4.95644569322993,56652493.830000006,0.10273538836847068,0.3013490510221912,0.9160014020862824,92521360.7,72772396.56,161171770.49,180097608.49,464252600.61,355257790.22,872712659.54,865503746.21,657269710.37,660156576.65,215442949.17,205347169.56,5.765253967523038,3.5746484863143744,1.3397693238425132,0.6791935919349893,510392533.58,9290556.16,0.17950154516835207,0.32433099462583737,0.014264654073108897,0.039861078742955774,0.2228378523972005,0.12309095059985474,812075415.57,170430177.34000003,641645238.23,665297559.3600001,670981451.3199999,0.013881263854799512,0.01854593150440636,0.025779012588057097,0.9212473309621553
2019-06-30,408077863.83,382603426.3,12755444.42,12880125.94,342245927.7,7702781.14,7702781.14,15709891.91,14305708.74,1869485.22,4244321.22,3350920.06,23931.39,5177344.8,7702781.14,0.0031,0.0031,33399835.3,181091854.43,25388520.96,0.0,6033910.57,83811763.45,3153317.18,332879201.89,0.0,0.0,0.0,0.0,0.0,444359944.64,0.0,80252697.75,0.0,0.0,533898087.93,866777289.82,60000000.0,176453179.3,0.0,0.0,0.0,25351619.01,201804798.31,276470848.3,388501643.21,664972491.51,9322280.06,4690215.31,0.0,-4690215.31,61370000.0,8268211.35,16231046.0,0.16132199750345866,0.03125737892343446,0.018875763237206317,0.0397743848383838,0.011583608703134097,0.008886690076524274,1.8865015819525104,1.3936508383445148,0.1892844063932375,0.2328219724721998,1.3110718877185925,4.84375804536501,4632064.750000001,0.02284436595630569,0.05283146553086788,0.49688109777727496,92521360.7,72641791.73,161171770.49,171146302.9,464252600.61,366292363.79,872712659.54,875408733.37,657269710.37,655811013.29,215442949.17,219597720.08,3.881810968299571,2.3845821414728676,0.8982439565980668,0.4691925515064247,334359593.55,4944992.8,0.22047601355567556,0.5576930951244257,0.013969692539989136,-0.009859901119300107,0.2131291519218159,0.15376784429433288,833377454.5200001,141804798.31000006,691572656.21,665297559.3600001,690428907.22,0.008856367514896003,0.011651089534198765,0.014987910053842255,0.6014987419538468
2019-03-31,200458766.34,194807649.19,6051117.15,6221093.68,170013055.59,3499359.58,3499359.58,7592636.5,7821863.71,128542.63,3520819.54,2068409.06,8769.92,2721734.1,3499359.58,0.001,0.001,28315287.7,192028363.71,25882005.49,0.0,3310468.88,90190120.6,4101766.43,343828012.81,0.0,0.0,0.0,0.0,0.0,451306644.09,0.0,80947817.84,0.0,0.0,543298807.56,887126820.37,32000000.0,200848914.78,0.0,0.0,0.0,25508835.63,226357750.41,274701818.2,386067251.76,660769069.96,10185802.35,3654431.02,0.0,-3654431.02,30000000.0,1128986.94,8289502.74,0.15188016621014588,0.03018634335869674,0.01745675504190574,0.04135265766297343,0.005295888895362241,0.00394459901295792,1.7118738888214171,1.2424071399804653,0.14097804676224002,0.2551582763731475,1.346131591284269,4.007670871447449,6531371.33,0.05081245652646472,0.05071375347562632,0.6412230578968579,92521360.7,74582665.56,161171770.49,176231552.64,464252600.61,378311227.47,872712659.54,860278931.65,657269710.37,650333088.43,215442949.17,209945843.22,1.8610002434477553,1.1351001708651105,0.43789359891327195,0.22781483041879672,150976540.75,3499359.58,0.32774777686777806,0.0,0.016047132947201087,0.031208353165764792,0.19295070122069918,0.20926384063659081,858811532.67,194357750.4100001,664453782.2599999,665297559.3600001,710256358.5799999,0.003976907689534231,0.005309949346291402,0.007207769527157333,0.30149812234186063
2018-12-31,706819759.09,681584226.64,24760439.24,22936157.74,623169410.06,6403689.88,6403689.88,24474745.22,26800981.75,351498.44,1631958.82,5234360.37,125439.57,16532467.86,6403689.88,0.0015,0.0015,21972151.01,161171770.49,28177286.82,0.0,6975744.98,92521360.7,5266808.87,316085122.87,0.0,0.0,0.0,0.0,0.0,464252600.61,0.0,81642937.93,0.0,0.0,556627536.67,872712659.54,30000000.0,189776896.91,0.0,0.0,0.0,25666052.26,215442949.17,273795692.45,383474017.92,657269710.37,62551842.35,41315947.06,0.0,-41095449.3,71200000.0,-8667693.7,28170518.11,0.11834749659191235,0.03503076834167454,0.009059862571250802,0.03985530645927093,0.009742864731124061,0.007337684185050478,1.665561656959227,1.1502820251272492,0.11577885068075541,0.24686584618075585,1.3342845684159357,5.381845367670014,21235895.29,0.08849758590582245,0.32960725656540085,0.33949272303088285,66625845.15,66625845.15,150513777.71,150513777.71,389505212.74,389505212.74,844750240.92,844750240.92,650866020.49,650866020.49,193884220.43,193884220.43,7.831358480114968,4.535466999813885,1.6557851607039702,0.8230975573337713,554309105.5,7732854.74,0.2751364754371693,-0.17188540386315343,0.009838722069373081,0.033101403545676075,0.19190343395967566,0.3886707251772851,850740508.53,185442949.1699999,665297559.3600001,680932984.21,680932984.21,0.0074571507521761955,0.009790558776022515,0.012095849619618428,1.0500723853963687
2018-09-30,510392533.58,494153964.46,16882466.88,16161649.71,451568411.25,9290556.16,9290556.16,17035652.16,18719768.26,118720.79,1425137.91,3062070.2,116143.36,6871093.55,9290556.16,0.0039,0.0039,9175125.33,180097608.49,24425296.7,0.0,2261775.84,72772396.56,7805238.2,296537441.12,0.0,0.0,0.0,0.0,0.0,355257790.22,106327966.98,82316905.84,0.0,0.0,568966305.09,865503746.21,20000000.0,185819438.68,0.0,0.0,0.0,19527730.88,205347169.56,275850592.32,384305984.33,660156576.65,50201560.13,35536649.96,0.0,-35316152.2,61000000.0,-16970327.04,19223719.91,0.1152527093556704,0.03307741741749795,0.018202766593849045,0.03766457901560747,0.014073261539172157,0.01073427607989325,1.5958364917389922,1.1622024471395846,0.04937656358870236,0.23725740120618258,1.3203490894788532,6.278014106273592,14664910.170000002,0.09835872750307642,0.2701631244105317,0.2921206060533641,66625845.15,57917317.21,150513777.71,178295027.2,389505212.74,388092053.95,844750240.92,848036158.36,650866020.49,651797440.28,193884220.43,196238718.08,6.4788250656623,3.087567790367892,1.370617314639654,0.596861679517551,412128960.05,8664274.53,0.23842918856776896,0.0722832163075517,0.012824745624053197,0.020597692300974805,-0.08460431847499299,0.2564876977318819,856328620.88,185347169.56000012,670981451.3199999,680932984.21,664902971.69,0.010864533841070712,0.014172991648301683,0.020497928084724136,0.7550663269305316
2018-06-30,334359593.55,326077953.31,8925538.0,8930154.82,295051194.58,4944992.8,4944992.8,10897946.09,11479601.02,117145.44,4842485.9,1942256.09,81535.86,3985162.02,4944992.8,0.0024,0.0024,38552106.07,171146302.9,25608678.73,0.0,1421749.43,72641791.73,4581527.43,313952156.29,0.0,0.0,0.0,0.0,0.0,366292363.79,81295306.7,83019076.65,0.0,0.0,561456577.08,875408733.37,53800000.0,180604601.62,19370000.0,0.0,0.0,38993118.46,219597720.08,274496198.72,381314814.57,655811013.29,4926492.11,11813035.86,0.0,-11592538.1,200000.0,17857743.91,10872410.91,0.11756324546471213,0.026694427712495944,0.014789444943084989,0.03251711965122408,0.00754027105338245,0.0056487816622112115,1.7383397403714502,1.3107575056591738,0.213461372103438,0.2508516441624131,1.3399006957941055,5.597825624529255,-6886543.749999999,0.014734113227300878,0.024635589070263652,-1.3978594903301282,66625845.15,57737612.57,150513777.71,159746544.16,389505212.74,398714433.23,844750240.92,825753149.57,650866020.49,650591942.13,193884220.43,175161207.44,4.237182466652047,2.0789623189543227,0.8847860959943902,0.3887542936989388,271319288.79,7458776.38,0.2323473021071971,-0.3370235883114115,0.008022034737954228,0.06013368986343853,-0.08131651813391264,0.2581363949181386,836856627.3,146427720.07999998,690428907.22,680932984.21,634277601.63,0.005749460223048348,0.007568806479585787,0.0110649207678033,0.4876314496406831
2018-03-31,150976540.75,151387713.47,12227.28,-20963.85,136313509.14,-532932.05,-532932.05,4601299.49,6287788.36,4454.67,2795927.28,936634.88,73108.52,511968.2,-532932.05,-0.0006,-0.0006,13246729.85,176231552.64,24860748.0,0.0,2508564.17,74582665.56,5182071.84,296612332.06,0.0,0.0,0.0,0.0,0.0,378311227.47,73572576.71,83721247.47,0.0,0.0,563666599.59,860278931.65,53800000.0,170857337.17,19370000.0,0.0,0.0,39088506.05,209945843.22,271981141.58,378351946.85,650333088.43,-9264572.91,5698466.86,0.0,-5698466.86,0.0,19063365.12,915671.03,0.09712125829058654,8.098794646677583e-05,-0.003529899727153472,0.006064988808534481,-0.000819475526436117,-0.0006194875061950497,1.736023380517022,1.2691734417248965,0.07753093937557824,0.2440439205192757,1.3222863830025746,0.9776179059229569,-14963039.77,-0.06136432099965173,-0.048702636791475205,1.6150814414606403,66625845.15,69894617.35,150513777.71,145208965.58,389505212.74,409982602.44,844750240.92,834983354.07,650866020.49,647739182.58,193884220.43,187244171.49,1.930669878955768,0.9241236322384675,0.3932620684931088,0.17709555141796457,135080840.51,4606016.84,0.11767546144949591,-1.1157034523564615,0.004004552943158631,0.030294708818685376,-0.07725053400195195,0.06707309357635405,847032201.8,136775843.21999997,710256358.5799999,680932984.21,617778255.1400001,-0.0006251295386303667,-0.0008191398938819372,0.0405153355645488,0.21704671838158252
2017-12-31,554309105.5,545747044.68,8466592.71,12167828.03,487270037.42,7732854.74,7732854.74,20156562.27,25745848.1,130159.33,6896833.74,3284175.11,363255.02,4434973.29,7732854.74,0.0022,0.0022,23103036.28,150513777.71,27747626.92,0.0,3258996.88,66625845.15,12798437.43,284047720.37,0.0,0.0,0.0,0.0,0.0,389505212.74,48502110.13,84423418.29,0.0,0.0,560702520.55,844750240.92,33800000.0,154700326.8,19370000.0,0.0,0.0,39183893.63,193884220.43,272464878.57,378401141.92,650866020.49,1220221.95,80213661.51,8869.6,-79998719.26,74000000.0,-3514175.11,15452003.139999999,0.12094166849294158,0.01527413608398681,0.013950437875316484,0.027876148861133942,0.01188087025065216,0.009154013062580851,1.836115839220063,1.3227085037418291,0.14934057838073034,0.22951662046150437,1.3056426153939216,4.704987591237179,-78984569.96000001,0.002201338455191586,0.007009936572371621,-64.72967476121866,58316203.36,58316203.36,134453554.5,134453554.5,420924294.2,420924294.2,844385884.07,844385884.07,643133165.75,643133165.75,201252718.32,201252718.32,7.799936742369009,3.890334384655114,1.3679391008181496,0.6563225986339989,486099163.58,16265932.99,0.14032104358635528,-0.5245981435707365,0.012023722538056668,0.0004315051410424801,-0.07464306977033586,0.14249284609120683,821647204.64,140714220.42999995,680932984.21,591939991.15,591939991.15,0.009155987638409876,0.011951869556378183,0.0169259896766273,0.8709574580185074
2017-09-30,412128960.05,402127842.75,10207189.95,10887836.0,357756257.79,8664274.53,8664274.53,14069977.64,20215629.54,124987.53,4841342.27,2898882.6,-171273.51,2223561.47,8664274.53,0.004,0.004,60664468.59,178295027.2,51619606.72,0.0,2444785.83,57917317.21,2476376.15,353417581.7,0.0,0.0,0.0,0.0,0.0,388092053.95,13699912.04,85097386.2,0.0,0.0,494618576.66,848036158.36,73770000.0,175395708.49,0.0,0.0,0.0,20843009.59,196238718.08,273952832.99,377844607.29,651797440.28,-37286942.57,21930946.54,0.0,-21724873.89,53800000.0,17907027.31,13786718.6,0.13193128251264707,0.02476698057996616,0.021023212076503525,0.03345243828127821,0.01329289437877815,0.010216869227316515,2.0149727991785484,1.6706445719947958,0.34587202339365514,0.23140371568531004,1.309778538573446,4.755873383765179,-59217889.11,-0.09047396854973817,-0.21258754214118,1.5881669299870407,58316203.36,57917317.21,134453554.5,178295027.2,420924294.2,388092053.95,844385884.07,848036158.36,643133165.75,651797440.28,201252718.32,196238718.08,6.155819010481514,2.6355288827197905,1.0188396340628387,0.48702858946254357,412128960.05,8664274.53,0.0,0.0,0.0,0.0,0.0,0.0,787371689.77,122468718.07999998,664902971.69,591939991.15,664902971.69,0.010238905323591424,0.013381836045350638,0.018577924424714277,0.6558161556138103
2017-06-30,271319288.79,264210530.34,7108758.45,7268001.21,233048584.71,7458776.38,7458776.38,9427746.02,13889577.54,0.0,2689393.34,0.0,0.0,-190775.17,7458776.38,0.0034,0.0034,70114340.5,159746544.16,39068999.54,0.0,3044637.67,57737612.57,3345201.57,333057336.01,0.0,0.0,0.0,0.0,0.0,398714433.23,452598.85,85799557.01,0.0,0.0,492695813.56,825753149.57,53800000.0,154222810.27,0.0,0.0,0.0,20938397.17,175161207.44,273430892.17,377161049.96,650591942.13,-38660134.08,12576861.04,0.0,-12576861.04,20000000.0,-1224553.48,7268001.21,0.14105412206657145,0.026200711647531072,0.02749077079356883,0.02678763180610208,0.011464600000394105,0.009032695041955405,2.15958544282076,1.7635168325220532,0.45463015734993967,0.21212296620510968,1.2765511692404954,inf,-51236995.12,-0.14248944206072564,-0.2506771469947744,1.3253186089312188,58316203.36,57737612.57,134453554.5,159746544.16,420924294.2,398714433.23,844385884.07,825753149.57,643133165.75,650591942.13,201252718.32,175161207.44,4.01621580199599,1.8444540979135242,0.6620460447024732,0.32490623034978194,271319288.79,7458776.38,0.0,0.0,0.0,0.0,0.0,0.0,755638809.07,121361207.44000006,634277601.63,591939991.15,634277601.63,0.008931922707948332,0.011530697417200997,0.012573072638583113,0.4425304128525554
2017-03-31,135080840.51,130742941.25,4337899.26,4510629.26,116583741.21,4606016.84,4606016.84,4578536.11,7144055.94,0.0,1514320.0,0.0,0.0,-95387.58,4606016.84,0.0021,0.0021,83760927.44,145208965.58,26723183.54,0.0,2414181.21,69894617.35,2491187.16,330493062.28,0.0,0.0,0.0,0.0,0.0,409982602.44,276737.05,86501727.83,0.0,0.0,504490291.79,834983354.07,53800000.0,162954014.02,0.0,0.0,0.0,24290157.47,187244171.49,272335788.56,375403394.02,647739182.58,-8993748.78,11688210.45,0.0,-11688210.45,20000000.0,-586967.93,4510629.26,0.13693355201347496,0.03211335703584748,0.034098224608389356,0.03339207279855561,0.0071109127930996,0.005516297801086294,2.0281369824951794,1.583926970576628,0.5140157359346771,0.22424898721310624,1.2936730036090975,inf,-20681959.229999997,-0.06658049169700121,-0.05519194377682626,2.29959272111223,58316203.36,69894617.35,134453554.5,145208965.58,420924294.2,409982602.44,844385884.07,834983354.07,643133165.75,647739182.58,201252718.32,187244171.49,1.818625613101732,0.9660274853516937,0.32514073732264454,0.16087092396620287,135080840.51,4606016.84,0.0,0.0,0.0,0.0,0.0,0.0,751222426.6300001,133444171.49000007,617778255.1400001,591939991.15,617778255.1400001,0.0054854128983587115,0.007136285545133566,0.007937816467958216,0.22332611899385654
2016-12-31,486099163.58,475784204.31,10468432.48,15311121.99,411265624.03,16265932.99,16265932.99,19443972.58,35863604.39,0.0,-3126305.47,0.0,0.0,-954811.0,16265932.99,0.0052,0.0052,104993174.6,134453554.5,24115045.25,0.0,1879680.04,58316203.36,4770809.0,328528466.75,0.0,0.0,0.0,0.0,0.0,420924294.2,0.0,87203898.65,0.0,0.0,515857417.32,844385884.07,53800000.0,176748136.84,0.0,0.0,0.0,24504581.48,201252718.32,270533215.19,372599950.56,643133165.75,2731811.27,6618399.53,0.0,-6464926.32,53800000.0,-2465110.43,15311121.99,0.15394706503683225,0.021535590398680356,0.033462170290945226,0.031497939385942114,0.025291702957087003,0.0192636249573442,1.8587379342357542,1.5018062375972256,0.594027051583827,0.2383421159884241,1.312925423594515,inf,-3886588.2600000002,0.005619864164918298,0.015455955116929763,-1.4227147763395822,58316203.36,58316203.36,134453554.5,134453554.5,420924294.2,420924294.2,844385884.07,844385884.07,643133165.75,643133165.75,201252718.32,201252718.32,7.05233880695487,3.6153686333372463,1.1548375094477976,0.5756836687474777,486099163.58,16265932.99,0.0,0.0,0.0,0.0,0.0,0.0,739392709.47,147452718.32000005,591939991.15,591939991.15,591939991.15,0.0192636249573442,0.025291702957087003,0.029312458276627096,0.8211966936642071
