报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40382606300.0,36872826502.0,3682353602.0,3746375479.0,32749180370.0,2818440764.0,2818440764.0,24582716.0,983211995.0,2576647.0,2671785189.0,2549413669.0,85374949.0,927934715.0,1698050290.0,0.11,0.11,14895480868.0,30537816979.0,2447954866.0,0.0,1957115467.0,7636018838.0,2535152394.0,61995781645.0,11317210769.0,0.0,0.0,20858061673.0,666011241.0,237195442475.0,40048836340.0,13732837062.0,0.0,12349568016.0,352578509316.0,414574290961.0,64307867483.0,135896256901.0,113252675004.0,32712455086.0,642170990.0,156705223552.0,292601480453.0,102524897045.0,19447913463.0,121972810508.0,8147977457.0,6042710053.0,81884927.0,-6022516774.0,50219229036.0,-390355757.0,6295789148.0,0.18902756977327637,0.09118662561410752,0.0697934339121643,0.1559034872892788,0.0231071232372328,0.006798397357122026,0.4561993321873739,0.3813542153022954,0.10960920637314765,0.7057878089225887,3.4641838192831518,2.469504743210036,2187152331.0,0.20176947957417993,0.03270324056659736,0.26842886379379927,8883186428.0,8974197617.0,31070514930.0,29704609680.0,241504490488.0,244831984768.0,414999055749.0,400000276277.0,117376088158.0,105492208495.0,297622967591.0,294508067782.0,3.9649825572910222,1.3109462648541776,0.16871782726203674,0.09735753073589729,45651700763.0,3574161399.0,-0.11541945590054599,-0.21143998567368558,0.15622577485218853,0.03643501154461079,-0.031190950399051415,-0.14911403070343152,378154737179.0,115040937966.0,263113799213.0,266153712435.0,252411621087.0,0.0067949163872673525,0.023550898121599464,0.03793889312426588,0.15259809231161447
2019-12-31,173583125512.0,165566215155.0,4489465808.0,4663165921.0,148251680605.0,2228161926.0,2228161926.0,116948508.0,4555421408.0,65021719.0,10743778025.0,10798316023.0,264969925.0,2435003995.0,2799050093.0,0.06,0.06,13362853609.0,31070514930.0,1022451258.0,0.0,1985141746.0,8883186428.0,2803552482.0,61094387049.0,11286292400.0,0.0,0.0,20615919544.0,671710155.0,241504490488.0,36685281497.0,13987079246.0,0.0,12785404658.0,353904668700.0,414999055749.0,67119367606.0,141903299825.0,116308739979.0,28487114637.0,711161672.0,155719667766.0,297622967591.0,98597171804.0,18778916354.0,117376088158.0,37320950560.0,32027973519.0,464541836.0,-29537964998.0,167478564994.0,-10781677766.0,15461481944.0,0.14593264657657526,0.025863492172743703,0.012836281864540828,0.08907249422082292,0.018983099206719773,0.005369077098208238,0.4305353513578873,0.34817828901745906,0.0941687305755365,0.7171654090967583,3.787139299104673,1.4318419567521117,5757518877.0,0.21500333312882974,0.14453605876909947,0.15427042426863632,9543691175.0,9543691175.0,29278937883.0,29278937883.0,246317446847.0,246317446847.0,403441456827.0,403441456827.0,101786199243.0,101786199243.0,301655257584.0,301655257584.0,16.090808632805352,5.752599813949203,0.711665926548096,0.42418018865086704,169861164810.0,2407407595.0,0.02191178134309416,-0.07445588747509123,0.15316309117487892,0.028647524260145683,-0.019539648614454688,-0.06920852057013464,380348572441.0,114194860006.0,266153712435.0,256937493861.0,256937493861.0,0.005444896462876632,0.0203334428785473,0.09449918576795849,0.6636820631764743
2019-09-30,127309095079.0,120124175468.0,8609429392.0,8892054378.0,107182987614.0,6776144474.0,6776144474.0,76583491.0,2923665794.0,36029275.0,8550505450.0,8262816136.0,172032027.0,2115909904.0,7454534750.0,0.32,0.32,15891124444.0,28049858328.0,1602871729.0,0.0,1585376637.0,9214918187.0,1943923665.0,60567101861.0,12271212402.0,0.0,0.0,20665239676.0,676252386.0,239107657921.0,31135819907.0,13845375449.0,0.0,12702346959.0,344125935798.0,404693037659.0,72339211157.0,142280566438.0,113261393591.0,30789864048.0,758351630.0,152548875168.0,294829441606.0,90415225678.0,19448370375.0,109863596053.0,28439140521.0,17716721285.0,396131955.0,-15261852253.0,120724645681.0,-13135572587.0,17154870514.0,0.15808852818026087,0.06762619266641971,0.0532259260015567,0.13474976397683738,0.06167779608025098,0.016743911664993047,0.4256878038744149,0.34725937101557774,0.11168865040275684,0.7285261029235384,3.824176036579879,2.0761530005803337,11118551191.0,0.22338655775812766,0.11128951393255575,0.3909594659792848,9543691175.0,9012769992.0,29278937883.0,24690302739.0,246317446847.0,241608212698.0,403441456827.0,381909425470.0,101786199243.0,98339125064.0,301655257584.0,283570300406.0,11.427604844858541,4.441366415943424,0.5245262094132731,0.3150690780993645,125989106036.0,2809049159.0,0.01047700935843475,1.4122555677922901,0.11719110762374355,0.059657108909949415,-0.010349626567229266,0.022429086194303494,367460421153.0,109228836858.0,258231584295.0,256937493861.0,241778721293.0,0.016769843436295465,0.0640316657478767,0.10859299058020042,0.49424198958016313
2019-06-30,83467757622.0,78143526982.0,6235968903.0,6378225032.0,69754073700.0,4871593392.0,4871593392.0,48411586.0,1888294812.0,8695605.0,5519805068.0,5516224104.0,120654573.0,1506631640.0,5630925633.0,0.23,0.23,13721543019.0,28061785168.0,1906815958.0,0.0,1645698099.0,10270283401.0,2284376372.0,60146362169.0,12081109383.0,0.0,0.0,20348576370.0,686293213.0,241457470881.0,26792011429.0,13674173773.0,0.0,12583384101.0,341146701441.0,401293063610.0,76380001996.0,147350635545.0,112301690437.0,28285130590.0,782576337.0,148689395117.0,296040030662.0,86157956011.0,19095076937.0,105253032948.0,16723039698.0,11455946517.0,288427747.0,-10309561012.0,82201537487.0,-8664880985.0,11894449136.0,0.16429917746329176,0.07471111098061121,0.05836497266479782,0.14250351842284215,0.04628458919950362,0.012139739840443638,0.4081852918145824,0.3229826747606106,0.093121709100532,0.7377152946498695,3.8764929657369955,2.1562664807934353,5555520928.0,0.20035328819702505,0.06440550699768928,0.332207602704215,9543691175.0,8950286243.0,29278937883.0,24878005303.0,246317446847.0,240271283024.0,403441456827.0,381582945767.0,101786199243.0,93825373181.0,301655257584.0,287757572586.0,7.040896659319505,2.9112907260608516,0.34223882609947764,0.20744172271042624,82685702627.0,2780227360.0,0.009458164714737873,0.7522284191894292,0.12179711499739758,0.05165356067835191,0.004936869034330312,0.14748099917277696,366536651008.0,107358338229.0,259178312779.0,256937493861.0,235923903912.0,0.012107330475532597,0.04705961609735692,0.07574129303800262,0.32344584896707207
2019-03-31,45651700763.0,41418286173.0,4532134370.0,4647433754.0,37292527036.0,3574161399.0,3574161399.0,22304590.0,897585020.0,1550263.0,2754866883.0,2738263671.0,66965798.0,1073272355.0,3814485447.0,0.16,0.16,15077882265.0,29704609680.0,1639243639.0,0.0,1591529202.0,8974197617.0,2053611512.0,61242234008.0,11199365083.0,0.0,0.0,19500157640.0,228558439.0,244831984768.0,24472914824.0,14061088381.0,0.0,12332048032.0,338758042269.0,400000276277.0,62401918931.0,140647478888.0,119324092005.0,25983115011.0,2797675695.0,153860588894.0,294508067782.0,86185693297.0,19306515198.0,105492208495.0,10774920831.0,4185694528.0,94076332.0,-4056613444.0,31923967447.0,-7309247323.0,7385697425.0,0.18310760798149675,0.09927635321909463,0.07829196589093572,0.16178362035935348,0.033880809303270996,0.008935397325888083,0.4354307271783253,0.3570232845694064,0.10720335966353707,0.7362696609190672,3.85954601487098,2.6972192280894487,6683302635.0,0.23602452156027684,0.041446535073001424,0.620264662713047,9543691175.0,8311517624.0,29278937883.0,25423104834.0,246317446847.0,242981409951.0,403441456827.0,382591883382.0,101786199243.0,94346425325.0,301655257584.0,288245458057.0,4.027729883777131,1.5479469326337034,0.18589739832493687,0.11364035220483301,43415756267.0,1751677615.0,0.0515007612040499,1.0404219180479737,0.11813678294228473,0.04550120807873631,0.007616116876485282,0.07973032398878302,365193677933.0,112782056846.0,252411621087.0,256937493861.0,239095375554.0,0.008897126578654707,0.03448657714042016,0.043866321430462756,0.179255050900248
2018-12-31,169861164810.0,168447273797.0,3648444349.0,3436354148.0,150659436086.0,2407407595.0,2407407595.0,42176050.0,4233217379.0,46219278.0,10470289200.0,10545102773.0,235738181.0,1028946553.0,1988518389.0,0.07,0.07,15832787528.0,29278937883.0,1256434562.0,0.0,1517098960.0,9543691175.0,2257252686.0,61799067526.0,12045303915.0,0.0,0.0,19370297109.0,232553979.0,246317446847.0,26020192536.0,13805698991.0,0.0,12422676098.0,341642389301.0,403441456827.0,61038772250.0,138206215991.0,129548160984.0,25984663376.0,1962430235.0,163449041593.0,301655257584.0,83234629238.0,18551570005.0,101786199243.0,28891889295.0,20707025240.0,127182045.0,-20527716570.0,176722118258.0,-2368491901.0,13981456921.0,0.1130436656635335,0.021478978747620187,0.014172795751711882,0.08231108586026185,0.023651611052424294,0.005967179510836245,0.44715114354932023,0.3617646522371749,0.11455915650733851,0.74770515642212,4.139302339792987,1.3258720395593058,8312046100.0,0.17009119964129132,0.10790445191376875,0.2876947926502845,7405089743.0,7405089743.0,25700320489.0,25700320489.0,248268371470.0,248268371470.0,382351081599.0,382351081599.0,93145904628.0,93145904628.0,289205176971.0,289205176971.0,17.778203260152612,6.179099894752578,0.6868824722391418,0.43233081635069825,152970195366.0,1993040227.0,0.11042000308351754,0.20790717737981712,0.09276086425385036,0.055159711173823865,-0.007858127926036457,0.2888015549064224,368005818211.0,111068324350.0,256937493861.0,253173036877.0,253173036877.0,0.006127336357309306,0.024699960111169244,0.08277637308555594,0.6659778795950523
2018-09-30,125989106036.0,122510686915.0,4081657893.0,3988515833.0,110237978214.0,2809049159.0,2809049159.0,22592907.0,2806354171.0,6606056.0,7874578712.0,7897044262.0,170053883.0,1179466674.0,3086183388.0,0.12,0.12,13639500830.0,24690302739.0,1590778575.0,0.0,1434611519.0,9012769992.0,2568146519.0,53479862524.0,1324882365.0,0.0,0.0,19208565735.0,214902868.0,241608212698.0,29127188969.0,13934395903.0,0.0,12477399012.0,328429562946.0,381909425470.0,55677761053.0,129130206113.0,120824804609.0,25976765910.0,2075176714.0,154440094293.0,283570300406.0,80699302131.0,17639822933.0,98339125064.0,22366262167.0,11809234811.0,212049543.0,-11687702347.0,124862766769.0,-6524285870.0,11885560095.0,0.12501976018068808,0.03239691129988422,0.02229596865460213,0.09433799849015384,0.028564919173033575,0.007355275810600957,0.41415455092823544,0.32447052687529077,0.10562595105024666,0.7425066821983298,3.9889220173952395,1.505064388734966,10769076899.0,0.17752536604719688,0.08948115143759114,0.48148755561352086,7405089743.0,7613534125.0,25700320489.0,20417477754.0,248268371470.0,243597737983.0,382351081599.0,382880874488.0,93145904628.0,93621415096.0,289205176971.0,289259459392.0,13.429031553850097,5.000498027815342,0.5143708032094584,0.32970199263384226,111411869952.0,3217058031.0,0.1308409605752095,-0.12682670566348886,0.05039135504587738,-0.0025372095675947545,-0.008167256812289626,0.18378270117755596,348846456037.0,107067734744.0,241778721293.0,253173036877.0,243172371733.0,0.00735102529312401,0.029339621624920775,0.07082162890717092,0.5090965087257122
2018-06-30,82685702627.0,79702271405.0,3654708971.0,3671928458.0,71778510792.0,2780227360.0,2780227360.0,13652967.0,1864386143.0,4441053.0,5148374229.0,5189067878.0,109038695.0,891701098.0,2598337915.0,0.13,0.13,16264512796.0,24878005303.0,1079618236.0,0.0,1701908836.0,8950286243.0,2773984922.0,56185714354.0,1303843642.0,0.0,0.0,19502207304.0,219368080.0,240271283024.0,28199045603.0,13668242523.0,0.0,12060163835.0,325397231413.0,381582945767.0,59525771938.0,141276477059.0,118558846973.0,20486432522.0,1967297755.0,146481095527.0,287757572586.0,76032449811.0,17792923370.0,93825373181.0,15290196667.0,6901303220.0,74553917.0,-6125913477.0,89353245049.0,-2219028826.0,8860996336.0,0.13191146097171086,0.044200011064628716,0.03362403984811941,0.10716479457122677,0.02963193500586051,0.007286036734193165,0.3977004206477748,0.3147122869607796,0.11512541319392895,0.7541153916289248,4.081727955636106,1.7076277559535906,8463447364.0,0.18491947436154668,0.0588457197802595,0.5535211579237694,7405089743.0,8398282358.0,25700320489.0,20038580397.0,248268371470.0,241729961282.0,382351081599.0,380442148929.0,93145904628.0,88377218687.0,289205176971.0,292064930242.0,8.77735991559491,3.2696101079754776,0.33850149876836866,0.2164734117475968,71433688713.0,1037159900.0,0.15751690997237106,1.680615939740825,0.061646593714330206,0.0029986079124290224,-0.006034329589364882,0.06572818839249606,345596857587.0,109672953675.0,235923903912.0,253173036877.0,241015033667.0,0.007278710622659556,0.029739619823747836,0.05744654096586871,0.33811580376525485
2018-03-31,43415756267.0,41366793494.0,2362867685.0,2374092612.0,37511087208.0,1751677615.0,1751677615.0,6183643.0,904441696.0,1607528.0,2469215457.0,2527606232.0,-50830958.0,622414997.0,1377217805.0,0.08,0.08,15999788845.0,25423104834.0,585098798.0,0.0,1734595416.0,8311517624.0,2629727498.0,55631362308.0,1253702599.0,0.0,0.0,19739595918.0,219808837.0,242981409951.0,26955743837.0,13584521296.0,0.0,11965858735.0,326960521074.0,382591883382.0,66044209682.0,150285149037.0,114663934147.0,15976025994.0,1897183488.0,137960309020.0,288245458057.0,76721695753.0,17624729572.0,94346425325.0,9545600111.0,3616141649.0,3719104.0,-3959877931.0,37079123436.0,1116218679.0,4901698844.0,0.1360029069328477,0.05442419729990972,0.040346587635775845,0.11290138109895705,0.018566443921599635,0.004578449494316721,0.37017205402180914,0.2973688183587412,0.10646287372720291,0.7534019161854526,4.08114703655245,1.9392652154214185,5933177566.0,0.21986488159496928,0.03602805488619426,0.6215615044634882,7405089743.0,6970829350.0,25700320489.0,19898759912.0,248268371470.0,243252521257.0,382351081599.0,375542682233.0,93145904628.0,93069089349.0,289205176971.0,282473592884.0,4.773433137581797,1.6984682068033348,0.17675633825796164,0.11351370822288269,37577079025.0,969898756.0,0.15537868811238714,0.8060417174099355,0.013724599487700098,0.018770705654774084,-0.0011145261911327396,0.1923283739545281,346632689782.0,107537314228.0,239095375554.0,253173036877.0,235604951672.0,0.004579890776676426,0.018685325585735747,0.03311184518225153,0.17639058355419251
2017-12-31,152970195366.0,151797143816.0,3950011450.0,3574358581.0,135661915334.0,1993040227.0,1993040227.0,17474146.0,3942810899.0,45122564.0,9506760877.0,9851561501.0,200543079.0,1581318354.0,1407826707.0,0.11,0.11,9478168207.0,25700320489.0,568549484.0,0.0,1646962984.0,7405089743.0,2946321075.0,48781811414.0,1256564877.0,0.0,0.0,19317253856.0,217406328.0,248268371470.0,28348736518.0,13921443998.0,0.0,12156415599.0,333569270185.0,382351081599.0,81015348397.0,157523307517.0,108024612243.0,15993832849.0,1888130671.0,131681869454.0,289205176971.0,75671844084.0,17474060544.0,93145904628.0,30076380598.0,26163147283.0,288047959.0,-34176615904.0,165183910407.0,3292753580.0,13425920082.0,0.11314805469515034,0.02582209848493108,0.01302894477078627,0.08776820902841129,0.021396971074140868,0.005212592099033865,0.3096799590037521,0.24396644027965558,0.06016994155596378,0.7563864492328309,3.8170861098722932,1.3628215263780445,4201281274.0,0.19661595205548743,0.11326159370852079,0.13968706308628687,8046009143.0,8046009143.0,19797003758.0,19797003758.0,244767282353.0,244767282353.0,379759396092.0,379759396092.0,107190724200.0,107190724200.0,272568671892.0,272568671892.0,17.56016401615566,6.724360076014208,0.6205238675129015,0.40143837368424745,138150296159.0,13274671349.0,0.10727374185244941,-0.8498614259742002,-0.13102644540207334,0.00682454610384977,0.014303746331385815,-0.07965680732013555,353338253208.0,100165216331.0,253173036877.0,242443556195.0,242443556195.0,0.005230318399606321,0.019896912897652226,0.09229087067904587,0.6172924696400448
2017-09-30,111411869952.0,108885349969.0,4397615460.0,4478125348.0,98004096918.0,3217058031.0,3217058031.0,10282723.0,2755075506.0,20254496.0,7005114842.0,7286314684.0,-148603447.0,1261067317.0,2962865467.0,0.19,0.19,16364790406.0,20417477754.0,1264924397.0,0.0,2981958341.0,7613534125.0,2876476480.0,53955962305.0,1346025887.0,0.0,0.0,19975321404.0,0.0,243597737983.0,29282129483.0,13579953956.0,0.0,12175665952.0,328924912183.0,382880874488.0,78506037563.0,161180739111.0,107385030884.0,13690986093.0,1509142505.0,128078720281.0,289259459392.0,76075428309.0,17545986787.0,93621415096.0,21621913163.0,16103997959.0,60312456.0,-26129614885.0,110687328227.0,10739422747.0,11764440032.0,0.12034420605072442,0.03947169598620543,0.028875361596444053,0.10559413496127942,0.034362416202545196,0.008402242695726049,0.3347544042954305,0.2696721205011127,0.10153068224069933,0.7554816097273247,3.8133239935622423,1.6145940083858172,5578227660.0,0.19407189891270518,0.08050881973306778,0.2579895505984,8046009143.0,7613534125.0,19797003758.0,20417477754.0,244767282353.0,243597737983.0,379759396092.0,382880874488.0,107190724200.0,93621415096.0,272568671892.0,289259459392.0,12.516852534041607,5.540883073116569,0.4562647417923074,0.2921741068492738,111411869952.0,3217058031.0,0.0,0.0,0.0,0.0,0.0,0.0,346540762678.0,103368390945.0,243172371733.0,242443556195.0,243172371733.0,0.008436632984390862,0.032040473671345236,0.0870682086697681,0.4588476758880879
2017-06-30,71433688713.0,70207927105.0,1663511402.0,1731960200.0,63226662437.0,1037159900.0,1037159900.0,6347940.0,1791347448.0,17377548.0,4516740179.0,4662640541.0,95233743.0,694800300.0,1361229354.0,0.05,0.05,12219809424.0,20038580397.0,1279866275.0,0.0,2944342286.0,8398282358.0,3289892295.0,50532702941.0,1246923878.0,0.0,0.0,19565603950.0,0.0,241729961282.0,31750638345.0,13579900438.0,0.0,12222169614.0,329909445988.0,380442148929.0,77104608021.0,169497271117.0,107318620333.0,8188136998.0,1527461011.0,122567659125.0,292064930242.0,69568348911.0,18808869776.0,88377218687.0,14302015063.0,10482940773.0,20828737.0,-22580964423.0,74200417019.0,10268784662.0,6394600741.0,0.11489013690687974,0.0232874912659699,0.014519198415848438,0.08951799712726113,0.011735602403072263,0.0027261960929401644,0.2981328407707429,0.22917494796235705,0.07209443162990484,0.7676986660500296,3.8906391641990234,1.371454797934851,3839903027.0,0.20021386716373252,0.051666163340854686,0.26848685378146564,8046009143.0,8398282358.0,19797003758.0,20038580397.0,244767282353.0,241729961282.0,379759396092.0,380442148929.0,107190724200.0,88377218687.0,272568671892.0,292064930242.0,7.689800735185837,3.586426067460288,0.29366533787226934,0.18793355309749257,71433688713.0,1037159900.0,0.0,0.0,0.0,0.0,0.0,0.0,348656735555.0,107641701888.0,241015033667.0,242443556195.0,241015033667.0,0.0027286445464178824,0.010606645288479365,0.05101614430457038,0.2955110953076261
2017-03-31,37577079025.0,36331013313.0,1453430062.0,1462917349.0,32953324536.0,969898756.0,969898756.0,2802414.0,884601239.0,0.0,2176396597.0,0.0,0.0,493018593.0,1185660446.0,0.04,0.04,11143444139.0,19898759912.0,1229364341.0,0.0,2886263878.0,6970829350.0,2978695292.0,45362037609.0,1327639192.0,0.0,0.0,19803310801.0,0.0,243252521257.0,29860634651.0,14277062912.0,0.0,12271917717.0,330180644624.0,375542682233.0,70024888021.0,159579672907.0,103457729242.0,12187931405.0,1706431810.0,122893919977.0,282473592884.0,73844879361.0,19224209988.0,93069089349.0,7648994310.0,4908333996.0,4069937.0,-9993243819.0,46753048728.0,5606359587.0,1462917349.0,0.1230472034807128,0.03867863335074645,0.025810914024337207,0.03893110872259981,0.01042127695440292,0.002582659180663359,0.2842594973573867,0.221911176542126,0.06982997230163636,0.7521744031980454,3.7505545978261026,inf,2744730251.0,0.2035547868132893,0.029079493058812814,0.35883544159676595,8046009143.0,6970829350.0,19797003758.0,19898759912.0,244767282353.0,243252521257.0,379759396092.0,375542682233.0,107190724200.0,93069089349.0,272568671892.0,282473592884.0,4.388849830323603,1.8932538664521932,0.15399817280787909,0.09950212002152312,37577079025.0,969898756.0,0.0,0.0,0.0,0.0,0.0,0.0,344595927293.0,108990975621.0,235604951672.0,242443556195.0,235604951672.0,0.002568240665114815,0.009686404264654757,0.010923355692652445,0.15721031822759915
2016-12-31,138150296159.0,124094464419.0,17550308955.0,17783637152.0,108075195240.0,13274671349.0,13274671349.0,15763878.0,4347674117.0,0.0,8784700581.0,0.0,0.0,4508965803.0,13838871187.0,0.68,0.68,10214184660.0,19797003758.0,984759911.0,0.0,5999549734.0,8046009143.0,3203043082.0,48659456331.0,1288416086.0,0.0,0.0,19715293180.0,0.0,244767282353.0,29787516078.0,14146113642.0,0.0,11975592060.0,331099939761.0,379759396092.0,68271074146.0,156165422434.0,96911235689.0,12182970926.0,1754484715.0,116403249458.0,272568671892.0,88361030143.0,18829694057.0,107190724200.0,37814166889.0,26287012773.0,269365849.0,-23440229691.0,160252967465.0,-15022655468.0,17783637152.0,0.21769841799243014,0.12703779465518475,0.09608862027861242,0.1287267392574566,0.12384160521419446,0.03495547835183543,0.31158918262821517,0.23955625722339857,0.06540618595846215,0.717740429063585,3.5428382346165734,inf,11796519965.0,0.27371759554882824,0.14941783714648865,0.31196032956715924,8046009143.0,8046009143.0,19797003758.0,19797003758.0,244767282353.0,244767282353.0,379759396092.0,379759396092.0,107190724200.0,107190724200.0,272568671892.0,272568671892.0,13.432149195856313,6.978343685123222,0.564414879435404,0.36378374723750584,138150296159.0,13274671349.0,0.0,0.0,0.0,0.0,0.0,0.0,349829918252.0,107386362057.0,242443556195.0,242443556195.0,242443556195.0,0.03495547835183543,0.12384160521419446,0.12184161259619168,0.5698245741284385
