报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6782243000.0,6862084000.0,134304000.0,136632000.0,4757413000.0,-16707000.0,-16707000.0,1256871000.0,325229000.0,92008000.0,411620000.0,165243000.0,10530000.0,153339000.0,127500000.0,-0.007,0.0,4264450000.0,8608986000.0,388841000.0,26831000.0,1752959000.0,10091315000.0,639603000.0,27638597000.0,135332000.0,0.0,0.0,141184000.0,3690000.0,6926084000.0,859769000.0,5698552000.0,0.0,4609054000.0,20141643000.0,47780240000.0,2515622000.0,14169105000.0,1181250000.0,7804486000.0,26570000.0,11110992000.0,25280097000.0,22500143000.0,0.0,22500143000.0,-384708000.0,357353000.0,9429000.0,-373099000.0,428544000.0,629227000.0,301875000.0,0.29854872495721546,0.01980229844315516,-0.0024633443537779463,0.04450961134834007,-0.0007425286141514745,-0.00034966337548743997,1.9506240514132684,1.1932778393554144,0.30286182507646037,0.5290910426569645,2.129632931215965,1.8268549953704545,-732632000.0,-0.05672282753655391,-0.02506183081759347,1.9043846241824969,9932654000.0,9979162000.0,8030157000.0,7667955000.0,6939610000.0,7174200000.0,45288940000.0,45503823000.0,22371665000.0,22243351000.0,22917275000.0,23260472000.0,0.475171830319953,0.8152154230539398,0.9782767454697904,0.1457462717518302,6787751000.0,366756000.0,-0.0008114617050625458,-1.0455534469783725,0.011544663391770422,0.05002693949473212,-0.034584483287335176,0.011238719243158895,43370916000.0,21583225000.0,21787691000.0,20823249000.0,19997028000.0,-0.0003590232556040571,-0.0007446546392781855,0.013516000588989765,0.3183334139073205
2019-12-31,27563239000.0,27301698000.0,529700000.0,451572000.0,18679512000.0,277041000.0,277041000.0,4873256000.0,1562317000.0,436325000.0,1665885000.0,694350000.0,81190000.0,174531000.0,383406000.0,0.11,0.0,4348588000.0,8030157000.0,377808000.0,29510000.0,1195253000.0,9932654000.0,659195000.0,25142226000.0,170896000.0,0.0,0.0,133098000.0,3771000.0,6939610000.0,788386000.0,5835785000.0,0.0,4511193000.0,20146714000.0,45288940000.0,2009882000.0,11944991000.0,927159000.0,7965942000.0,29021000.0,10972284000.0,22917275000.0,22371665000.0,0.0,22371665000.0,843487000.0,1760000000.0,186607000.0,-2678523000.0,1486586000.0,-212026000.0,1145922000.0,0.3223034491701066,0.019217625330607915,0.010051104661538508,0.041574286679442865,0.0123835664444287,0.006117188876577814,2.104834235538562,1.2181153589818527,0.36652166585977336,0.5060236561067669,2.0076430085143744,1.650352127889393,-729906000.0,0.030601882456557445,0.06552805863822284,-0.8653435085543701,9433876000.0,9433876000.0,6613669000.0,6613669000.0,7263866000.0,7263866000.0,44135063000.0,44135063000.0,22744862000.0,22744862000.0,21390201000.0,21390201000.0,1.929050996745416,3.7644860024968883,3.881196264914307,0.6164617569177707,26867308000.0,2447876000.0,0.025902520639581754,-0.8868239240876581,-0.016407969413048097,0.026144224604369545,-0.044639589992436536,0.05287095145198008,40803483000.0,19980234000.0,20823249000.0,17590821000.0,17590821000.0,0.006196121638616424,0.012281131479823347,0.05265740781356002,1.4350595497951661
2019-09-30,20282075000.0,20059844000.0,973809000.0,962140000.0,13607433000.0,794733000.0,794733000.0,3664412000.0,902506000.0,317642000.0,1503130000.0,521310000.0,64534000.0,167407000.0,1216651000.0,0.3248,0.0,4579346000.0,7399170000.0,318263000.0,32860000.0,1386551000.0,10508640000.0,659935000.0,25843690000.0,177452000.0,0.0,0.0,136161000.0,3852000.0,7243932000.0,622421000.0,5811965000.0,0.0,4422687000.0,20203288000.0,46046978000.0,1558465000.0,11217880000.0,997538000.0,8532704000.0,29883000.0,11606919000.0,22824799000.0,23222179000.0,0.0,23222179000.0,94261000.0,1090047000.0,182089000.0,-1662317000.0,1483578000.0,-284845000.0,1483450000.0,0.32909068722011925,0.04801328266461888,0.03918400853956018,0.07314093848878875,0.034223015850493615,0.01725917822446459,2.3037944781010316,1.3081896935962944,0.4111477391450078,0.49568505885445946,2.0034780137359722,2.845619688860755,-813697000.0,0.004647502782629489,0.007716559515196287,-8.632382427515092,9433876000.0,8918250000.0,6613669000.0,6455077000.0,7263866000.0,6803806000.0,44135063000.0,42628220000.0,22744862000.0,22423162000.0,21390201000.0,20205058000.0,1.3646656219305529,2.8947845615010634,2.796023903834338,0.44980297130334407,19927452000.0,2609883000.0,0.01779570212990602,-0.6954909472953386,0.03563355605244256,0.0801994078101314,0.0646882053956271,0.17832982928265073,41327619000.0,20268796000.0,21058823000.0,17590821000.0,16634855000.0,0.017625083468669776,0.034578384107865456,0.06368204941955531,1.0495348935167423
2019-06-30,13616032000.0,13346396000.0,734380000.0,729175000.0,9023242000.0,588638000.0,588638000.0,2499774000.0,628259000.0,210699000.0,938196000.0,325138000.0,41534000.0,140537000.0,475167000.0,0.24,0.0,5425392000.0,7729083000.0,319471000.0,33074000.0,929945000.0,10337924000.0,715767000.0,25976276000.0,174246000.0,0.0,0.0,135075000.0,3933000.0,7167032000.0,534351000.0,5802932000.0,0.0,4298747000.0,19833813000.0,45810089000.0,2308286000.0,12555302000.0,673796000.0,8152990000.0,26419000.0,10775383000.0,23330685000.0,22479404000.0,0.0,22479404000.0,-304950000.0,606126000.0,30843000.0,-1369994000.0,463876000.0,735633000.0,1054313000.0,0.3373075210164018,0.05393494962409019,0.04323124387486751,0.07743173635314606,0.02618565865892174,0.012849527535299048,2.0689487198316696,1.188548471394794,0.43475385936554933,0.50929141395032,2.0259074630420755,3.242663115354096,-880233000.0,-0.02239639272293132,-0.02305145823245092,2.8864830300049187,9433876000.0,8274820000.0,6613669000.0,6702929000.0,7263866000.0,6150140000.0,44135063000.0,41577798000.0,22744862000.0,21543425000.0,21390201000.0,20034373000.0,0.9127385468192072,1.8986637989696817,1.8870664874770786,0.3027629993887831,13639073000.0,2389167000.0,-0.0016893376844599336,-0.7536220783226958,0.04344615584569306,0.10179209105782851,0.16534452874243513,0.24932312727044215,40245689000.0,20348603000.0,19897086000.0,17590821000.0,16075257000.0,0.013088821062862844,0.02603195373032699,0.04976884341901412,0.7264226301030889
2019-03-31,6787751000.0,6653348000.0,418600000.0,415111000.0,4449236000.0,366756000.0,366756000.0,1268966000.0,317514000.0,96353000.0,479381000.0,163299000.0,20227000.0,48355000.0,-23287000.0,0.15,0.0,4801192000.0,7667955000.0,371470000.0,38934000.0,1671583000.0,9979162000.0,661159000.0,25781418000.0,148150000.0,0.0,0.0,111103000.0,4013000.0,7174200000.0,462691000.0,5879971000.0,0.0,4197052000.0,19722405000.0,45503823000.0,2198189000.0,13147887000.0,471796000.0,7723041000.0,25049000.0,10112585000.0,23260472000.0,22243351000.0,0.0,22243351000.0,-1289484000.0,287509000.0,30843000.0,-1069729000.0,258676000.0,833545000.0,578410000.0,0.3445198564296186,0.06166991099113683,0.05403203505844572,0.08521379172571297,0.01648834296594969,0.00805989422031639,1.9608791891807407,1.1515992645814495,0.36812957093409765,0.5111762147984796,2.022922004036924,3.5420302635043694,-1546150000.0,-0.18997220139630933,-0.09467797451673435,1.199045509676739,9433876000.0,7844076000.0,6613669000.0,6398218000.0,7263866000.0,5950653000.0,44135063000.0,39855390000.0,22744862000.0,20308267000.0,21390201000.0,19547123000.0,0.4583760666413984,0.9505573035671574,0.9402576494663482,0.15144657197100822,6757166000.0,2032870000.0,0.004526305850707234,-0.8195870862376836,0.09528553076439265,0.1417231897617863,0.20561558538197405,0.27219088647279804,40587515000.0,20590487000.0,19997028000.0,17590821000.0,15530002000.0,0.008182966486218938,0.016304537368488053,0.027495713123020706,0.3611673016990145
2018-12-31,26867308000.0,25163030000.0,3319356000.0,3299137000.0,18043111000.0,2447876000.0,2447876000.0,4701936000.0,998133000.0,442253000.0,570392000.0,570464000.0,81578000.0,851261000.0,3642751000.0,1.0,0.0,6400190000.0,6613669000.0,410506000.0,46095000.0,1079332000.0,9433876000.0,660806000.0,25235464000.0,157600000.0,0.0,0.0,108350000.0,4094000.0,7263866000.0,487204000.0,5741962000.0,0.0,4085945000.0,18899599000.0,44135063000.0,1122774000.0,12134847000.0,235819000.0,7649098000.0,25106000.0,9255354000.0,21390201000.0,22744862000.0,0.0,22744862000.0,2299153000.0,3378010000.0,2452866000.0,-924804000.0,3280749000.0,-3175660000.0,3869601000.0,0.32843621698161946,0.12354628159992806,0.09110983504562496,0.1440263758468098,0.10762325135232739,0.05546329456921813,2.079586499936917,1.247710992977497,0.5312209540013154,0.48465323364328267,2.1258192261494417,6.783251879172043,1374009000.0,0.08557437164899438,0.18585523204652038,0.5976152957197716,7488238000.0,7488238000.0,5236880000.0,5236880000.0,6141490000.0,6141490000.0,39613922000.0,39613922000.0,18778013000.0,18778013000.0,20835909000.0,20835909000.0,2.1324890022605922,4.53435667832773,4.008443789183965,0.6416151312162172,23819568000.0,1545879000.0,0.12795110305946775,0.5834848652449512,0.21124966736363426,0.11413010304811526,0.18275304527077305,0.2598258762608774,37622429000.0,20031608000.0,17590821000.0,13597596000.0,13597596000.0,0.05845744876788656,0.11790493794083381,0.1901425188738433,1.722902961057626
2018-09-30,19927452000.0,18541923000.0,3392910000.0,3407520000.0,13331039000.0,2609883000.0,2609883000.0,3401616000.0,735794000.0,262580000.0,661660000.0,439001000.0,59872000.0,797637000.0,3822010000.0,1.0668,0.0,6415839000.0,6455077000.0,219279000.0,47528000.0,929709000.0,8918250000.0,533834000.0,24196787000.0,134984000.0,0.0,0.0,125573000.0,4173000.0,6803806000.0,433350000.0,5900418000.0,0.0,4095490000.0,18431433000.0,42628220000.0,452729000.0,10574233000.0,304549000.0,7914671000.0,24297000.0,9630825000.0,20205058000.0,22423162000.0,0.0,22423162000.0,1552643000.0,2967239000.0,2444906000.0,-532277000.0,2732485000.0,-2664451000.0,3846521000.0,0.3310213970155341,0.17026311241397044,0.1309692277768377,0.19302623335888602,0.11639228223031167,0.06122430164806318,2.288278213653889,1.3943992911826324,0.6112374297029393,0.47398315012918674,2.0692720535275995,8.76198687474516,1030310000.0,0.07791477806595645,0.14272213562143263,0.6635846102420195,7488238000.0,7412717000.0,5236880000.0,6088878000.0,6141490000.0,6466169000.0,39613922000.0,37271636000.0,18778013000.0,17505476000.0,20835909000.0,19766160000.0,1.6250935605475103,3.408745345197558,3.078717087658714,0.48460440147582734,18394239000.0,1599514000.0,0.08335289108725835,0.6316724955205144,0.2809227238379579,0.14371743703442477,0.05221592568953889,0.20310137295137531,36082635000.0,19447780000.0,16634855000.0,13597596000.0,14116469000.0,0.06346826423854574,0.12668973639708092,0.18545364105139983,1.3182822656356905
2018-06-30,13639073000.0,12431252000.0,3108668000.0,3126725000.0,9042183000.0,2389167000.0,2389167000.0,2256991000.0,523821000.0,156275000.0,347554000.0,306821000.0,41465000.0,737558000.0,2894528000.0,0.98,0.0,6049530000.0,6702929000.0,286942000.0,32693000.0,707725000.0,8274820000.0,548960000.0,23543870000.0,146399000.0,0.0,0.0,119251000.0,4251000.0,6150140000.0,871046000.0,5895824000.0,0.0,3939153000.0,18033928000.0,41577798000.0,384482000.0,10698512000.0,320382000.0,7548581000.0,23490000.0,9335861000.0,20034373000.0,21543425000.0,0.0,21543425000.0,839803000.0,2678605000.0,2444437000.0,-233651000.0,2497633000.0,-2427887000.0,3433546000.0,0.33703830164997284,0.22792370126620776,0.17517077590243854,0.25174335528521624,0.1109000541928686,0.05746256692093218,2.2006677190248514,1.3759006860019412,0.5685111163122498,0.48185267050458036,2.062317221920508,11.19071380381395,605635000.0,0.06157331953571918,0.07621481793000277,0.721163177554736,7488238000.0,196100879.57,5236880000.0,455277545.23,6141490000.0,1519601724.49,39613922000.0,3086403736.41,18778013000.0,2175306925.19,20835909000.0,911096811.22,1.1472625425853282,2.2846383891065596,2.219245616732687,0.33597201783630154,12770064000.0,1316994000.0,0.06805048118787815,0.8141062146069002,8.90362543810608,12.47127645988463,3.047205199154453,41.19675107090087,35404766000.0,19329509000.0,16075257000.0,13597596000.0,1772228737.9899998,0.05885247904589286,0.11850604137679811,0.1723758904865602,0.919296368300008
2018-03-31,6757166000.0,6001404000.0,2576039000.0,2575674000.0,4445300000.0,2032870000.0,2032870000.0,1092897000.0,266991000.0,80091000.0,53066000.0,152842000.0,20203000.0,542804000.0,1544755000.0,0.831,0.0,5605252000.0,6398218000.0,243711000.0,14576000.0,1480528000.0,7844076000.0,512898000.0,22322606000.0,176180000.0,0.0,0.0,94617000.0,4330000.0,5950653000.0,812213000.0,5799550000.0,0.0,3747280000.0,17532784000.0,39855390000.0,454212000.0,10216625000.0,471722000.0,7362573000.0,22876000.0,9330498000.0,19547123000.0,20308267000.0,0.0,20308267000.0,-246200000.0,2373718000.0,2411752000.0,45504000.0,2106526000.0,-1939172000.0,2728516000.0,0.34213544554033454,0.3812306816200756,0.30084653832686664,0.40379591088926925,0.10010061419814896,0.051006149983728676,2.184929563334271,1.366951610732507,0.5500669741719991,0.49045117862351867,2.0393544742554166,17.851873176221197,-208166000.0,-0.03643539318110581,-0.023034431797545496,0.8455158407798538,7488238000.0,211998467.22,5236880000.0,423220797.4,6141490000.0,1555110219.72,39613922000.0,3060171492.32,18778013000.0,2064439506.79,20835909000.0,995731985.53,0.5798602872338774,1.1615142390721591,1.1176126514547504,0.17005724171866493,6343615000.0,762710000.0,0.06519169274932353,1.6653249596832347,8.837181924297386,12.023907352912609,2.826515268526384,36.00062600858271,34151191000.0,18621189000.0,15530002000.0,13597596000.0,1835815670.54,0.05116113248847555,0.1040196201838599,0.13749073002878215,0.4639700122200258
2017-12-31,23819568000.0,22539364000.0,1678573000.0,1668002000.0,15403887000.0,1545879000.0,1545879000.0,4280335000.0,1041294000.0,360478000.0,1205286000.0,637696000.0,222601000.0,122123000.0,364071000.0,0.66,0.6601,7868858000.0,5236880000.0,202111000.0,23000000.0,1037836000.0,7488238000.0,614925000.0,23330344000.0,192968000.0,0.0,0.0,102383000.0,4408000.0,6141490000.0,803421000.0,4036588000.0,0.0,3890097000.0,16283578000.0,39613922000.0,2280912000.0,11295444000.0,514320000.0,7777410000.0,24203000.0,9540465000.0,20835909000.0,18778013000.0,0.0,18778013000.0,3958389000.0,1503343000.0,97376000.0,-1287739000.0,1247395000.0,1636119000.0,2305698000.0,0.3533095562438412,0.07047033766523389,0.06489953973976355,0.09679848098000769,0.08232388591913319,0.039023629117056376,2.0654649786232397,1.3480816690339927,0.6986762096292983,0.5259744036452639,2.2195280246780804,3.6156695353271777,2552422000.0,0.16618223302790378,0.3351793482071276,0.644813331888301,7463957000.0,7463957000.0,5573484000.0,5573484000.0,6797889000.0,6797889000.0,36492512000.0,36492512000.0,16917794000.0,16917794000.0,19574718000.0,19574718000.0,2.0604181526525034,4.406802213135469,3.681717337439455,0.6259541210405417,22070405000.0,754579000.0,0.07925377898593161,1.0486642220363938,0.10995635719408807,0.08553562988483775,-0.0965592406701551,0.003253100198728369,31638273000.0,18040677000.0,13597596000.0,14717582000.0,14717582000.0,0.0406241343537394,0.08661403844995016,0.15991756058282267,1.6824593509530472
2017-09-30,18394239000.0,16799093000.0,1849223000.0,1858872000.0,11807201000.0,1599514000.0,1599514000.0,3134052000.0,705420000.0,196579000.0,844069000.0,487987000.0,167714000.0,259358000.0,619749000.0,0.683,0.683,4347329000.0,6088878000.0,204574000.0,40366000.0,1502849000.0,7412717000.0,533630000.0,20857749000.0,185756000.0,0.0,0.0,106331000.0,4487000.0,6466169000.0,651898000.0,4212298000.0,0.0,3911018000.0,16413887000.0,37271636000.0,599672000.0,10285888000.0,469468000.0,7751996000.0,23634000.0,9480272000.0,19766160000.0,17505476000.0,0.0,17505476000.0,2521540000.0,1061206000.0,95750000.0,-847478000.0,675900000.0,-982614000.0,2346859000.0,0.3581033170222481,0.10053272657814222,0.08695733484815545,0.127586631879688,0.09137220833069606,0.04291504671273351,2.0278024610028806,1.2552539945992023,0.4265742539681552,0.5303271366998755,2.1654907276386,4.8092654107588935,1556084000.0,0.13708313782375015,0.23444505230696222,0.6171165240289664,7463957000.0,7412717000.0,5573484000.0,6088878000.0,6797889000.0,6466169000.0,36492512000.0,37271636000.0,16917794000.0,17505476000.0,19574718000.0,19766160000.0,1.5873441872827219,3.1544620206438454,2.77354622544624,0.4987311451085967,18394239000.0,1599514000.0,0.0,0.0,0.0,0.0,0.0,0.0,32813489000.0,18697020000.0,14116469000.0,14717582000.0,14116469000.0,0.043368331184412245,0.09293213573260181,0.13688508094504107,1.275869214492268
2017-06-30,12770064000.0,11862383000.0,1457164000.0,1459251000.0,8179694000.0,1316994000.0,1316994000.0,2122890000.0,559398000.0,0.0,911916000.0,0.0,0.0,142257000.0,730979000.0,0.5624,0.2849,600512771.3,455277545.23,24721414.9,0.0,5047793.16,196100879.57,5100897.99,1286761302.15,0.0,0.0,0.0,0.0,4565415.9,1519601724.49,22526508.36,204992807.35,0.0,0.0,1799642434.26,3086403736.41,50000000.0,566761073.93,152000000.0,0.0,0.0,344335737.29,911096811.22,2175306925.19,0.0,2175306925.19,2249146000.0,723024000.0,93522000.0,-484293000.0,624679000.0,-966091000.0,1459251000.0,0.35946335116253136,0.1141078071339345,0.10313135470581823,0.11427123622872994,0.6054290476204724,0.42670827036124664,2.270376991890813,1.9153741753338487,1.0595518974794107,0.29519689873099914,0.3233004160511226,inf,1619644000.0,0.1761264469778695,3.12919839648835,0.7201151014651783,7463957000.0,196100879.57,5573484000.0,455277545.23,6797889000.0,1519601724.49,36492512000.0,3086403736.41,16917794000.0,2175306925.19,19574718000.0,911096811.22,2.135674202101243,4.236380524986519,3.0706530185599976,0.6452963029632659,12770064000.0,1316994000.0,0.0,0.0,0.0,0.0,0.0,0.0,2481325549.2099996,709096811.2199998,1772228737.9899998,14717582000.0,1772228737.9899998,0.06655028191125771,0.13795496134024593,0.7825005208787438,1.5488430040715662
2017-03-31,6343615000.0,5853576000.0,783951000.0,782034000.0,4055998000.0,762710000.0,0.0,1034874000.0,279567000.0,0.0,435830000.0,0.0,0.0,19324000.0,671126000.0,0.326,0.0989,495979865.41,423220797.4,74672123.11,0.0,10842053.65,211998467.22,11216632.06,1227929938.85,0.0,0.0,0.0,0.0,4643970.84,1555110219.72,24742307.2,206549618.17,0.0,0.0,1832241553.47,3060171492.32,100000000.0,630395448.02,172000000.0,0.0,0.0,365336537.51,995731985.53,2064439506.79,0.0,2064439506.79,37028000.0,323623000.0,2051000.0,-284965000.0,324811000.0,-402592000.0,782034000.0,0.36061725057400235,0.12358111266210198,0.12023270643000876,0.12327891903906527,0.3694513680306084,0.2492376659001449,1.9478724706956363,1.5937850482989595,0.7867757722042824,0.32538437405516385,0.3224248075154452,inf,-284544000.0,0.00583705032540594,0.04614682210794031,-7.684563033380145,7463957000.0,211998467.22,5573484000.0,423220797.4,6797889000.0,1555110219.72,36492512000.0,3060171492.32,16917794000.0,2064439506.79,19574718000.0,995731985.53,1.0568060269033739,2.1157002768421784,1.518883177918612,0.3207678690742563,6343615000.0,762710000.0,0.0,0.0,0.0,0.0,0.0,0.0,2559547656.07,723731985.5300002,1835815670.54,14717582000.0,1835815670.54,0.03856678903458454,0.08036040645345305,0.41844445366929905,0.7664426513826463
2016-12-31,22070405000.0,20755606000.0,832903000.0,830773000.0,14923776000.0,754579000.0,754579000.0,4042170000.0,1071113000.0,0.0,434819000.0,0.0,0.0,76194000.0,1666269000.0,0.22,-0.1254,3841547000.0,5573484000.0,219218000.0,35594000.0,633375000.0,7463957000.0,510164000.0,18914838000.0,185648000.0,0.0,0.0,104284000.0,4721000.0,6797889000.0,483888000.0,5056201000.0,0.0,4064312000.0,17577674000.0,36492512000.0,748163000.0,9773959000.0,1002177000.0,7417408000.0,21810000.0,9800759000.0,19574718000.0,16917794000.0,0.0,16917794000.0,4237145000.0,1380559000.0,70536000.0,-1425505000.0,2211176000.0,-2185230000.0,830773000.0,0.3238105055163238,0.03773845563776469,0.0341896308654055,0.03764194630773654,0.04460268283205245,0.02067763929213752,1.9352278846268949,1.1193741451135615,0.39668071044701536,0.5364036874194903,2.1570490809853813,inf,2927122000.0,0.19198311041414962,0.3931970606161615,0.6908241280390451,7463957000.0,7463957000.0,5573484000.0,5573484000.0,6797889000.0,6797889000.0,36492512000.0,36492512000.0,16917794000.0,16917794000.0,19574718000.0,19574718000.0,1.9994456023795422,3.959893847367284,3.2466556897295615,0.6047927037744072,22070405000.0,754579000.0,0.0,0.0,0.0,0.0,0.0,0.0,32541960000.0,17824378000.0,14717582000.0,14717582000.0,14717582000.0,0.02067763929213752,0.04460268283205245,0.04826470832135001,1.499594498607176
