报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,591047081.0,728876311.29,-135557586.39,-134200588.24,546606284.53,-140958750.43,-140958750.43,17146423.77,92626974.16,69811.31,46894348.25,54208607.44,14631517.99,6758162.19,-151575000.43,-0.1229,-0.1229,4534892000.65,2518739463.27,76341865.29,1258143.98,108296475.9,354331181.76,37713290.04,7631572420.89,0.0,0.0,0.0,0.0,1008698127.0,4092673237.09,1604793459.99,435465154.3,0.0,0.0,7389097814.12,15020670235.01,3001000000.0,10902639204.18,0.0,0.0,58723179.01,589557902.09,11492197106.27,2628682084.45,899791044.29,3528473128.74,-556947986.19,118760.72,0.0,-26688.66,1125000000.0,-115105149.82,-79991980.8,0.07518994323567267,-0.22935158762758526,-0.23848988508920493,-0.13533943973576615,-0.03994893691604665,-0.009384318291034378,0.6999747747283158,0.6640160986263227,0.41605982365176947,0.7650921647613382,4.0734557888812395,-1.4756324609249176,-557066746.9100001,-0.9423073120464325,-0.05108377666725593,1.0002132348494739,287974989.55,320555663.22,2074511228.96,2449270313.55,4169618803.4,4416881971.9,13525950573.04,13995730205.98,3846429663.14,4482578035.54,9679520909.9,9513152170.44,1.702011622946678,0.2573545929029402,0.1430709730674075,0.041409250150779855,1003493125.26,33032078.12,-0.4110103336812968,-5.2673291676630365,-0.2128473613254259,0.07323233685885652,-0.07340217304256726,0.10536553371331188,9477080107.36,8491197106.270001,985883001.0899992,2326685711.1400003,2964072160.1399994,-0.00987568731008963,-0.03822660566731809,0.024124974966686107,0.3568512126663848
2019-12-31,3595737752.85,3611474169.55,-563703963.34,-688042884.12,2683973414.2,-783666212.88,-783666212.88,76649101.06,453850109.6,2667258.13,267880447.1,293301928.6,40296778.84,95623328.76,-621295012.82,-0.7547,-0.7547,3522045825.0,2074511228.96,70374047.41,1468198.17,132326615.57,287974989.55,41665094.76,6130365999.42,0.0,0.0,0.0,0.0,1008698127.0,4169618803.4,1508007930.87,442313860.87,0.0,0.0,7395584573.62,13525950573.04,3011000000.0,9050699794.33,0.0,0.0,99493783.8,628821115.57,9679520909.9,2767379249.18,1079050413.96,3846429663.14,-130912549.76,141543793.66,766418.0,-141445469.77,2676000000.0,-24685197.9,-394740955.52,0.25356808569460637,-0.15677004333622646,-0.2179430945037252,-0.10978024056596628,-0.20373860476113861,-0.05793797697605134,0.6773361329762032,0.6409146305729846,0.38930846268676145,0.7156259264464025,3.2096357843821797,-1.3458518919537714,-271689925.42,-0.03640770232930309,-0.01446435665030155,2.0753543179632894,276728949.65,276728949.65,2299323247.09,2299323247.09,4484866845.93,4484866845.93,13007207580.7,13007207580.7,4581910174.58,4581910174.58,8425297406.12,8425297406.12,9.50577188465272,1.6442038547820412,0.8309535421387797,0.2710372984637081,4810226998.81,406391255.42,-0.2524806513830745,-2.9283540244242983,-0.160518317342923,0.03988119580021981,-0.07029150549164835,0.04063918832570193,8995206621.04,6668520909.900001,2326685711.1400003,2921075097.8999996,2921075097.8999996,-0.059070707553110315,-0.1859598041770452,0.2099178030267812,1.3703893465021653
2019-09-30,2986349043.81,2850150170.83,142635706.43,165879380.42,2210105910.34,72379322.95,72379322.95,58293285.09,318062617.51,776792.45,158449183.44,180295813.85,32038544.65,93500057.47,83636822.95,-0.0471,-0.0471,3171256161.15,2448838295.25,192073091.39,43433.86,100892134.04,299735927.01,8971343.29,6221810385.99,0.0,0.0,0.0,0.0,259151025.84,4360291590.76,1574297469.24,495796564.35,0.0,0.0,6935472905.38,13157283291.37,3211000000.0,8265548045.57,0.0,0.0,135943155.91,383172436.42,8648720481.99,3427312382.26,1081250427.12,4508562809.38,-90245516.96,796848.85,766418.0,636176.32,1176000000.0,-372886233.11,346175194.27,0.25993047767774147,0.04776257039532948,0.024236725810743837,0.11591920073359804,0.016053746173706588,0.005501084178788972,0.7527402117424796,0.7153915364219781,0.3836768690383076,0.6573333028150868,2.8947411899437636,1.920040110071585,-90275947.80999999,-0.030219346645717033,-0.010918273835256205,1.0003372006834808,276728949.65,262559867.3,2299323247.09,2579350963.54,4484866845.93,4262335584.5,13007207580.7,12141266130.1,4581910174.58,4922495050.65,8425297406.12,7218771079.45,7.667790354011541,1.2578969848352128,0.6752505486894453,0.22827495925004676,3654717847.83,360004327.9,-0.18287835938329577,-0.798948742165941,-0.08408992533478345,0.08368296604183176,0.02298176769943165,0.1415907925773086,9726876104.380001,5437720481.990001,4289155622.3900003,2921075097.8999996,4211268034.91,0.005532637596802106,0.015924214961688398,-0.9343311473232034,0.8283643505071879
2019-06-30,2030356758.51,1877337883.15,158953713.69,166433906.26,1471537416.39,96610640.64,96610640.64,37731563.2,199660584.73,432452.84,95327934.28,52502366.66,18959231.02,69823265.62,109435640.64,0.0145,0.0145,3937287402.47,2560914710.05,172867277.58,112875.58,97665046.19,311365736.3,20174351.6,7100387399.77,0.0,0.0,0.0,0.0,261099294.18,4426902614.67,1447617109.27,503019645.11,0.0,0.0,6887351693.99,13987739093.76,3191000000.0,8997438476.13,0.0,0.0,172075251.38,414628194.15,9412066670.28,3504298764.3,1071373659.18,4575672423.48,-308949104.37,619713.94,766418.0,209596.22,1010000000.0,-73885877.39,218936272.92,0.2752320939548061,0.07828856333930691,0.047583086191659636,0.10783143011805907,0.021113976635268695,0.006906808884010318,0.7891565381199513,0.7523082630492666,0.4376134706000862,0.6728797704325762,3.054897718689046,4.170026740657408,-308802400.31,-0.1521649350908782,-0.0343374511745354,0.9995251513666008,276728949.65,289100525.78,2299323247.09,2465179503.37,4484866845.93,4342848792.66,13007207580.7,11775175387.05,4581910174.58,4768361803.41,8425297406.12,7006813583.64,5.004423442503646,0.8354968527939156,0.4556573792637815,0.15042495049126559,2388810148.89,231154973.59,-0.15005520239712694,-0.5820525116134491,-0.04040997471966207,0.18790070075247586,0.01935453570293825,0.07701546187066932,9789352397.11,6221066670.28,3568285726.830001,2921075097.8999996,5084265535.359999,0.0071576833846020245,0.021099594703184357,-0.2337498221280736,0.6257493806701605
2019-03-31,1003493125.26,951326202.71,52172500.99,57682387.63,767152077.8,33032078.12,33032078.12,19310713.27,84777185.74,0.0,39319257.95,52502366.66,18959231.02,24650309.51,49918328.12,0.0083,0.0083,4166458312.88,2449270313.55,213911251.91,39752.82,96981972.81,320555663.22,16532145.01,7263749412.2,0.0,0.0,0.0,0.0,263047562.52,4416881971.9,1286881562.71,510234890.32,0.0,0.0,6731980793.78,13995730205.98,2911000000.0,9062559772.42,0.0,0.0,211893977.54,450592398.02,9513152170.44,3467318565.02,1015259470.52,4482578035.54,26246440.55,584579.45,0.0,-618753.83,640000000.0,47401465.86,110184754.28999999,0.23551835235419802,0.05199089029781083,0.03291709458541787,0.10980120492748935,0.007368991205084675,0.0023601539636628806,0.8015118900849292,0.7643162393311701,0.4597484783912668,0.6797181733594212,3.088035392964501,2.0986626184595694,25661861.1,0.026155077587800793,0.002896139855526861,0.9777272865291443,276728949.65,297143788.11,2299323247.09,2387068734.3,4484866845.93,4359146532.33,13007207580.7,11457537998.22,4581910174.58,4587464899.29,8425297406.12,6870073098.93,2.5687990658717066,0.42264856423077507,0.22545977106206955,0.07432473704805577,1125911376.55,98005056.58,-0.10872814134369266,-0.6629553691136698,-0.02286379646550174,0.22153033296981642,0.01324466593214971,0.07878971745939088,9566224330.579998,6602152170.439999,2964072160.1399994,2921075097.8999996,5570093451.38,0.0024465543994471634,0.007288238972636429,-0.10352832743494549,0.341025663848624
2018-12-31,4810226998.81,4256522304.7,569646600.46,595933806.42,3151209674.52,406391255.42,406391255.42,73540562.49,453013871.02,2157986.83,287234952.44,299769688.46,17387916.38,189542551.0,395133755.42,0.166,0.166,3150548364.68,2299323247.09,199813870.4,0.0,93744189.39,276728949.65,23060146.08,6043218767.29,0.0,0.0,0.0,0.0,536286712.0,4484866845.93,1192506753.77,517341919.81,0.0,0.0,6963988813.41,13007207580.7,2026000000.0,7878203023.3,0.0,0.0,251403193.59,547094382.82,8425297406.12,3587098745.64,994811428.94,4581910174.58,739733901.76,26898841.62,2794925.0,-23584638.4,3480500000.0,-157983380.87,895703494.8799999,0.34489377002383126,0.11842405786689997,0.08448483938918827,0.1862081550624508,0.08869472336551247,0.03124354346608571,0.7670808621480071,0.7290278829542284,0.399906978198222,0.647740674072227,2.894813633891988,2.9879721978612217,715629985.14,0.15378357444316088,0.09389627299172372,0.9674154225422802,343997989.35,343997989.35,2233533532.58,2233533532.58,4441593733.74,4441593733.74,11260616977.42,11260616977.42,4404649394.17,4404649394.17,6855967583.25,6855967583.25,10.15328794847101,2.122382079391528,1.0777456430525856,0.3964283644205348,5712399998.44,854815041.01,-0.15793239266794584,-0.5245857455434668,0.04024401593566618,0.15510611956541073,0.009742699306620924,-0.19555067698828119,9320372504.02,6399297406.120001,2921075097.8999996,5470774699.290001,5470774699.290001,0.03349218669738748,0.09044423559672184,51.595205221150614,1.1464044555279573
2018-09-30,3654717847.83,3138707023.04,516494415.44,544441510.88,2376414153.66,360004327.9,360004327.9,53300415.79,347000871.9,770754.72,206997514.78,220217999.24,-15629336.25,184437182.98,350243077.9,0.1623,0.1623,2355282916.54,2579350963.54,221781076.95,0.0,91835485.69,262559867.3,19000518.89,5529810828.91,0.0,0.0,0.0,0.0,266944099.2,4262335584.5,1345543038.54,525923283.77,0.0,0.0,6611455301.19,12141266130.1,1911000000.0,6920257123.77,0.0,0.0,294606711.2,298513955.68,7218771079.45,3621933192.32,1300561858.33,4922495050.65,228074178.81,710187.5,2776425.0,2585515.72,2545500000.0,-115559376.46,764659510.12,0.34976809356952054,0.14132265114437498,0.09850400027836723,0.2092253196984875,0.07313452308143256,0.029651300287990214,0.7990759201585104,0.7583895148480944,0.34034615685737624,0.5945649326929417,2.6034262044355656,3.472284339876559,230140416.31,0.06240541357944219,0.03295747177176422,1.009059497707197,343997989.35,319114665.26,2233533532.58,2388449498.61,4441593733.74,4380455376.39,11260616977.42,11671844344.14,4404649394.17,4489863750.43,6855967583.25,7181980593.71,7.835737770457249,1.518722442134783,0.839785736809961,0.3123439110466787,4503763910.93,808176373.7,-0.18851922078763614,-0.5545473245501783,0.09635733382300646,0.04021830416164522,-0.026965185520813284,-0.17722406431531978,9519039114.36,5307771079.450001,4211268034.91,5470774699.290001,5140336022.54,0.030767124700688347,0.07719497216534155,0.6964507693014815,0.7549476795677413
2018-06-30,2388810148.89,2069874496.15,319209012.04,350217163.78,1535026311.45,231154973.59,231154973.59,34970887.25,239911247.24,922641.53,156671099.0,167766623.78,12382738.13,119062190.19,229729973.59,0.1012,0.1012,2105703900.51,2465179503.37,196654627.48,0.0,75498893.77,289100525.78,20710812.97,5152848263.88,0.0,0.0,0.0,0.0,268892367.54,4342848792.66,1254114370.22,533960522.0,0.0,0.0,6622327123.17,11775175387.05,2690500000.0,6885617889.16,0.0,0.0,114509700.0,121195694.48,7006813583.64,3537990299.38,1230371504.03,4768361803.41,146272140.25,525601.39,2776425.0,2553163.53,1565000000.0,-174932903.19,517983787.55999994,0.357409665994899,0.1336267815959865,0.09676573657283312,0.2168375698674462,0.048476810930054445,0.01963070323727132,0.7483494360022661,0.7033554581578472,0.3058119016196064,0.5950496152563378,2.5673522321997155,3.0875258492371858,148522963.86,0.061232216514974104,0.0212431393383411,1.0153879173857239,343997989.35,380427183.91,2233533532.58,2435608790.02,4441593733.74,4462627297.35,11260616977.42,11566150939.97,4404649394.17,4198493144.95,6855967583.25,7367657795.02,4.849249444645432,1.0167933775113054,0.543872907520512,0.20739986809174912,2913044405.72,529094064.35,-0.17996095624241887,-0.563111761849044,0.13573171106530094,0.018072083631353864,-0.026840355850717684,-0.240063439187894,9400579118.999998,4316313583.639999,5084265535.359999,5470774699.290001,5054642608.5199995,0.020069201001006533,0.050398929775858706,0.4739956349879062,0.45263875755736743
2018-03-31,1125911376.55,1000488473.33,125606196.28,153218550.5,738333196.22,98005056.58,98005056.58,15771904.85,138357803.41,0.0,59369929.64,69170545.35,10458951.68,55213493.92,93088806.58,0.0408,0.0408,1932030812.03,2387068734.3,221730263.53,16401.8,66265615.71,297143788.11,18726529.29,4922982144.77,0.0,0.0,0.0,0.0,270840635.88,4359146532.33,1143188089.73,542837749.19,0.0,0.0,6534555853.45,11457537998.22,3035500000.0,6714550253.02,150000000.0,0.0,0.0,155522845.91,6870073098.93,3429942182.96,1157522716.33,4587464899.29,66291674.88,369348.82,656100.0,498392.68,540000000.0,-77351936.54,222389095.85,0.3442350689426471,0.11155957644275746,0.08704508953476033,0.1975191835537191,0.021363663533462283,0.008553762300000725,0.7331812197780175,0.6861385578725637,0.2877403759039593,0.5996116355884928,2.5483523950653324,3.215083743011143,66578426.06,0.0588782352329807,0.009657103879578351,1.0043255986595463,343997989.35,319971739.57,2233533532.58,2209935264.54,4441593733.74,3980279969.11,11260616977.42,11076458994.0,4404649394.17,4036538392.82,6855967583.25,7039920601.18,2.303182298133937,0.4873439917650634,0.25586742535529444,0.09911996619067712,1468660117.49,294863663.82,-0.23337512666019122,-0.6676258603371783,0.13648489196831654,0.03440440707869056,0.09518590806684266,-0.07134364894436536,9254666550.31,3684573098.9299994,5570093451.38,5470774699.290001,4478704192.219999,0.008627906331749906,0.021798000644026393,0.17946877020538682,0.20395341402237022
2017-12-31,5712399998.44,4722312835.79,1001000819.01,1039758493.34,3714784972.9,854815041.01,854815041.01,83327797.0,489973536.55,136792.46,178555399.84,192994853.2,18828474.45,184943452.33,843371735.93,0.618,0.618,1846585790.66,2233533532.58,215186688.48,33482.08,52136267.72,343997989.35,32499921.73,4723973672.6,0.0,0.0,0.0,0.0,272788904.22,4441593733.74,1045596027.87,550880017.1,0.0,0.0,6536643304.82,11260616977.42,3035500000.0,6698803329.46,150000000.0,0.0,0.0,157164253.79,6855967583.25,3308009025.0,1096640369.17,4404649394.17,534598707.09,495575874.43,57231.77,-493554929.75,2636000000.0,-304101443.06,1232753346.54,0.3496980299148394,0.1752329702547727,0.14964201408224942,0.2158030507101486,0.19407107456530692,0.07591191874513546,0.7051966508443243,0.648992894357813,0.27566405250605536,0.6088447548653608,2.7750074486897574,6.3874933766368445,39080064.42999995,0.09358565703311982,0.07805724319611188,0.07310168152617848,271037098.61,271037098.61,1863332281.48,1863332281.48,4613224152.79,4613224152.79,11246766505.68,11246766505.68,3711088805.19,3711088805.19,7535677700.49,7535677700.49,12.079912335478323,2.788668341948453,1.2617371370743524,0.5076023166112791,9494106702.68,854815041.01,-0.39832148749418406,0.0,0.1868887071659529,0.0012315070054139392,-0.03720400599788783,0.26919152807558905,9141242282.54,3670467583.25,5470774699.290001,4117371291.2799997,4117371291.2799997,0.07595863301052745,0.21065613996208254,1.0186017057703796,1.1915546559383179
2017-09-30,4503763910.93,3581815025.09,932378976.12,966423772.35,2912309864.62,808176373.7,808176373.7,56507485.39,334745744.08,0.0,143886606.07,155865380.08,15305231.19,158247398.65,808916818.62,0.6059,0.6059,2190290555.33,2388449498.61,203562336.36,155675.5,73141531.63,319114665.26,19418875.27,5194133137.96,0.0,0.0,0.0,0.0,274737172.56,4380455376.39,1024826529.77,563958606.12,0.0,0.0,6477711206.18,11671844344.14,2965500000.0,7020740120.61,150000000.0,0.0,0.0,161240473.1,7181980593.71,3402749210.23,1087114540.2,4489863750.43,477811133.42,100902406.07,57231.77,-99518924.21,1706000000.0,-289555073.91,1122289152.43,0.35336089497226214,0.20702216958070285,0.1794446577758372,0.24918916147144446,0.1800002001447371,0.06924153114719658,0.7398270052344148,0.6916079379118393,0.3119964837324989,0.6153252546857179,2.846460643438656,7.200374784021763,376965959.12,0.10609151431326579,0.06663344722906422,0.7889434396846583,271037098.61,319114665.26,1863332281.48,2388449498.61,4613224152.79,4380455376.39,11246766505.68,11671844344.14,3711088805.19,4489863750.43,7535677700.49,7181980593.71,9.869698077396682,2.118530133423106,1.001539780535327,0.39302241662394405,4503763910.93,808176373.7,0.0,0.0,0.0,0.0,0.0,0.0,9206816616.25,4066480593.71,5140336022.54,4117371291.2799997,5140336022.54,0.07052577304931615,0.19709329330192693,1.167478616946875,0.9729760853870884
2017-06-30,2913044405.72,2324607847.44,595962097.24,619023678.75,1879855419.84,529094064.35,529094064.35,37294545.3,208925355.81,0.0,107579654.8,0.0,0.0,89929614.4,540481889.23,0.4,0.4,1948165095.53,2435608790.02,180458133.54,0.0,80937274.33,380427183.91,14573582.0,5040170059.33,0.0,0.0,0.0,0.0,276685440.9,4462627297.35,975401446.5,573906893.4,0.0,0.0,6525980880.64,11566150939.97,2901000000.0,7172886423.87,180000000.0,0.0,0.0,194771371.15,7367657795.02,3180001894.98,1018491249.97,4198493144.95,123684397.14,368408.43,0.0,9529723.11,1440000000.0,-301519193.17,619023678.75,0.3546767031258601,0.2045839383944096,0.18162924784499707,0.21250059818329464,0.12601999004962078,0.045745042330510376,0.7026697150197826,0.647601121629608,0.27160127463427797,0.6370016985995784,2.9245922257029724,inf,123315988.71,0.04245880938070687,0.016821203267668856,0.9970213831451755,271037098.61,380427183.91,1863332281.48,2435608790.02,4613224152.79,4462627297.35,11246766505.68,11566150939.97,3711088805.19,4198493144.95,7535677700.49,7367657795.02,5.771169564564081,1.355238119001976,0.6419330289226064,0.2553855211776487,2913044405.72,529094064.35,0.0,0.0,0.0,0.0,0.0,0.0,9341300403.539999,4286657795.0199995,5054642608.5199995,4117371291.2799997,5054642608.5199995,0.0463854801219989,0.13378559516426405,0.6277526999464912,0.6352027891679318
2017-03-31,1468660117.49,1141809190.74,326850926.75,340851963.37,904895976.29,294863663.82,294863663.82,22443465.48,98822736.47,0.0,72974137.58,0.0,0.0,45988299.55,298497413.82,0.2244,0.2244,2235200491.36,2209935264.54,203577359.04,0.0,95986144.32,319971739.57,17307598.66,5081978597.49,0.0,0.0,0.0,0.0,278633709.24,3980279969.11,921551992.65,583098131.52,0.0,0.0,5994480396.51,11076458994.0,2746000000.0,6606623611.51,210000000.0,211110310.14,0.0,433296989.67,7039920601.18,3079818761.74,956719631.08,4036538392.82,16711078.95,258871.43,0.0,-258871.43,780000000.0,-85095824.78,340851963.37,0.3838629063908237,0.22255042052112203,0.2007705256706596,0.2320836245982698,0.0730486459250553,0.02662075163007641,0.7692247805121246,0.7181730848104966,0.3383272035455227,0.6355750158957344,2.8593164619084974,inf,16452207.52,0.011378452203468229,0.0024515185086327815,0.9845089936577675,271037098.61,319971739.57,1863332281.48,2209935264.54,4613224152.79,3980279969.11,11246766505.68,11076458994.0,3711088805.19,4036538392.82,7535677700.49,7039920601.18,3.0622079327158933,0.7211213606260809,0.34180704324030353,0.131581353914205,1468660117.49,294863663.82,0.0,0.0,0.0,0.0,0.0,0.0,8562624793.4,4083920601.1800003,4478704192.219999,4117371291.2799997,4478704192.219999,0.026417657593812042,0.07611715336425494,0.41090907086177175,0.34170479780198876
2016-12-31,9494106702.68,9973777606.47,-478815903.79,-488018154.04,8234241675.09,-554349629.38,-554349629.38,84520137.91,393661331.99,0.0,226809500.91,0.0,0.0,66331475.34,-568599629.38,-0.6186,-0.6186,2229135536.33,1863332281.48,199431368.55,0.0,77591602.17,271037098.61,19904800.79,4660432687.93,0.0,0.0,0.0,0.0,280581977.58,4613224152.79,873014332.57,592524769.33,0.0,0.0,6586333817.75,11246766505.68,2706000000.0,7106868420.67,210000000.0,207833850.29,0.0,428809279.82,7535677700.49,2830194433.56,880894371.63,3711088805.19,888143397.97,192674197.05,404100.76,-191415096.29,4242200000.0,-1003452323.09,-488018154.04,0.13269969119204916,-0.05043296002296242,-0.05838881389689016,-0.051402219221134526,-0.14937654647464532,-0.04928968953876962,0.6557645944837456,0.614826465032269,0.31365932283854614,0.6700305991668117,3.030584040444214,-inf,695873301.6800001,0.09354681022484132,0.12138299432322898,0.7835145802699593,271037098.61,271037098.61,1863332281.48,1863332281.48,4613224152.79,4613224152.79,11246766505.68,11246766505.68,3711088805.19,3711088805.19,7535677700.49,7535677700.49,30.380496682258222,5.09523008700255,2.058019811792177,0.8441632266380877,9494106702.68,-554349629.38,0.0,-0.0,0.0,0.0,0.0,0.0,8737048991.77,4619677700.490001,4117371291.2799997,4117371291.2799997,4117371291.2799997,-0.04928968953876962,-0.14937654647464532,-0.9140494062989303,2.3058660565266855
