报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,898009556.33,801028869.04,89856376.74,89626209.1,577635254.57,76406545.91,76406545.91,103020903.37,56067658.93,24667109.73,16547004.51,18331382.46,2326312.44,13219663.19,76727239.19,0.0977,0.0977,1244864680.68,307921025.39,80177081.25,0.0,85017495.73,699985532.38,47087171.74,3188676302.23,0.0,0.0,0.0,0.0,130258744.63,3094820348.93,379632883.47,603871879.51,0.0,0.0,4280140166.62,7468816468.85,1422178877.82,2925860007.1,340000000.0,0.0,0.0,362471724.63,3288331731.73,4042553871.03,137930866.09,4180484737.12,199505991.3,73672254.25,125522.1,-73546732.15,275000000.0,87434388.54,107957591.56,0.356760459286548,0.10006171549802487,0.08508433498442879,0.12021875580166745,0.018276958466457084,0.010230074099245416,1.0898253144348125,0.8344909162383418,0.42546966623801735,0.44027480731981566,1.8026408678884476,5.889222582943153,125959259.15,0.222164663943382,0.06108834759183576,0.6313557719707438,602833943.06,556336768.99,162275374.09,734724491.08,3165118086.65,3221261858.88,7068167366.19,6876334375.61,4106042659.32,4007201959.7,2962124706.87,2869132415.91,0.8867464225999782,3.819721109405038,0.2869068332129043,0.12354826372791781,1181190798.6,148136055.75,-0.2397421674852521,-0.48421371472893426,0.04324283606433776,0.0861624901984848,-0.03925216747016112,0.2582046907501489,6093693043.54,1526152853.9100006,4567540189.629999,4427109794.64,4610083653.98,0.010512021857770712,0.018441149652826887,0.039154319171270206,0.19967637604586164
2019-12-31,4188669324.44,3965482964.78,326313417.62,323116040.87,2813848717.84,260642521.21,260642521.21,581738606.53,394312646.73,20434248.68,68530920.14,74650164.8,11610401.35,62473519.66,260597516.67,0.3379,0.3379,1056926258.19,162275374.09,64247964.54,0.0,74064605.11,602833943.06,59383992.35,2747907088.85,0.0,0.0,0.0,0.0,169264493.58,3165118086.65,305046716.71,604426294.47,0.0,0.0,4320260277.34,7068167366.19,1367257887.09,2758977982.24,180000000.0,0.0,0.0,203146724.63,2962124706.87,3968759998.27,137282661.05,4106042659.32,669621471.4,348758575.37,59337842.44,-289419633.73,2071131916.67,-368618549.1,397766205.67,0.3282237150061506,0.07790383827055294,0.062225614156077205,0.0949624271720659,0.06347779183891014,0.03687554463647284,0.9959873208625567,0.7559644066991212,0.3830861518263684,0.41907959353637847,1.777656255791086,5.328403584046743,380200738.46999997,0.15986496415291135,0.22784160869746797,0.5677845689074181,544036244.09,544036244.09,677410501.74,677410501.74,3277583011.17,3277583011.17,6795807490.57,6795807490.57,3846189211.34,3846189211.34,2949618279.23,2949618279.23,4.907004732301014,9.97675308114394,1.300283611126181,0.6042522967210414,4648423210.59,221793431.17,-0.09890534173020057,0.17515888471116628,0.06756127525236022,0.04007763256948228,-0.034313371815975255,0.10807680482455687,5841976614.42,1414866819.7799995,4427109794.64,4398071062.68,4398071062.68,0.037599970268687,0.06555204260872938,0.1450404288048754,0.9492540475169368
2019-09-30,3148832041.21,2892894053.22,292507995.75,290492951.73,2118391211.62,237820750.97,237820750.97,377201522.32,272830365.0,5211127.3,54634333.71,56979390.19,6477443.93,52672200.76,237934487.49,0.3027,0.3027,962974673.06,723886020.37,67599476.94,0.0,69992631.44,656209681.28,51929204.34,2532591687.43,0.0,0.0,0.0,0.0,131874946.28,3079780573.91,431652513.05,604994135.62,0.0,0.0,4316847404.76,6849439092.19,1325523942.5,2675544284.94,120000000.0,0.0,10290.74,136314959.66,2811859244.6,3896464328.7,141115518.89,4037579847.59,478271867.93,163240866.27,11398930.0,-151840837.07,1453505000.0,-397836502.17,347472341.92,0.327245409124468,0.09289412452675568,0.07552665491761598,0.11034959546031455,0.058901807505293884,0.034721200928872056,0.9465706479557651,0.6818996837687977,0.35991729925023275,0.410524016164505,1.737605209130674,6.098210962969943,326429931.65999997,0.1518886563877236,0.17108363137243773,0.682519616035155,544036244.09,461411701.26,677410501.74,556137124.8,3277583011.17,2485853431.26,6795807490.57,4663025162.46,3846189211.34,2197611285.12,2949618279.23,2465413877.34,3.529928603535085,4.494169494503064,0.9906093930509012,0.4615280525876861,3262224620.76,189595150.95,-0.03475928016372555,0.2543609358064124,0.837258424603298,0.4688831506490407,0.23892283236866335,0.4221782401444424,5754589472.849999,1366335302.1,4388254170.75,4398071062.68,3600586334.75,0.03485766996258948,0.06033173960128088,0.13248553625642726,0.7167574515064384
2019-06-30,2126746965.59,1903997288.47,253520939.74,252428760.48,1353359917.18,209955207.98,209955207.98,248433810.0,214884143.93,3412715.37,38934290.51,38471964.34,3180356.41,42473552.5,210089995.0,0.2669,0.2669,913731254.88,674369206.65,68930180.67,0.0,79910210.27,632877485.89,54561379.75,2424379718.11,0.0,0.0,0.0,0.0,115908760.46,3153422225.35,362879332.7,611028352.99,0.0,0.0,4308931683.64,6733311401.75,1435523942.5,2613391621.49,90000000.0,0.0,10290.74,110184425.16,2723576046.65,3868767010.89,140968344.21,4009735355.1,318601686.73,149433182.2,11141866.99,-138290216.01,991505000.0,-292528310.22,290900724.82,0.36364789085073296,0.11920597223923557,0.09872129189649716,0.13678201004946472,0.052361362879711514,0.031181568095221653,0.9276756296967706,0.6646309103415968,0.3496342635242111,0.4044928095768952,1.71419960688377,7.5613691635065585,180310371.52000004,0.14980704892723987,0.11785258347231234,0.56594292820805,544036244.09,482127206.86,677410501.74,570290908.11,3277583011.17,2544099389.16,6795807490.57,4599581709.14,3846189211.34,2173607360.31,2949618279.23,2425974348.83,2.299845575262341,3.1465880903375942,0.6614042089447413,0.3143954876170508,2242254667.49,167551463.26,-0.0515140869477151,0.25307892807954463,0.8447376597621252,0.46389646440457527,0.23950433649967728,0.312677394855617,5703671386.41,1198052104.15,4505619282.26,4398071062.68,3606028463.46,0.031037528703984428,0.05345143177084846,0.10710835638221265,0.4777225809068344
2019-03-31,1181190798.6,1016509995.67,165623483.85,164777653.65,771934529.6,148136055.75,148136055.75,119967228.58,70548662.06,1826752.01,20443319.48,19664355.3,1472441.76,16641597.9,148065709.41,0.19,0.19,981344331.34,734724491.08,70225529.48,0.0,173361631.81,556336768.99,43643079.2,2559635831.9,0.0,0.0,0.0,0.0,115802916.88,3221261858.88,297455565.03,610379292.11,0.0,0.0,4316698543.71,6876334375.61,1635028942.5,2786432479.25,65000000.0,0.0,10290.74,82699936.66,2869132415.91,3878847768.56,128354191.14,4007201959.7,147371009.85,91042707.84,36354.08,-91006353.76,462000000.0,-95986999.98,184442008.95000002,0.3464776981712596,0.1402173840553993,0.12541247013232534,0.15614920905971238,0.036967454408284986,0.021542881375203465,0.9186068031294823,0.7032849345186587,0.35218665395550514,0.4172473674472061,1.7511758235008146,9.37950958148117,56364656.08999999,0.12476477976688499,0.05168314905663218,0.382467733290083,544036244.09,496222774.35,677410501.74,496020668.1,3277583011.17,2578910048.45,6795807490.57,4639685043.31,3846189211.34,2164678075.67,2949618279.23,2475006967.64,1.4030415512269172,1.672914848234431,0.3635079224751251,0.17278796697126797,1098529587.4,80835056.34,0.07524714140439528,0.8325719366969392,0.8511768584618344,0.48206921621221727,0.24907879622093546,0.12114315937784806,5779187127.389999,1169103473.4099996,4610083653.98,4398071062.68,3374158434.71,0.02166976574700936,0.03772537303280229,0.06931329318000565,0.26224922545245893
2018-12-31,4648423210.59,4435912221.97,269245733.3,278326116.04,3260724810.11,221793431.17,221793431.17,521581721.5,478850440.29,6682736.77,75415824.64,86616336.78,15590303.07,56532684.87,221976961.17,0.2852,0.2852,1023957426.67,677410501.74,81085568.24,0.0,104737184.64,544036244.09,51165499.72,2482392425.1,0.0,0.0,0.0,0.0,118670372.83,3277583011.17,214236330.15,607012359.43,0.0,0.0,4313415065.47,6795807490.57,1574509650.84,2810643342.57,120000000.0,0.0,10290.74,138974936.66,2949618279.23,3708098363.79,138090847.55,3846189211.34,397065094.25,451365417.82,17429595.34,-382074719.46,1857005000.0,-111646419.8,364942452.82000005,0.29853099376118697,0.05792194925079252,0.047713691529788424,0.07850886984399164,0.05766576187049515,0.03263680312865911,0.8832114653259941,0.6714443816853645,0.36431425188715416,0.4340349963301565,2.2729993133618,4.213321255399322,-36870728.23000002,0.08541930806674605,0.13548734794244785,-0.09285814533670765,489326179.66,489326179.66,506722283.09,506722283.09,2381868276.43,2381868276.43,4499219363.19,4499219363.19,2133405635.54,2133405635.54,2365813727.65,2365813727.65,6.310902613000108,7.851185728731177,1.6427116249855571,0.8230920157649007,2600137561.86,178354679.65,0.7877604934351109,0.24355263122472257,0.8028400915733339,0.5104414659505937,0.3760555290162891,0.11180694331133961,5653179691.07,1255108628.3899996,4398071062.68,3390833758.52,3390833758.52,0.03927275854083821,0.07418343110176641,0.14235744057082586,1.1936012359370027
2018-09-30,3262224620.76,3054153854.05,222840604.64,247131297.54,2267590749.43,189595150.95,189595150.95,368205944.74,300419020.34,4571225.33,55809893.64,63167640.33,12212173.38,57536146.59,189792941.72,0.2379,0.2379,295607539.5,556137124.8,73080640.15,0.0,27205999.78,461411701.26,138181950.11,1551624955.6,0.0,0.0,0.0,0.0,15917410.87,2485853431.26,379752258.19,182127243.16,0.0,0.0,3111400206.86,4663025162.46,1564500000.0,2309488877.34,150000000.0,0.0,0.0,155925000.0,2465413877.34,2194084693.63,3526591.49,2197611285.12,121480370.68,263621247.17,9725642.8,-304304891.35,1299005000.0,-86343327.53,310298937.87,0.30489435491363576,0.06830939942697288,0.05811836185143806,0.0951188142886708,0.08627328783472606,0.040659259674673986,0.6718477715238511,0.41222597500730157,0.12799695309226683,0.5287155422595575,2.1533165295273915,4.912308521403336,-132415233.68999997,0.0372385058671094,0.04939252695925347,-1.0900134149146141,489326179.66,459459962.05,506722283.09,489028892.03,2381868276.43,2357068269.51,4499219363.19,4376784104.38,2133405635.54,2075233945.36,2365813727.65,2301550159.02,4.770170190832665,6.138581634679612,1.3403496817027791,0.7121016278548988,1914828571.12,120125003.26,0.7036640616093882,0.5783154697580982,0.05897038260848738,0.06539985780736787,0.05463785814603178,0.0042478983398069915,4351500212.09,750913877.3399999,3600586334.75,3390833758.52,3195894910.4600005,0.041386180082669095,0.087552255935822,0.18880422938387736,0.9332080113166837
2018-06-30,2242254667.49,2065221871.98,189959388.31,214838739.69,1512927213.21,167551463.26,167551463.26,246659560.51,224196868.01,3364051.46,37725428.59,40907864.9,5369238.43,47287276.43,167598703.73,0.2109,0.2109,316053790.45,570290908.11,77902253.72,0.0,19363968.84,482127206.86,37171643.96,1502909771.94,0.0,0.0,0.0,0.0,16025106.4,2544099389.16,305089649.86,183885800.12,0.0,0.0,3096671937.2,4599581709.14,1479500000.0,2134749348.83,285000000.0,0.0,0.0,291225000.0,2425974348.83,2170183533.68,3423826.63,2173607360.31,50016574.24,247029332.34,8664500.72,-187779215.18,929005000.0,-18143930.16,255746604.59,0.32526521846709566,0.08471802559458702,0.07472454654205654,0.11405778669926243,0.07708451228105144,0.03642754360185672,0.7040216561085757,0.4607617852930094,0.14805194372033456,0.527433689026386,2.1358568983060433,6.251771027776129,-188348257.38,0.022306375348518735,0.02067014679193284,-3.765716869696592,489326179.66,448110278.3,506722283.09,497951193.07,2381868276.43,2421672978.97,4499219363.19,4423485240.67,2133405635.54,2031497537.89,2365813727.65,2391987702.78,3.1147705781945976,4.163838819822989,0.9103813990307373,0.49286815914875437,1269883522.84,76308522.95,0.765716797770054,1.1957110003267333,0.06995323389247184,0.039809439590970115,0.05055447669985201,0.0759119578534336,4267502812.2900004,661474348.8300005,3606028463.46,3390833758.52,3142033430.8199997,0.03682934969740882,0.07780402029036983,0.14064056663577912,0.6409314908177448
2018-03-31,1098529587.4,1019586610.9,82299355.89,103746839.2,733550006.7,80835056.34,80835056.34,124429208.77,116905409.78,1914967.76,19405862.39,20936611.14,2975823.42,22911782.86,80693965.6,0.1,0.1,489386839.03,496020668.1,13634368.3,0.0,15523915.28,496222774.35,25096675.24,1535885240.3,0.0,0.0,0.0,0.0,16132801.93,2578910048.45,277199797.88,186585707.86,0.0,0.0,3103799803.01,4639685043.31,1455000000.0,2208456967.64,260000000.0,0.0,0.0,266550000.0,2475006967.64,2161601098.24,3076977.43,2164678075.67,42249744.38,70804555.47,15150.0,-20203789.03,400000000.0,67693144.2,124683450.34,0.3322437418948667,0.07491774171034038,0.07358477847767435,0.11350031148009478,0.03734276114704971,0.0174225309660958,0.695456267794648,0.4594002987498483,0.22159672848548562,0.5334428834148414,2.158955178657436,5.955283283730129,-28539661.089999996,0.03846026985945522,0.01711585210269775,-0.6754990239304258,489326179.66,470485876.79,506722283.09,593572761.59,2381868276.43,2451482126.28,4499219363.19,4564603663.8,2133405635.54,1994894477.12,2365813727.65,2569709186.68,1.488612014076689,2.191049233697082,0.4428859809721788,0.2404072826538543,594768755.98,28443926.92,0.8469860367664299,1.8419091557699727,0.08510906240770906,0.016448608694209284,0.051979951558270183,0.054702805821921816,4134165402.350001,760006967.6400007,3374158434.71,3390833758.52,2874219525.0299997,0.01769031663850351,0.03761446345457206,0.07613353567022274,0.3247689150327011
2017-12-31,2600137561.86,2383023588.97,226121906.45,218943280.68,1797140856.03,178354679.65,178354679.65,238046985.86,163591190.12,7936718.92,86641415.83,85341967.87,2215819.74,40588601.03,178121930.82,0.32,0.32,346331379.56,506722283.09,7809372.21,0.0,13977021.31,489326179.66,73318722.19,1437484958.02,0.0,0.0,0.0,0.0,16240497.46,2381868276.43,426833075.96,189584401.63,0.0,0.0,3061734405.17,4499219363.19,1400000000.0,2138963727.65,220000000.0,0.0,0.0,226850000.0,2365813727.65,2130780532.68,2625102.86,2133405635.54,573621156.06,460162930.41,11027777.81,-395227902.67,1531000000.0,-187177569.45,304285248.55,0.30882854723100844,0.08696536282035955,0.06859432449505269,0.11702659621298288,0.08360092271194151,0.03964125001532364,0.6720473748282357,0.40900181936752805,0.16191549911905304,0.525827601784815,2.1948063865647844,3.5654819796692836,124486003.45999992,0.2206118493398718,0.2431665859616423,0.21701780372789958,380586242.68,380586242.68,580271597.84,580271597.84,2520190195.96,2520190195.96,4480779700.44,4480779700.44,1966472504.72,1966472504.72,2514307195.72,2514307195.72,4.131774210548285,4.784088682514751,1.060834984529388,0.5790952857424781,2151669058.8,20631659.71,0.2084281972758923,7.644708286049954,0.08488963380841627,0.0041152799250963575,-0.054885508146066776,0.2857169408286506,4136647486.1699996,745813727.6499995,3390833758.52,2767221977.38,2767221977.38,0.03972264994377481,0.08700486870504369,0.19659158697057427,0.8444670439410987
2017-09-30,1914828571.12,1770569104.49,149700178.11,146510876.6,1337196946.59,120125003.26,120125003.26,181241005.2,117015940.49,3682025.85,67281847.97,66018334.22,1595750.55,26385873.34,119950240.64,0.2149,0.2149,394990841.91,489028892.03,14824746.67,0.0,17842345.99,459459962.05,5658944.39,1381805733.04,0.0,0.0,0.0,0.0,16348192.99,2357068269.51,380583670.12,190268460.28,0.0,0.0,2994978371.34,4376784104.38,1309000000.0,2071850159.02,223000000.0,0.0,0.0,229700000.0,2301550159.02,2072940399.41,2293545.95,2075233945.36,299798872.13,180737771.49,160075.5,-76913673.26,1064800000.0,-192180509.85,212529210.82,0.3016623175787158,0.07817941531049909,0.06273407712406226,0.11099124695830594,0.05788504160149587,0.02744595127271339,0.6669428901622905,0.4424484186798525,0.19064643270188686,0.5258541669251537,2.1658099906258,3.219245279830388,119221176.13999999,0.15656695155464753,0.13063984633228823,0.3976705292216804,380586242.68,459459962.05,580271597.84,489028892.03,2520190195.96,2357068269.51,4480779700.44,4376784104.38,1966472504.72,2075233945.36,2514307195.72,2301550159.02,3.183627136366361,3.581460196193859,0.7852069291289758,0.43236009659405716,1914828571.12,120125003.26,0.0,0.0,0.0,0.0,0.0,0.0,3965445069.4800005,769550159.02,3195894910.4600005,2767221977.38,3195894910.4600005,0.02712371164509859,0.05944271546867155,0.14333611454068496,0.6422240607172139
2017-06-30,1269883522.84,1179983438.37,94118577.22,92606454.84,873376442.46,76308522.95,76308522.95,128790435.99,80281794.11,0.0,48974283.84,0.0,0.0,16297931.89,76213833.17,0.137,0.0,385008218.55,497951193.07,17334390.73,0.0,28696102.34,448110278.3,101684089.52,1478784272.51,0.0,0.0,0.0,0.0,16455888.52,2421672978.97,260380657.48,193149513.85,0.0,0.0,2944700968.16,4423485240.67,1284000000.0,2150311739.26,228000000.0,0.0,6675963.52,241675963.52,2391987702.78,2029414862.77,2082675.12,2031497537.89,167022337.76,60822845.98,154130.0,-57723823.23,775000000.0,-121731945.84,92606454.84,0.3122389362870394,0.07411591341031877,0.06009096234223252,0.07292515665759058,0.0375626952662996,0.017250769200812793,0.6877069243080555,0.4320256861964112,0.17904762901145452,0.5407473005194654,2.2128656260676784,inf,106353621.78,0.13152571456826762,0.07022726878183268,0.6367628618204536,380586242.68,448110278.3,580271597.84,497951193.07,2520190195.96,2421672978.97,4480779700.44,4423485240.67,1966472504.72,2031497537.89,2514307195.72,2391987702.78,2.107831806575373,2.3555122995837285,0.5139290497891971,0.28523039941839307,1269883522.84,76308522.95,0.0,0.0,0.0,0.0,0.0,0.0,4022021133.6,879987702.7800001,3142033430.8199997,2767221977.38,3142033430.8199997,0.0171397691903106,0.03817363418770562,0.05866566100833381,0.4297947660471204
2017-03-31,594768755.98,559937512.2,35702843.78,34976943.56,412776388.7,28443926.92,28443926.92,62791072.49,41147775.39,0.0,23721903.79,0.0,0.0,6533016.64,28421972.4,0.0512,0.0,395111368.04,593572761.59,13592174.08,0.0,19092867.35,470485876.79,101090580.32,1592945628.17,0.0,0.0,0.0,0.0,16563584.05,2451482126.28,279649481.21,171642470.79,0.0,0.0,2971658035.63,4564603663.8,1014000000.0,2272435373.86,277000000.0,0.0,12973812.82,297273812.82,2569709186.68,1992700405.5,2194071.62,1994894477.12,42273356.28,37028705.94,3500.0,-35560039.27,163000000.0,-7959613.46,34976943.56,0.3059884458458672,0.06002810911136792,0.04782350557929521,0.058807634409727055,0.014258361655832585,0.006231412191506816,0.7009861078971824,0.4494601619077439,0.17387133318949205,0.5629643614097999,2.3045598576074386,inf,5248150.340000004,0.07107528069517745,0.01658145827638516,0.12414794569985356,380586242.68,470485876.79,580271597.84,593572761.59,2520190195.96,2451482126.28,4480779700.44,4564603663.8,1966472504.72,1994894477.12,2514307195.72,2569709186.68,0.9700150651323274,1.0133690232473582,0.23926305574057843,0.1315076944845384,594768755.98,28443926.92,0.0,0.0,0.0,0.0,0.0,0.0,4152928711.71,1278709186.6800003,2874219525.0299997,2767221977.38,2874219525.0299997,0.006289158960901572,0.014360662392752207,0.022339184828653255,0.2108570143733361
2016-12-31,2151669058.8,2117285354.7,34449086.36,32579353.27,1556689735.53,20631659.71,20631659.71,224712254.08,165780024.03,0.0,105635271.19,0.0,0.0,11947693.56,21130370.21,0.041,0.0,383579247.76,580271597.84,11545216.74,0.0,17022228.23,380586242.68,103896593.49,1476901126.74,0.0,0.0,0.0,0.0,16671279.58,2520190195.96,242590719.98,173961947.88,0.0,0.0,3003878573.7,4480779700.44,919000000.0,2205510698.64,282000000.0,0.0,19196497.08,308796497.08,2514307195.72,1964076006.96,2396497.76,1966472504.72,589169042.32,222668513.91,1209655.94,-321458857.97,1652000000.0,-418597483.55,32579353.27,0.2765199047858336,0.016010401887366674,0.009588677043813797,0.015141433175680705,0.010491710237737435,0.004604479820325474,0.6696413341593457,0.4499721045025817,0.1739185613547598,0.5611316252555559,2.2785875163192295,inf,367710184.35,0.27381954483678056,0.23685085762329275,0.6241166082013567,380586242.68,380586242.68,580271597.84,580271597.84,2520190195.96,2520190195.96,4480779700.44,4480779700.44,1966472504.72,1966472504.72,2514307195.72,2514307195.72,4.090241740132676,3.7080378684901376,0.8537724899689083,0.4801996979652252,2151669058.8,20631659.71,0.0,0.0,0.0,0.0,0.0,0.0,4080529173.0999994,1313307195.7199996,2767221977.38,2767221977.38,2767221977.38,0.004604479820325474,0.010491710237737435,0.020479898346032303,0.7775556411405766
