报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,213467595.04,264094378.89,-49003283.39,-50482676.14,95252397.34,-33878080.6,-33878080.6,12878460.16,51498128.74,103021299.19,489658.46,486575.85,111171.93,-16604595.54,-33878080.6,-0.065,-0.065,110445102.79,140126742.21,14175872.31,655944063.31,40505272.21,145189186.15,23314114.31,1135020353.29,0.0,0.0,0.0,331923.59,61384659.27,43196509.4,566834.5,20362324.39,0.0,22905462.09,263590345.08,1398610698.37,45000000.0,408562290.35,0.0,0.0,0.0,17661437.93,426223728.28,917180535.05,55206435.04,972386970.09,-165395595.41,391701.57,55640.51,154246106.07,18000000.0,-17562376.05,-49996100.29,0.5537852135254936,-0.2295584178985933,-0.15870362241000494,-0.23420932006392647,-0.0348401219288905,-0.024222666564386323,2.778083979110433,2.365654089128052,1.8758196343658222,0.30474793934919786,1.4101371447397777,-102.7508872254963,-165731656.47,-0.7748042290868917,-0.4048234487532165,1.0020318622099151,133225284.75,164848765.91,89468148.31,222137389.77,44823921.95,55092260.54,1508165365.95,1628002428.44,1011265050.69,1251745231.03,496900315.26,376257197.41,0.684248897207735,1.859515205730633,4.850410109697787,0.14687584479607155,256792237.18,-33878080.6,-0.1687147657412687,-0.0,-0.22317501518270588,-0.14090380091742866,-0.21592417924770094,-0.11925827683012948,1226449012.72,381223728.2799999,845225284.44,875953351.9500003,1022651775.98,-0.023309728613666227,-0.03415728186708741,-0.0792926542888822,0.24804815784575024
2019-12-31,1199737874.8,1301333977.62,49985487.28,47987333.95,607127966.64,40637871.48,40637871.48,64796765.64,205588692.01,410623099.45,2162255.38,2890203.92,1548150.25,7349462.47,40637871.48,0.14,0.14,131292231.23,89468148.31,6961937.48,826179695.0,35720671.68,133225284.75,20375471.21,1248793439.66,0.0,0.0,0.0,331923.59,61795738.08,44823921.95,965418.4,20278576.81,0.0,22905462.09,259371926.29,1508165365.95,58108194.16,460144013.29,0.0,0.0,0.0,36756301.97,496900315.26,946230699.13,65034351.56,1011265050.69,27801547.82,6769207.12,505207.2,6747976.61,68000000.0,-143343977.56,50877537.870000005,0.49394948730679183,0.041663673648989985,0.03387229188440388,0.04240721155734243,0.04018518335254661,0.026945235845806617,2.713918694130578,2.3801085140050895,2.080809265308349,0.32947336311956765,1.40320676820148,17.60344227545024,21537547.9,0.023173018376730505,0.0604192318427023,0.7746888065169603,148791392.3,148791392.3,169449494.48,169449494.48,58870976.51,58870976.51,1612077016.72,1612077016.72,1138333141.29,1138333141.29,473743875.43,473743875.43,4.305617476177549,9.26733197376642,23.139766615670013,0.7690029989102198,1222849945.29,40637871.48,-0.018900168887458192,0.0,-0.11162645274124391,-0.06445824218834346,-0.23860746657759144,-0.10461698966170646,1314745473.0500002,438792121.09999996,875953351.9500003,878646077.95,878646077.95,0.026047894039068886,0.03780973730962097,0.06999126468528095,1.3675347824185449
2019-09-30,897977158.23,923702809.4,-3927970.21,-3401731.89,402221995.7,-5716682.79,-5716682.79,43496915.72,145720900.22,326347890.78,725706.78,2173697.9,-117343.32,2314950.9,42351574.05,0.023,0.023,90980501.67,304366544.24,17525732.97,96273703.91,44844586.33,165827123.95,147468648.92,867286841.99,0.0,0.0,0.0,331923.59,62238519.14,56955676.49,251834.5,36197147.41,0.0,22905462.09,513526674.97,1380813516.96,58000000.0,335970336.48,0.0,0.0,0.0,26839775.8,362810112.28,948871242.22,69132162.46,1018003404.68,-321439138.58,4836245.91,431386.6,322124265.37,48000000.0,-150149639.97,-1228033.9900000002,0.5520799254038727,-0.004374242901392291,-0.006366178401762619,-0.0013675559325145577,-0.005615583173611278,-0.0041400831609657565,2.5814387397312046,1.6489285182859545,0.5573533888196318,0.26275098543267666,1.2807031625379786,-0.5649515463947407,-325843997.89,-0.3579591481074949,-0.9567485687806695,1.0137035562298327,148791392.3,166670807.25,169449494.48,401159222.51,58870976.51,62176397.29,1612077016.72,1618797005.93,1138333141.29,1280075585.65,473743875.43,338721420.28,2.5568869912309236,3.7904042280031662,15.505535815318776,0.6000735062808092,824030459.41,-5716682.79,0.08973782215883788,-0.0,-0.20473180170600977,-0.14701255815164938,-0.08396628025341796,-0.005061974042847938,1227262572.56,304810112.28000003,922452460.28,878646077.95,1111998902.8,-0.003820174995154853,-0.005302217597419076,-0.0022959584183835516,0.997143842127008
2019-06-30,571353096.51,582682191.34,-2182635.39,-2719663.52,245892583.29,-4000963.26,-4000963.26,28825843.29,91940822.88,212654250.37,76957.38,1480537.85,839131.97,1281299.74,-4000963.26,0.02,0.02,132627374.53,275784003.22,19088351.1,223169066.97,43135648.5,172530080.14,24072497.54,890407022.0,0.0,0.0,0.0,331923.59,63739867.91,57374192.47,251834.5,36873155.85,0.0,22905462.09,509297725.44,1399704747.44,63000000.0,321100342.87,0.0,0.0,0.0,31646601.49,352746944.36,974486998.34,72470804.74,1046957803.08,-319738295.79,3898429.68,261400.5,356396052.67,23000000.0,-144528230.12,-1239125.67,0.5696311356462627,-0.0038201164977177977,-0.007002610617565759,-0.002168756374243808,-0.0038215133869099007,-0.0028584337284828032,2.7729868303519325,2.1607091357136676,1.1080537576506013,0.2520152517916075,1.281023701714485,-0.8369429190884919,-323375324.97,-0.5596159323246161,-0.995758188646496,1.0113750189698538,148791392.3,162068074.58,169449494.48,396769733.25,58870976.51,63368053.04,1612077016.72,1702411113.95,1138333141.29,1361866087.3,473743875.43,340545026.65,1.5305082565617536,2.5665323901346695,9.830139205325624,0.37941201670656444,611565733.89,-4000963.26,-0.06575358158839045,-0.0,-0.23123292896170786,-0.17781037966067373,-0.09458805001025483,0.0645531551301038,1203005581.41,289746944.36,913258637.0500001,878646077.95,1164989611.75,-0.0026568746166214254,-0.003661721355966578,-0.0023286584619963517,0.6377047749550678
2019-03-31,256792237.18,276894209.49,-3135915.76,-1372640.38,97974883.14,-6157699.15,-6157699.15,14070719.11,44060731.93,108410221.36,683153.89,683153.89,841682.37,4785058.77,113412089.74,0.011,0.011,204725793.71,222137389.77,15889306.49,57390433.52,37781055.42,164848765.91,364573996.57,1067346741.39,0.0,0.0,0.0,331923.59,67035737.75,55092260.54,1134456.5,34693750.35,0.0,22905462.09,560655687.05,1628002428.44,43000000.0,335515757.82,0.0,0.0,0.0,40741439.59,376257197.41,1177643893.27,74101337.76,1251745231.03,-212020193.36,697316.91,4500.0,182011760.37,23000000.0,-5651654.19,-689486.4899999999,0.6184663359923769,-0.012211879122350031,-0.023979304116127646,-0.0026849974032380907,-0.004919291080448639,-0.0037823648432149387,3.181211959536691,1.6032748578044123,0.7812337308181576,0.23111586987652147,1.3623004561643155,-1.0092696537232626,-212713010.27,-0.8256487644966589,-0.6319232060443081,1.003267693039142,148791392.3,169137321.9,169449494.48,351783088.96,58870976.51,61346021.64,1612077016.72,1974959696.87,1138333141.29,1506319607.36,473743875.43,468640089.51,0.6247598120034119,1.3115466707820411,4.506580259164374,0.1585098399754326,293116542.72,-6157699.15,-0.12392444726225794,-0.0,-0.16900422399478096,-0.17567815129588338,-0.1019424069045466,-0.025355468218513925,1355908973.39,333257197.4100001,1022651775.98,878646077.95,1323473182.07,-0.003800955658169625,-0.00515271735129158,-0.0010968524414119846,0.27012310212122537
2018-12-31,1222849945.29,1447515888.48,9454481.79,18781447.72,619099665.04,-4598683.67,-4598683.67,78442352.56,206441309.06,418673576.84,2948622.58,4802276.22,3251608.57,23380131.39,-478329288.68,0.06,0.06,241705696.72,169449494.48,10251274.41,131399038.47,26288813.59,148791392.3,460278871.73,1188164581.7,0.0,0.0,0.0,331923.59,65649443.03,58870976.51,1171610.92,35181842.48,0.0,22905462.09,423912435.02,1612077016.72,48000000.0,454064426.45,0.0,0.0,38560.37,19679448.98,473743875.43,1053383852.21,84949289.08,1138333141.29,65641206.85,12826262.54,765876.24,-10725322.26,145000000.0,-101248856.1,23583723.939999998,0.4937239295593378,0.007731514260122783,-0.0037606279394397962,0.019285869072355476,-0.004039839923125322,-0.0028526451418286925,2.6167312665063767,1.2753571606512275,0.8216999911378986,0.29387173845694997,1.169457997577888,4.9109469883846035,53580820.550000004,0.05367887294988849,0.1445636412506501,0.8162680596723368,139275101.39,139275101.39,250894097.15,250894097.15,60789852.25,60789852.25,2177178861.68,2177178861.68,1618631230.34,1618631230.34,558547631.34,558547631.34,4.298310831708447,5.818335141249837,20.438600634174648,0.6454301237668564,1322101989.04,-4598683.67,-0.07507139734512354,-0.0,-0.2967310157169718,-0.2595569224496072,-0.031565724688860416,0.06832729479300383,1304389953.38,425743875.43,878646077.95,1404611675.0500002,1404611675.0500002,-0.002427222556393726,-0.003336048675363273,0.03944569047185845,1.0711448969642456
2018-09-30,824030459.41,956327813.25,-18883029.41,-9980631.76,386342120.75,-9647865.03,-9647865.03,55356104.66,171320137.18,309948053.1,3357283.47,6286237.87,-2928954.4,-332766.73,239198766.36,0.02,0.02,150315649.82,401159222.51,27833047.21,44562180.32,44329134.53,166670807.25,81929940.64,916799982.28,0.0,0.0,0.0,1213964.85,64547068.18,62176397.29,916130.95,48923083.16,0.0,73945801.06,701997023.65,1618797005.93,48000000.0,293590205.36,0.0,0.0,246600.0,45131214.92,338721420.28,1181085412.08,98990173.57,1280075585.65,-316165521.72,9159553.04,918951.65,239463995.44,145000000.0,-66246280.99,-3694393.8899999997,0.5311555339512349,-0.022915450751080386,-0.011708141270539688,-0.004483322003224444,-0.007536949488104627,-0.005959897995028286,3.122719918928565,2.2759588780240634,0.6637749713109161,0.20924267776576735,1.116909786805831,-0.5876955289316788,-324406123.11,-0.3836818385892826,-1.0768939697164563,1.0260641999961588,139275101.39,234208721.26,250894097.15,442236638.24,60789852.25,59832826.96,2177178861.68,1690000581.21,1618631230.34,1286992425.37,558547631.34,403008155.84,2.5255583411288596,2.5274941007575085,13.40254683691803,0.4341600095201982,828860723.83,10412151.79,-0.0058275947709048,-1.9265966559636567,-0.0053744214679517285,-0.042132278575324464,0.03916863783766633,-0.2883663496673326,1402720323.0800002,290721420.28000015,1111998902.8,1404611675.0500002,1078716111.2599998,-0.005083206725481335,-0.006656668399011543,-0.006328640832059309,0.6548732383649032
2018-06-30,611565733.89,646505124.09,-15666191.65,-6361600.24,264147974.65,-5933216.55,-5933216.55,38062763.73,94501304.0,214748194.38,2189907.63,3931036.86,1542187.05,-428383.69,320989268.01,0.02,0.02,188177932.32,396769733.25,20762566.18,54046853.53,41755949.14,162068074.58,57241796.19,920822905.19,0.0,0.0,0.0,1213964.85,65484578.38,63368053.04,428717.66,49426374.39,0.0,73945801.06,781588208.76,1702411113.95,58000000.0,281594619.99,0.0,0.0,287700.0,58950406.66,340545026.65,1256991500.59,104874586.71,1361866087.3,-273566370.29,11332642.27,4937431.0,257138498.23,110000000.0,-89632985.37,-2430563.3800000004,0.5680791777364177,-0.025616529478117912,-0.009701682454084625,-0.003974328915617722,-0.004356681325227093,-0.0034851843373094066,3.2700301775037475,2.4912160411477755,0.8601896792580834,0.20003689112429152,1.142367150525063,-0.618300836792459,-279961581.56,-0.44732128556307466,-0.9714900458670515,1.0233771836180763,139275101.39,237835381.72,250894097.15,410365262.83,60789852.25,62275126.62,2177178861.68,1651958252.74,1618631230.34,1220338982.82,558547631.34,431619269.92,1.7531372582088738,1.888528292562808,9.851418360539256,0.3152733859668708,571818707.77,29205246.8,0.06950983866024067,-1.2031558435589047,0.11597359952638281,0.030541244687217143,0.01754996704653833,-0.3185703766700267,1447534638.4,282545026.65000015,1164989611.75,1404611675.0500002,1112265768.48,-0.0030586822768746405,-0.003981360100466727,-0.004313715410026308,0.47600048850504795
2018-03-31,293116542.72,311722667.58,-8111062.83,-3163554.45,144131548.15,-3853311.1,-3853311.1,15219417.92,40802280.07,103552315.08,741744.67,1271763.4,1277158.62,689756.65,465442788.07,0.01,0.01,198945883.2,351783088.96,15713286.23,208047539.26,22819430.46,169137321.9,60072772.86,1026519322.87,0.0,0.0,0.0,1213964.85,66686577.24,61346021.64,313813.97,50516217.59,0.0,73945801.06,948440374.0,1974959696.87,84000000.0,384852627.33,0.0,0.0,0.0,83787462.18,468640089.51,1396188205.6,110131401.76,1506319607.36,-210264040.84,8172660.74,4130930.0,137093166.1,54000000.0,-15459644.13,-1891791.0500000003,0.5082790387314241,-0.027671801648356992,-0.013146003511923517,-0.0064540575992230375,-0.002558096622504553,-0.0019510834100092732,2.667304962919714,2.0717260880911965,1.0575305806890463,0.23729096358407756,1.263994091070945,-1.4875338054232419,-214305771.58,-0.7173393862005769,-0.5463495008433571,1.0192221681075537,139275101.39,233529356.75,250894097.15,422685609.1,60789852.25,64176724.45,2177178861.68,1723599510.81,1618631230.34,1236537087.41,558547631.34,487062423.4,0.9346675896675746,0.9727149109855329,4.7998435412021765,0.14118822798744055,262706676.38,5832221.77,0.11575597072383789,-1.6606935147460964,0.21817584178981256,0.14583444964072545,-0.04410793530301471,-0.2757342192268082,1708113271.58,384640089.51,1323473182.07,1404611675.0500002,1163153335.73,-0.0018560609409651516,-0.0024661579014382713,-0.0034031680476142925,0.2148881417343
2017-12-31,1322101989.04,1593076003.09,-232123172.68,-232982751.07,656240349.29,-235256916.73,-235256916.73,80776243.25,155861514.67,446991886.77,4422190.49,8120925.77,4317525.23,2274165.66,342497494.32,-0.48,-0.48,290428258.34,250894097.15,12267031.23,58540475.29,26177172.14,139275101.39,322453531.33,1100035666.87,0.0,0.0,0.0,1213964.85,67377332.1,60789852.25,1189908.19,51501658.49,0.0,73945801.06,1077143194.81,2177178861.68,145000000.0,455620467.07,0.0,0.0,0.0,102927164.27,558547631.34,1500707744.05,117923486.29,1618631230.34,24705901.96,12130322.26,29339.8,34410411.76,120000000.0,87627707.0,-224861825.29999998,0.5036386339857889,-0.17557130584800684,-0.17794157990853937,-0.17007903109144845,-0.14534312221356518,-0.10805585194248403,2.4143684192769026,1.4009621610170828,0.7659197925724123,0.25654650666091894,1.528200807726181,-27.689186143121216,12604919.500000002,0.018686835179742345,0.05422474130470585,0.5101987177156272,196794736.37,196794736.37,296045562.89,296045562.89,65508573.16,65508573.16,1717435340.08,1717435340.08,1230704865.64,1230704865.64,486730474.44,486730474.44,3.9053808200344697,4.834544230869303,20.93615949285333,0.6789386165348722,1385272501.07,141320685.13,-0.045601505827341814,-2.6647026336844366,0.3152066555764103,0.26769189550890726,-0.07203211247594812,-0.2922823853980298,1818159306.39,413547631.33999985,1404611675.0500002,1100117895.3400002,1100117895.3400002,-0.12081141008713313,-0.16513104021804476,-0.48141842358119963,1.055684417726694
2017-09-30,828860723.83,851299637.41,5072253.42,13465280.74,406987848.2,10412151.79,10412151.79,53672435.66,68721211.31,285089805.44,3995065.26,6710360.92,-2715295.66,3053128.95,10412151.79,0.06,0.06,255681836.26,442236638.24,26295551.5,49175429.87,32176188.39,234208721.26,59876493.24,1099650858.76,0.0,0.0,0.0,2151543.48,69442934.37,59832826.96,747512.56,51693395.94,0.0,273801696.99,590349722.45,1690000581.21,119000000.0,402992423.99,0.0,0.0,0.0,15731.85,403008155.84,1160131722.53,126860702.84,1286992425.37,-282076153.78,4797853.46,15386.0,330710204.64,95000000.0,55579645.02,20175641.66,0.5089792090528908,0.006119548525067189,0.012562004074565777,0.02434141355712017,0.008090297646473397,0.006161034443281165,2.728713477718596,1.998959772702798,0.7564838641670465,0.23846628239113135,1.342497040644659,3.00664031346916,-286858621.23999995,-0.34031791550766494,-0.6999539866957883,1.0169545259176003,196794736.37,234208721.26,296045562.89,442236638.24,65508573.16,59832826.96,1717435340.08,1690000581.21,1230704865.64,1286992425.37,486730474.44,403008155.84,1.8885595509509046,2.245376422623659,13.22564967419322,0.48650113632435193,828860723.83,10412151.79,0.0,0.0,0.0,0.0,0.0,0.0,1362724267.1,284008155.84000003,1078716111.2599998,1100117895.3400002,1078716111.2599998,0.00611142925678739,0.00827117050741478,0.036382301422978776,0.7608296192543923
2017-06-30,571818707.77,568953138.39,27099952.2,31183111.11,269837907.09,29205246.8,0.0,31385659.2,235602314.72,0.0,3197300.74,0.0,0.0,1977864.31,29205246.8,0.1,0.1,155673751.76,410365262.83,19512517.18,48187244.52,63504269.55,237835381.72,124115892.79,1059194320.35,0.0,0.0,0.0,2151543.48,69247919.1,62275126.62,236437.22,52691591.86,0.0,273801696.99,592763932.39,1651958252.74,119000000.0,431603538.07,0.0,0.0,0.0,15731.85,431619269.92,1161276439.51,59062543.31,1220338982.82,-246923307.84,3161390.33,14486.0,269672283.35,60000000.0,-18543362.32,31183111.11,0.5281058429474546,0.04739255962031289,0.05107431149620081,0.05453321251347138,0.023932077243416044,0.017679167588865567,2.4540909119660963,1.615471107947491,0.47233393218138225,0.2612773471751481,1.3479630352414393,inf,-250070212.17000002,-0.4318209678780199,-0.5721067740643788,1.0127444604461524,196794736.37,237835381.72,296045562.89,410365262.83,65508573.16,62275126.62,1717435340.08,1651958252.74,1230704865.64,1220338982.82,486730474.44,431619269.92,1.2416898685061852,1.6189409531972594,8.949791072796875,0.3394193596073285,571818707.77,29205246.8,0.0,0.0,0.0,0.0,0.0,0.0,1424885038.4,312619269.92,1112265768.48,1100117895.3400002,1112265768.48,0.017335610100425693,0.023830864403629307,0.05294958646956837,0.516925447535327
2017-03-31,262706676.38,270688017.1,-4006190.13,7132997.11,117153483.84,5832221.77,5832221.77,17832890.86,127306042.13,0.0,551760.13,0.0,0.0,1300775.34,5832221.77,0.03,0.03,115186862.09,422685609.1,23246237.84,61357538.01,33616599.37,233529356.75,238437335.29,1128059538.45,0.0,0.0,0.0,2996077.26,70200812.33,64176724.45,0.0,53688529.92,0.0,273801696.99,595539972.36,1723599510.81,115000000.0,487046691.55,0.0,0.0,0.0,15731.85,487062423.4,1171052982.12,65484105.29,1236537087.41,-201047584.73,998791.0,0.0,146126467.85,50000000.0,18638071.04,7132997.11,0.5540521259134663,-0.01524967003200606,0.022200508378263695,0.027151944550058794,0.004716576501733508,0.0033837453152090803,2.316121961243615,1.347084084119368,0.36247941555286395,0.28258445209879796,1.3971872589790306,inf,-202046375.73,-0.7652930161515524,-0.41278913955903657,1.0049679333444435,196794736.37,233529356.75,296045562.89,422685609.1,65508573.16,64176724.45,1717435340.08,1723599510.81,1230704865.64,1236537087.41,486730474.44,487062423.4,0.5444895403861602,0.7310290317661501,4.051448872331427,0.15269050606218226,262706676.38,5832221.77,0.0,0.0,0.0,0.0,0.0,0.0,1535215759.13,372062423.40000004,1163153335.73,1100117895.3400002,1163153335.73,0.0033898068591148014,0.004727725842040111,0.011026526536446242,0.23214776273703697
2016-12-31,1385272501.07,1267993068.13,133436798.97,151307188.49,652237996.11,141320685.13,141320685.13,84465787.11,500118853.93,0.0,4230141.52,0.0,0.0,9986503.36,141320685.13,0.28,0.28,151472386.94,296045562.89,11706570.23,128204963.51,33109911.81,196794736.37,312376409.68,1129710541.43,0.0,0.0,0.0,2996077.26,71118506.1,65508573.16,0.0,54686096.91,0.0,273801696.99,587724798.65,1717435340.08,95000000.0,486714742.59,0.0,0.0,0.0,15731.85,486730474.44,1156159823.28,74545042.36,1230704865.64,130231280.76,9385915.56,92187.06,-52607417.96,93900000.0,-39201582.2,151307188.49,0.529162676941754,0.09632530701860603,0.10201652383978049,0.10922557718653092,0.11482906184539166,0.08228588397593888,2.3210937384357155,1.2749550015227948,0.574622722463115,0.2834054145044713,1.395489193249339,inf,120937552.26,0.09401130872041992,0.2675720896946501,0.9286367419120513,196794736.37,196794736.37,296045562.89,296045562.89,65508573.16,65508573.16,1717435340.08,1717435340.08,1230704865.64,1230704865.64,486730474.44,486730474.44,3.314306104629276,4.679254394313344,21.14643067689127,0.8065936857951651,1385272501.07,141320685.13,0.0,0.0,0.0,0.0,0.0,0.0,1491848369.78,391730474.43999994,1100117895.3400002,1100117895.3400002,1100117895.3400002,0.08228588397593888,0.11482906184539166,0.24556476475677522,1.259203678931039
