报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2053244579.66,1987704589.23,81036168.56,83613960.5,1675209220.46,58443502.96,58443502.96,62755389.85,51149607.58,173159554.21,19309331.54,27499729.6,7954566.53,25170457.54,66854305.4,0.05,0.05,2488962242.05,2012274393.42,257316042.45,80000000.0,1560110874.28,3545469171.17,521921399.89,10482769626.87,0.0,0.0,0.0,2131414221.56,0.0,1458102848.79,157779560.37,894940097.9,181736305.92,4276485.63,6558455603.14,17041225230.01,884311194.49,5577455927.75,70000000.0,0.0,3653356211.66,5826354352.93,11403810280.68,5337411331.54,300003617.79,5637414949.33,-46132087.17,92610448.04,9303.84,-104136731.87,451447540.06,-265489333.53,111113690.1,0.18411608774956537,0.03946737245176067,0.02846397528037198,0.05411614924043753,0.010367074888987185,0.0034295364430181707,1.8794894594709692,1.1502339308305438,0.4605974973766121,0.669189575676614,3.3222998244694235,4.040537551321958,-138733231.37,-0.022467896726477216,-0.008168649345862087,3.0073044572806396,3376454662.54,2492175814.11,2185429274.32,2327646133.88,1492302592.03,1292073169.94,16769281027.02,15332706296.34,4621276999.24,4088769388.63,12148004027.78,11243936907.71,0.4840299491022063,0.9782703793216759,1.391838932543011,0.12145600920915417,2242091006.26,52016636.5,-0.08422781504976114,0.12355405678719732,0.37875590758589966,0.11142970462284488,0.12849866610705168,0.4226400686085422,12420848766.4,10449499086.189999,1971349680.210001,444486581.0699959,1985300337.1799994,0.003457120843781996,0.01139394832265076,0.023011634721756602,1.6998209792348404
2019-12-31,9526470351.47,9027292176.86,729727823.29,740511041.94,7423540760.69,638394802.42,638394802.42,460157999.51,227616231.15,737734407.32,143070002.78,178657973.55,41691748.34,102116239.52,646136058.98,0.47,0.47,2891495125.78,2185429274.32,151980488.01,80000000.0,700922041.65,3376454662.54,492161220.12,9879041133.22,0.0,0.0,0.0,2136354653.61,0.0,1492302592.03,140648982.21,916515610.99,132995860.52,4276485.63,6890239893.8,16769281027.02,781059361.22,5858578477.06,70000000.0,982748235.3,3819431960.13,6289425550.72,12148004027.78,4323812754.36,297464244.88,4621276999.24,3173782934.88,754522586.03,348393.36,-606852932.12,2958320000.0,-1702962838.77,919169015.49,0.22074593350888908,0.0766000204028765,0.06701273177441751,0.0964857897603351,0.13814250964073096,0.03806930072859817,1.6862522490571092,1.025918706064035,0.5072041174177767,0.7244200874328584,3.867518728805201,5.144853024053568,2419608742.21,0.33315412926155424,0.535336244120005,0.76237373250023,2329011364.66,2329011364.66,2673995769.13,2673995769.13,1266287176.91,1266287176.91,13167304762.24,13167304762.24,4050578111.44,4050578111.44,9116726650.8,9116726650.8,2.6022557054232984,3.9208220175391695,6.906768421120177,0.636443341838113,9056879481.38,467540813.22,0.05184908014459396,0.365431175993624,0.1408931940327682,0.2735545603158986,0.17848669657346114,0.44973730646991106,11741431247.63,11296944666.560003,444486581.0699959,2831019998.409999,2831019998.409999,0.04264980695621138,0.1472337335603709,0.25702976889972823,5.8167920718891555
2019-09-30,6780717165.5,6622493592.8,345282083.37,345589731.16,5570015234.2,272924105.84,272924105.84,313624845.97,151940469.32,440897507.59,119376954.39,146616563.14,30801245.57,72665625.32,282365419.54,0.2,0.2,3044621812.21,2181597039.01,497357674.45,0.0,753332689.48,2713806515.13,537716011.27,9728431741.55,0.0,0.0,0.0,2081316270.47,0.0,1460138527.56,73623624.44,435851776.72,583306622.58,4276485.63,6664973146.02,16393404887.57,1481232863.57,5700593980.27,300000000.0,970732528.23,3759711509.62,6435274924.81,12135868905.08,3989486110.3,268049872.19,4257535982.49,2160149940.97,559103879.53,14925.0,-318879225.28,2260000000.0,-834532612.86,492206294.3,0.1785507198943498,0.05092117469915727,0.040250035383960006,0.07258912033734789,0.06410376963634765,0.01664840877851676,1.7065645747128313,1.1361814641714283,0.5340885217834433,0.7402897072518352,3.9463600769631224,3.3570988417591416,1601060986.4399998,0.3185724884619507,0.35998935239954405,0.7411804875549772,2329011364.66,2819562174.6,2673995769.13,2234147140.32,1266287176.91,1175263500.5,13167304762.24,12241418752.51,4050578111.44,3799529375.61,9116726650.8,8441889376.9,2.2090883973910054,2.79295131755393,4.974070743525453,0.45876551989634545,5457604554.47,180963158.63,0.24243467950537323,0.5081749672485808,0.12054298351265369,0.33917523932498994,0.24239247363574526,-0.03750783026623732,11267466804.890001,10354636041.51,912830763.3800011,2831019998.409999,2433397465.17,0.018465328408768713,0.06570061574850093,0.16912006908595234,3.6223223610857938
2019-06-30,4606541533.97,4444226158.32,269222925.51,268591115.17,3781110718.14,222414659.15,222414659.15,189495504.75,101292939.06,267991168.76,83817851.71,101303693.76,20591712.27,46176456.02,224189894.0,0.16,0.16,2513828230.01,2780598979.27,522303506.2,0.0,1108967869.08,3271694680.4,577369018.77,10774762283.73,0.0,0.0,0.0,2057820832.44,0.0,1440984736.97,74279662.7,433521938.47,510837720.18,4276485.63,6369507272.04,17144269555.77,1875000504.22,7415978308.05,300000000.0,958851244.81,2834747667.32,5528953650.7,12944931958.75,3935434736.17,263902860.85,4199337597.02,1278725795.1,361046640.28,13895.0,-404823016.03,1580000000.0,-340109733.01,369894808.93,0.17918666525484017,0.05844361187773311,0.04828235184896272,0.0802977257889213,0.05296422447860191,0.01297311958532203,1.4529117853586573,0.9338887327976937,0.3389745931809502,0.7550588210620679,4.156229023816365,3.651345722953824,917693049.8199999,0.27758911662258934,0.16572438957817165,0.7176621081208687,2329011364.66,1889046933.65,2673995769.13,2293823588.42,1266287176.91,1128539633.52,13167304762.24,9643035046.86,4050578111.44,3513627162.88,9116726650.8,6129407883.98,1.3502264492081528,1.6890499648287312,3.40308744781237,0.30394604289708343,3405216243.8,149077334.67,0.3527897214625639,0.4919414788461352,0.19515742631553043,0.7778914493681716,0.27685789153497453,0.7319287425423888,12572620493.32,10769931454.53,1802689038.789999,2831019998.409999,3673670328.009999,0.014675229786256898,0.05391925614995594,0.13465416608961112,1.9882739710189425
2019-03-31,2242091006.26,2213614069.69,66820855.08,66309323.08,1899677474.91,52016636.5,52016636.5,80206666.83,42176643.56,111539869.69,47919255.6,55552368.53,10249404.98,14292686.58,46342750.17,0.06,0.06,2634450236.42,2327646133.88,688965848.71,0.0,513045786.22,2492175814.11,527517832.4,9183801651.74,0.0,0.0,0.0,2298361954.84,0.0,1292073169.94,141657199.33,310309645.87,564857563.23,4276485.63,6148904644.6,15332706296.34,1999343139.81,5414714606.68,830000000.0,946843116.92,2823225920.92,5829222301.03,11243936907.71,3865336549.93,223432838.7,4088769388.63,680337558.38,164153778.4,0.0,-193139640.15,840000000.0,116258105.58,121861691.61,0.15272062123882083,0.029802918299673707,0.023200055820556634,0.054351804306675196,0.012721831816841328,0.003392528070039185,1.6960823088275363,1.1383994269292588,0.4865353814160295,0.7333302217100439,3.7675517100622957,2.193636290128492,516183779.98,0.30343886866343633,0.10894614105378647,0.7587171597715725,2329011364.66,1716739097.06,2673995769.13,2094202370.08,1266287176.91,1092228890.75,13167304762.24,9350979718.49,4050578111.44,3343758958.92,9116726650.8,6007220759.57,0.7880538151578894,0.8965419955037982,1.7527562206165297,0.1573396586865543,1469092479.97,19394263.45,0.5261741767991253,1.6820630045633418,0.2228062605178427,0.6396898248022221,0.1829692300601691,0.4516916509782842,10399894105.08,8414593767.900001,1985300337.1799994,2831019998.409999,3394023432.299999,0.003650288864315388,0.012781524931710472,0.044239674872743766,0.931038988288284
2018-12-31,9056879481.38,8747277675.48,531916530.46,537139133.65,7399029568.98,467540813.22,467540813.22,384568840.3,199315402.88,506808086.43,140301147.31,169134995.67,34214537.03,69598320.43,479997383.44,0.48,0.48,2018408616.34,2673995769.13,317115056.56,0.0,391641316.96,2329011364.66,402912567.4,8133084691.05,0.0,0.0,0.0,2285677496.69,0.0,1266287176.91,109559576.2,316623703.14,517257638.61,4276485.63,5034220071.19,13167304762.24,2354528000.0,5224726232.61,730000000.0,936627265.45,1057001920.92,3892000418.19,9116726650.8,3818537398.45,232040712.99,4050578111.44,631060300.1,633547033.85,247434.05,-1890716825.48,3334000000.0,874422613.64,706274129.3199999,0.18304868865798274,0.0587306623162608,0.05162272658935291,0.07798206112513985,0.11542569982776779,0.03550770804369707,1.5566527946072184,1.0337691428268125,0.38631854119784353,0.6923760644580901,3.518056214249377,4.175801267633663,-2239299.7000000477,0.06967745363040265,0.10597637497490825,-0.0035484718332704506,1285724767.28,1285724767.28,2386602571.27,2386602571.27,1080909477.7,1080909477.7,10087454247.2,10087454247.2,3434978662.16,3434978662.16,6652475585.04,6652475585.04,4.093814485434653,3.579371004047765,7.717188471270083,0.7789269695466173,6294223394.82,326662399.48,0.43891929365481397,0.43126608377413,0.17921492673637046,0.3053149426571011,0.17150159475375654,0.8114385161818984,8863218649.21,6032198650.8,2831019998.409999,3200480922.3,3200480922.3,0.04021033398197824,0.12491811293688108,0.2834153588046307,3.0031926051049553
2018-09-30,5457604554.47,5325542809.32,211806244.88,215584969.34,4440683288.38,180963158.63,180963158.63,268361890.58,121042027.35,285961534.47,100931213.17,95792521.27,18429443.71,34621810.71,190036288.19,0.19,0.19,2790689532.67,2234147140.32,213003299.88,0.0,219147168.76,2819562174.6,383009334.85,8659558651.08,0.0,0.0,0.0,1119432150.01,0.0,1175263500.5,99660627.91,369615450.14,449552318.65,4276485.63,3581860101.43,12241418752.51,2043989772.24,5505219795.96,500000000.0,876254661.09,381411898.92,2936669580.94,8441889376.9,3596711162.27,202818213.34,3799529375.61,-104152061.56,352477665.52,56410.0,-530308491.7,2442000000.0,805880220.34,311377490.61,0.18633106446986897,0.03880937923699915,0.03315798292527145,0.05705387546904057,0.04762778248054657,0.014782858285351527,1.5729723738614048,0.9912387413913253,0.5069170053333647,0.6896169102269344,3.384174483904051,3.250540715306512,-456573317.08,-0.019083841733218875,-0.017343588594387185,4.3837184808576914,1285724767.28,1284977131.93,2386602571.27,2201902506.81,1080909477.7,841226590.7,10087454247.2,8957437059.5,3434978662.16,3176145869.68,6652475585.04,5781291189.82,2.1633972734419418,2.362216045063405,4.837930962921237,0.4888383354180824,3788524858.09,63592261.36,0.4405618964900954,1.8456789357679164,0.19627042696020977,0.36662068303646117,0.39708315630161156,1.1942508582741045,8331297069.83,5897899604.66,2433397465.17,3200480922.3,3270244526.2999997,0.0162088931790109,0.050027771808456224,0.16211558743759238,1.9374236286704232
2018-06-30,3405216243.8,3288226938.12,171555759.43,171572930.9,2753806695.13,149077334.67,149077334.67,164535821.97,77680676.77,165135819.68,59560228.62,67777890.49,12466871.37,22495596.23,149937416.2,0.23,0.23,1324724489.51,2293823588.42,198389842.96,0.0,160866543.66,1889046933.65,285518230.34,6152369628.54,0.0,0.0,0.0,1104647345.39,0.0,1128539633.52,82670967.21,389065950.75,401520702.17,4276485.63,3490665418.32,9643035046.86,1789415000.03,4039182436.53,800000000.0,0.0,400338678.92,2090225447.45,6129407883.98,3319500705.41,194126457.47,3513627162.88,-243937002.77,244048586.37,52214.0,-404453435.33,2220000000.0,-425980860.34,239350821.39,0.191297557051199,0.05038028340853764,0.04377910945932743,0.07028946306296836,0.042428330542562856,0.01545958652494404,1.5231720094884862,0.9848043575786763,0.32796847142365043,0.6356305721377502,2.775530887681196,3.531399688889904,-487933375.14,-0.07163627367693458,-0.05040872212805398,2.0002433808701663,1285724767.28,948333339.89,2386602571.27,1716802186.05,1080909477.7,807401014.47,10087454247.2,7556762154.24,3434978662.16,3170634800.11,6652475585.04,4386127354.13,1.734806124373173,1.4550881170297272,3.0824120152916565,0.3451730155344058,2159419506.07,59705578.79,0.5769127926408645,1.4968744578181485,0.10817782065537804,0.2760802642768663,0.39774364076171503,0.9919651183718968,7213663211.96,3539992883.9500012,3673670328.009999,3200480922.3,3049680940.0199995,0.015111367229486878,0.04290855991076219,0.10310606124450225,0.9907306719928332
2018-03-31,1469092479.97,1434843081.73,35075219.62,34416290.25,1210201558.84,19394263.45,19394263.45,71587076.87,35241479.18,75909060.25,32074481.0,35858025.77,7751554.21,15022026.8,11255772.41,0.04,0.04,1697070938.22,2094202370.08,267771071.3,0.0,180402445.08,1716739097.06,244132033.66,6200317955.4,0.0,0.0,0.0,993876898.14,0.0,1092228890.75,82997477.38,308939803.41,345016120.18,4276485.63,3150661763.09,9350979718.49,2441212309.74,4702526321.68,300000000.0,0.0,363319078.92,1304694437.89,6007220759.57,3161669029.11,182089929.81,3343758958.92,-231003525.46,80260140.66,52214.0,-247061455.37,950000000.0,-162681257.76,70274316.02000001,0.17622506728459114,0.023875433370073654,0.01320152659851342,0.04783518871557702,0.0058001380148119735,0.002074035452312134,1.3185078681675313,0.9015253790574079,0.3608849418654,0.6424161895776251,2.7589147836054426,1.9597932265081308,-311211452.12,-0.15724233062898618,-0.04617737331213522,1.3472151626269817,1285724767.28,717934116.82,2386602571.27,1394595075.84,1080909477.7,768887079.12,10087454247.2,6207211071.4,3434978662.16,3083948954.42,6652475585.04,3123262116.98,0.8061389668754769,0.6557270397614694,1.3520468841731752,0.1511533781541287,821118402.31,15117017.8,0.7891359831141234,0.28294242333960856,0.08424588355382251,0.5064703956298592,0.420532247726244,1.391220944707409,6660031882.129999,3266008449.83,3394023432.299999,3200480922.3,2465984135.6400003,0.001995455342156887,0.005722087071105747,0.05787199315638195,0.4455505375306133
2017-12-31,6294223394.82,6059638966.52,361333092.92,371271622.6,5198145025.94,326662399.48,326662399.48,319950438.26,155716821.42,231951537.22,83480405.12,102127607.92,26597247.82,44609223.12,314639657.73,0.48,0.48,2516713955.79,2386602571.27,326139634.91,0.0,335618127.18,1285724767.28,217637312.27,7068436368.7,0.0,0.0,0.0,825136829.91,0.0,1080909477.7,69254478.83,362426730.13,300310998.45,57283004.84,3019017878.5,10087454247.2,2807353045.84,5346956672.56,300000000.0,0.0,363535158.92,1305518912.48,6652475585.04,3146776444.6,288202217.56,3434978662.16,41937995.78,593024729.86,6727821.94,-768303096.77,1087000000.0,1752331222.21,473399230.52000004,0.17414036651162512,0.05740709699267566,0.05189876160875313,0.07521169822310353,0.09509881475496171,0.032383036539736725,1.321955048742857,1.0407928528221213,0.4706815689578152,0.6594801247189342,3.0975886063226232,4.635369810001127,-544358912.14,0.006662934114241004,0.007426654428532699,-12.980088867279674,630771425.09,630771425.09,1624769948.4,1624769948.4,770979713.12,770979713.12,6131604421.48,6131604421.48,3078122675.19,3078122675.19,3053481746.29,3053481746.29,5.4246338152248645,3.1381894171912017,6.797624205617803,0.7761515046461398,4360148547.55,240119781.57,0.4435800354455287,0.36041436213272177,0.11593299703299594,0.6451573770581189,0.4019947079097277,1.0383370522793571,6745603461.500001,3545122539.200001,3200480922.3,2157711014.9600005,2157711014.9600005,0.04028130191190506,0.10030932502361765,0.7252625862531502,2.3493833250171527
2017-09-30,3788524858.09,3716024750.68,97039095.81,102286217.07,3136253964.18,63592261.36,63592261.36,217696588.65,108154486.58,149687025.52,53960584.53,57381153.91,-17350187.8,38693955.71,54658928.02,0.12,0.12,2264566163.67,2201902506.81,210640289.76,0.0,231326248.51,1284977131.93,176898542.2,6370310882.88,0.0,0.0,0.0,609265490.87,0.0,841226590.7,225826682.75,333880173.8,227543746.89,57283004.84,2587126176.62,8957437059.5,2657930311.16,4566873142.4,310000000.0,0.0,295406249.49,1214418047.42,5781291189.82,2920740169.02,255405700.66,3176145869.68,-643063766.92,271732057.14,9323.6,-310728922.39,697000000.0,1810258415.18,159667370.98,0.17217015021483725,0.02561395251314852,0.01678549402261552,0.04214499758106297,0.02002183273981903,0.007099381322758599,1.394895519154327,1.0747912314837151,0.49586798079526184,0.64541800868012,2.8644235517668157,2.7825751156979477,-914786500.4599999,-0.16973988320198144,-0.1318598512085833,1.4225439956622583,630771425.09,1284977131.93,1624769948.4,2201902506.81,770979713.12,841226590.7,6131604421.48,8957437059.5,3078122675.19,3176145869.68,3053481746.29,5781291189.82,3.2741812099376233,1.980062261629912,4.699801568959728,0.5021558013297931,3788524858.09,63592261.36,0.0,0.0,0.0,0.0,0.0,0.0,6083605404.96,2813360878.6600003,3270244526.2999997,2157711014.9600005,3270244526.2999997,0.008428933201642948,0.020335635063883178,0.22134651034404804,1.3959306885592375
2017-06-30,2159419506.07,2090654454.47,85278785.06,88734217.42,1727121496.97,59705578.79,59705578.79,135920846.18,172245952.4,0.0,27361554.64,0.0,0.0,29028638.63,54127858.45,0.11,0.11,1968432652.69,1716802186.05,157414385.07,0.0,220979079.28,948333339.89,116346810.01,5128308452.99,0.0,0.0,0.0,602521207.4,0.0,807401014.47,159537876.27,338503521.0,178548537.79,57283004.84,2428453701.25,7556762154.24,2440000000.0,3914858115.63,10000000.0,0.0,270094249.49,471269238.5,4386127354.13,2915894090.72,254740709.39,3170634800.11,-621570577.02,138744640.97,8315.6,-164992514.22,397000000.0,1415601675.29,88734217.42,0.20019176815104062,0.03949153224757227,0.027648902226811954,0.04109169949172608,0.018830796529429566,0.0079009472008458,1.3099602339393404,1.0380014251004492,0.5028107263532919,0.5804241637629155,2.4186447254867107,inf,-760306902.39,-0.28784151262540786,-0.15836765526496704,1.2232028517745233,630771425.09,948333339.89,1624769948.4,1716802186.05,770979713.12,807401014.47,6131604421.48,7556762154.24,3078122675.19,3170634800.11,3053481746.29,4386127354.13,2.18746917275229,1.2924572142599735,2.736246671444319,0.31551164182004177,2159419506.07,59705578.79,0.0,0.0,0.0,0.0,0.0,0.0,4985808294.15,1936127354.13,3049680940.0199995,2157711014.9600005,3049680940.0199995,0.008723550536103249,0.019109584273674683,0.22393554731529758,0.8293669939728184
2017-03-31,821118402.31,802755557.4,28164538.4,28435678.45,637328549.09,15117017.8,15117017.8,61652131.38,80177315.17,0.0,11514508.53,0.0,0.0,13318660.65,13062417.55,0.03,0.03,1259860853.87,1394595075.84,209154548.46,0.0,250411459.99,717934116.82,115393947.4,3947350002.38,0.0,0.0,0.0,595103964.91,0.0,768887079.12,145845684.56,279532594.54,137916469.83,57283004.84,2259861069.02,6207211071.4,1217000000.0,2641993804.41,20000000.0,0.0,272082049.49,481268312.57,3123262116.98,2923396138.84,160552815.58,3083948954.42,-65725631.8,79157192.02,1912.9,-95155279.12,150000000.0,92264739.58,28435678.45,0.22382868621986263,0.034300215804159914,0.018410277686472815,0.034630424028987444,0.004901837878455763,0.002435396126555504,1.494079961804266,1.1786636035868416,0.47685988202055885,0.5031667331840171,2.0146507358249766,inf,-144880910.92,-0.08004403702937149,-0.024690377449833066,2.2043289193608024,630771425.09,717934116.82,1624769948.4,1394595075.84,770979713.12,768887079.12,6131604421.48,6207211071.4,3078122675.19,3083948954.42,3053481746.29,3123262116.98,0.9450966564390811,0.5439013804014522,1.0664797844176412,0.1330951747813749,821118402.31,15117017.8,0.0,0.0,0.0,0.0,0.0,0.0,4352246252.62,1886262116.9799995,2465984135.6400003,2157711014.9600005,2465984135.6400003,0.002450319126454746,0.0049064725983903445,0.025572779539561795,0.3551784343755649
2016-12-31,4360148547.55,4174854222.47,225646570.63,280838156.23,3450785464.17,240119781.57,240119781.57,274912465.82,318137137.95,0.0,54585956.47,0.0,0.0,40718374.66,250131238.23,0.36,0.36,1363046160.56,1624769948.4,128085419.04,0.0,97267611.17,630771425.09,84309851.12,3928250415.38,0.0,0.0,0.0,594365499.67,0.0,770979713.12,118931554.12,285256996.01,102371690.55,57283004.84,2203354006.1,6131604421.48,1017000000.0,2572754252.11,20000000.0,0.0,264162429.49,480727494.18,3053481746.29,2904948507.31,173174167.88,3078122675.19,-241105633.85,322326166.98,3023659.73,-1167443473.31,1797700000.0,1485809219.75,280838156.23,0.20856240870301954,0.05175203738340348,0.05507146808218841,0.06441022666253081,0.07800851587410446,0.03916100339559116,1.5268657751350767,1.2489219040391342,0.5298003722827864,0.49799066221447047,1.9919948190828751,inf,-560408141.1,-0.055297573286919095,-0.09299208887760445,2.324326197407104,630771425.09,630771425.09,1624769948.4,1624769948.4,770979713.12,770979713.12,6131604421.48,6131604421.48,3078122675.19,3078122675.19,3053481746.29,3053481746.29,5.470738411584883,2.683548247457234,5.655334989172873,0.7110942337173116,4360148547.55,240119781.57,0.0,0.0,0.0,0.0,0.0,0.0,4174192761.25,2016481746.2899995,2157711014.9600005,2157711014.9600005,2157711014.9600005,0.03916100339559116,0.07800851587410446,0.26529894328561626,2.0207286876323556
