报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189582824.36,158558660.79,43040307.49,42561269.19,84448142.24,34956511.69,34956511.69,62748580.38,8843142.72,864072.45,-34045.31,233625.0,192233.98,7604757.5,34956511.69,0.22,0.22,146935490.02,48661135.21,9229552.44,993649476.08,787778.6,78911250.08,44388857.7,1325792354.96,0.0,0.0,0.0,0.0,1292299.56,144017111.46,118494731.65,23167350.07,0.0,0.0,293421362.94,1619213717.9,35037354.16,234711615.88,0.0,0.0,0.0,9031664.07,243743279.95,1375470437.95,0.0,1375470437.95,-1323823.11,6545490.34,49315.61,-15097097.53,0.0,14777145.83,42794894.19,0.5545580538475317,0.22702640724599868,0.1843864907488711,0.22573191603442147,0.025414222454754574,0.02158857185037686,5.648601369767026,5.123275397647099,4.859516482912981,0.1505318768334775,1.1923574953992908,183.17771723916533,-7819997.84,-0.006982821964326178,-0.005640211307977299,5.907131988351525,111414160.68,46122395.27,55071045.77,52073821.74,146913494.08,104130325.51,1654494007.27,851858424.38,1340516544.39,570493441.4,313977462.88,281364982.98,0.8874079599017806,3.655236447724017,1.3032855309816092,0.11582147233388417,267511617.2,47962700.44,-0.29130993881935974,-0.2711729871480106,1.4110188446243548,0.900801437842793,0.3830467806054206,0.7109096268321364,1470985928.3200002,208705925.78999996,1262280002.5300002,1210861645.1,388084505.06999993,0.021355914837012362,0.02574129546076298,0.03696315982296522,0.15331335715580735
2019-12-31,972778161.05,817413829.38,184481224.57,184456913.88,406881617.77,157408244.18,157408244.18,352009256.97,45976270.0,4943914.06,-2844641.28,1235641.61,4012773.71,27048669.7,157408244.18,1.12,1.12,148336125.18,55071045.77,16848491.36,796897230.11,639873.46,111414160.68,224687495.82,1358525788.53,0.0,0.0,0.0,0.0,1345357.44,146913494.08,116462813.28,23310725.0,0.0,0.0,295968218.74,1654494007.27,20026583.33,305131014.43,0.0,0.0,0.0,8846448.45,313977462.88,1340516544.39,0.0,1340516544.39,180487218.3,107304908.41,7317.88,-1086842129.49,100000000.0,648172007.08,185692555.49,0.5817323681168798,0.1896436741249147,0.16181309416948286,0.1908889024498316,0.11742357439656097,0.09513980920349883,4.452270415931969,3.350770926842489,3.0977950801092544,0.18977249932629187,1.7761159582798023,150.28027057942796,73189627.77000001,0.18553790116462446,0.5915072862624573,0.40551141770242466,69916787.59,69916787.59,56646149.36,56646149.36,106539735.92,106539735.92,748859839.39,748859839.39,522530740.96,522530740.96,226329098.43,226329098.43,4.487723928561353,17.415012253360356,7.676194626124906,0.809517218949589,850853175.05,136851444.45,0.1432973274065001,0.15021251556837345,1.5654309676157738,1.2093506958761522,0.3789549299269561,0.5935251678516084,1504812524.6499999,293950879.54999995,1210861645.1,144489784.51,144489784.51,0.1309904859817077,0.1689793333940299,0.16789002223574814,1.4354626258518284
2019-09-30,687410746.86,568603290.27,136568567.5,136566997.7,282322213.21,121866020.77,121866020.77,248870171.85,28375093.8,3087114.38,-1751235.91,989541.82,2508058.52,14700976.93,121866020.77,1.83,1.83,253535988.0,52233237.89,13453531.07,664274599.31,1360740.53,67368356.2,222858639.66,1275085092.66,0.0,0.0,0.0,0.0,1398415.32,100880785.64,129943336.75,23454099.91,0.0,0.0,263957895.57,1539042988.23,30000000.0,226024715.46,0.0,0.0,0.0,8007698.65,234032414.11,1305010574.12,0.0,1305010574.12,135906667.39,84040365.47,6013.04,-937119496.35,70000000.0,658223753.44,137556539.51999998,0.5892961893604225,0.19867098110384057,0.17728268189967586,0.2001082179007817,0.09338316729899081,0.07918298689639194,5.641352495743565,4.35730267283222,4.060664717316839,0.152063597898037,1.6842770946194767,139.0103346213301,51872314.95999999,0.19770809230260566,0.6012911778847106,0.3816760130770211,69916787.59,67368356.2,56646149.36,52233237.89,106539735.92,100880785.64,748859839.39,1539042988.23,522530740.96,1305010574.12,226329098.43,234032414.11,4.112931747980798,12.627013509575018,6.628184537287016,0.6009090408573705,605213672.13,110043857.07,0.1358149667054185,0.10743138249397971,0.0,0.0,0.0,0.0,1284108584.91,204032414.11000013,1080076170.8,144489784.51,1080076170.8,0.10653076634095654,0.13336609111314712,0.14634276885638062,1.1227010580838521
2019-06-30,445047531.11,367086294.71,85409947.6,85429332.17,178795422.47,74959697.53,74959697.53,164513058.66,17564543.06,1734372.01,-379606.93,656729.14,900694.44,10469634.64,74959697.53,1.25,1.25,927888132.85,45069771.95,17347440.48,38057819.18,1399812.45,50335160.35,200063514.82,1280161652.08,0.0,0.0,0.0,0.0,1451473.2,102814722.51,112448882.38,23597474.86,0.0,0.0,250178757.76,1530340409.84,30000000.0,195106405.89,70000000.0,0.0,0.0,77127464.3,272233870.19,1258106539.65,0.0,1258106539.65,73347318.55,69450472.08,3500.0,-277484842.58,0.0,732630513.8,86086061.31,0.5982554447070776,0.19191196811490607,0.16843076815422803,0.19343116249918613,0.059581359104017906,0.04898236826787916,6.561351208538733,5.277955750415368,4.950867438840503,0.1778910551139812,1.7188682125264108,131.08305398173744,3900346.469999999,0.16480783157489562,0.2766712418878095,0.05317640163411262,69916787.59,50335160.35,56646149.36,45069771.95,106539735.92,102814722.51,748859839.39,1530340409.84,522530740.96,1258106539.65,226329098.43,272233870.19,2.973680269349323,8.750793885130863,4.251617419065442,0.3905295563743062,396954478.83,67944614.41,0.12115508161477728,0.10324708118392875,0.0,0.0,0.0,0.0,601000803.7899998,172233870.18999982,428766933.6,144489784.51,428766933.6,0.0657771931670543,0.08419423578991983,0.2964282108598792,1.55269887661256
2019-03-31,267511617.2,215575678.99,55788498.29,55798512.59,106791979.96,47962700.44,47962700.44,96133909.52,8320274.71,784725.95,305750.39,326249.99,172485.51,7835812.15,47962700.44,0.8,0.8,280904405.25,52073821.74,9809190.11,96262750.68,1325435.28,46122395.27,160473909.88,646971908.21,0.0,0.0,0.0,0.0,1504531.08,104130325.51,59085639.99,23740849.81,0.0,0.0,204886516.17,851858424.38,30000000.0,207365851.51,70000000.0,0.0,0.0,73999131.47,281364982.98,570493441.4,0.0,570493441.4,63940154.75,25148008.35,0.0,-262578451.25,0.0,69257662.41,56124762.580000006,0.6007949819982622,0.20854607689164686,0.17929202829401458,0.20980308506766415,0.08407230821497048,0.0563036052321819,3.119953953357651,2.1236650097075573,1.818848924176947,0.33029547507824814,1.5587183488305125,172.02992888980629,38792146.4,0.23901823561627364,0.23052641268528595,0.6066945967158455,69916787.59,46122395.27,56646149.36,52073821.74,106539735.92,104130325.51,748859839.39,851858424.38,522530740.96,570493441.4,226329098.43,281364982.98,1.840619303375194,4.921112735652668,2.5396263273876425,0.3342394764334838,237470665.22,39767380.98,0.12650384396813452,0.2060814481125028,0.0,0.0,0.0,0.0,569449488.05,181364982.98000002,388084505.06999993,144489784.51,388084505.06999993,0.0599264736656888,0.08776146258071157,0.19011148276331494,1.0045983158930398
2018-12-31,850853175.05,707654064.34,155782602.65,155585708.86,325659356.83,136851444.45,136851444.45,330895873.18,37856768.14,3240326.59,-1148180.01,1290016.71,737634.24,18734264.41,136851444.45,2.28,2.28,406483367.49,56646149.36,13156374.52,0.0,1141605.08,69916787.59,13879197.1,561223481.14,0.0,0.0,0.0,0.0,1557588.96,106539735.92,43569425.68,23884224.76,0.0,0.0,187636358.25,748859839.39,30000000.0,222275220.32,0.0,0.0,0.0,4053878.11,226329098.43,522530740.96,0.0,522530740.96,130421764.46,65324650.88,18950.0,-55568481.52,39000000.0,-12986552.08,156875725.57000002,0.6172555190725324,0.18308987639476754,0.16084025829950976,0.1843746138230974,0.26190123130090837,0.18274640627206729,2.5249034972590776,2.1479114755242095,1.8287390151039038,0.30223158797561006,1.6490199300979935,121.60751434762425,65116063.57999999,0.15328351387104575,0.5867580033088593,0.4992729844562938,53154564.01,53154564.01,41644704.38,41644704.38,112979816.51,112979816.51,605729564.78,605729564.78,385717638.24,385717638.24,220011926.54,220011926.54,5.292204117306533,17.312967436434842,7.751957997648692,1.2562525181884834,719505954.33,101246869.61,0.18255195795052137,0.35166099433145714,0.3546975537449303,0.23629402118086262,-0.0570020450460723,0.31534871731515884,340818882.94,196329098.43,144489784.51,68873584.4,68873584.4,0.20205597951484525,0.3013524660964239,2.439567475339127,7.975625613681635
2018-09-30,605213672.13,490247997.73,123901474.57,123750669.54,229847104.24,110043857.07,110043857.07,225211334.94,25736058.92,1981415.68,-973752.56,988537.54,519666.27,13706812.47,110043857.07,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108207675.5,39574953.49,1800.0,-295719566.0,14000000.0,-12411718.75,124739207.08000001,0.6202215600465999,0.20472352208095182,0.18182645590723295,0.20610771505043926,inf,inf,0.0,0.0,0.0,0.0,0.0,126.1856045244372,68634522.00999999,0.1787925165655494,inf,0.6342851529973028,53154564.01,0.0,41644704.38,0.0,112979816.51,0.0,605729564.78,0.0,385717638.24,0.0,220011926.54,0.0,8.648254708542384,29.06557657883895,10.713660029292607,1.9982966238400883,605213672.13,110043857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68873584.4,0.0,0.3633431929642323,0.5705928179593843,inf,17.574623925918395
2018-06-30,396954478.83,324458545.4,77527103.72,77380405.86,150666783.39,67944614.41,67944614.41,150074909.11,16884719.77,1279062.56,-258152.64,719925.03,385155.93,9435791.45,67944614.41,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40443851.3,19396816.08,800.0,-71909169.1,14000000.0,-16626654.99,78100330.89,0.6204431706273186,0.19530477133928956,0.17116475070457135,0.19674883407335808,inf,inf,0.0,0.0,0.0,0.0,0.0,108.4839776858432,21047835.22,0.10188536332731621,inf,0.5204211405059735,53154564.01,33238875.2,41644704.38,41533498.16,112979816.51,116656825.84,605729564.78,499117503.32,385717638.24,321278516.87,220011926.54,177838986.45,5.669006460542314,19.063863448656804,7.0269981150989915,1.310665689478681,311559025.01,36772980.78,0.27409077242188407,0.8476776418123153,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,68873584.4,276150403.62,0.22433976599665356,0.35230234593380827,inf,11.527045740050085
2018-03-31,237470665.22,190222042.64,47317368.79,47319524.0,90509176.67,39767380.98,39767380.98,87188817.95,7730661.52,633500.86,558164.48,404791.69,214865.78,7552143.02,39767380.98,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32523185.14,11132127.79,800.0,-157577296.79,30000000.0,-6873097.52,47724315.69,0.6188616535598216,0.19925563751701186,0.16746228820792788,0.2009693098125899,inf,inf,0.0,0.0,0.0,0.0,0.0,117.89845708048009,21391857.35,0.13695664308629252,inf,0.6577417696918723,53154564.01,0.0,41644704.38,0.0,112979816.51,0.0,605729564.78,0.0,385717638.24,0.0,220011926.54,0.0,3.4055091356961356,11.404603238535463,4.203771479819692,0.784081474729565,237470665.22,39767380.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68873584.4,0.0,0.13130407789965956,0.20619944248054356,inf,6.8958416289424305
2017-12-31,719505954.33,614375369.69,112024124.45,112561716.23,289019119.53,101246869.61,101246869.61,250999693.34,59681552.88,2437309.13,2477600.31,1921975.04,632500.47,11314846.62,101246869.61,1.7,1.7,354074233.36,41644704.38,12433054.73,0.0,978403.47,53154564.01,4106037.66,466390997.61,0.0,0.0,0.0,0.0,1769820.48,112979816.51,333892.89,14794115.23,0.0,0.0,139338567.17,605729564.78,39000000.0,216053975.9,0.0,0.0,0.0,3957950.64,220011926.54,385717638.24,0.0,385717638.24,126567941.55,8629154.76,80060.0,161598223.53,54000000.0,-109435230.21,114483691.27000001,0.5983089260197534,0.15569589629639166,0.14071720880236568,0.15911430695053327,0.26248960268444477,0.16714863446820977,2.1586781528420835,1.8936490024574455,1.6388230389422795,0.3632180750825791,1.7332250523793566,59.56564933850546,118018846.78999999,0.1759095123373362,0.585816303647111,0.9324545010742493,44458436.58,44458436.58,55852671.63,55852671.63,117241761.99,117241761.99,587324203.25,587324203.25,313244754.38,313244754.38,274079448.87,274079448.87,5.9217341498179215,14.759493717168398,6.250551829397695,1.2061584709934174,630830907.27,94471761.72,0.14056864690373602,0.07171569331035019,0.23136184356365155,0.0313376520636347,-0.036351769264296,0.19560128738112276,249885510.93999997,181011926.53999996,68873584.4,194878024.39000005,194878024.39000005,0.16972725341152284,0.2897062007313008,4.687966447580618,5.455936042482101
2017-06-30,311559025.01,271943111.22,40627976.8,41376788.52,129469762.94,36772980.78,0.0,95434969.86,41288444.54,0.0,1148647.37,0.0,0.0,4603807.74,36772980.78,0.62,0.62,86672838.68,41533498.16,7731367.34,0.0,1591136.69,33238875.2,185280617.3,356048333.37,0.0,0.0,0.0,0.0,2455274.57,116656825.84,373300.08,14547378.72,0.0,0.0,143069169.95,499117503.32,44000000.0,173675048.23,0.0,0.0,0.0,4163938.22,177838986.45,321278516.87,0.0,321278516.87,37752889.6,4544917.44,0.0,-23847108.64,23442664.4,-90766367.39,41376788.52,0.5844454740611528,0.1304021823752208,0.1180289377873734,0.13280561690893708,0.11445826237700037,0.07367599920939595,2.0500833999969923,0.7918744936110159,0.499051761109737,0.3563068521281286,1.5732047221428052,inf,33207972.16,0.12117411652186375,0.21737658912294291,0.8796140510526643,44458436.58,33238875.2,55852671.63,41533498.16,117241761.99,116656825.84,587324203.25,499117503.32,313244754.38,321278516.87,274079448.87,177838986.45,3.332670332445831,6.398424451476726,2.6640522108363003,0.5735402518624244,311559025.01,36772980.78,0.0,0.0,0.0,0.0,0.0,0.0,409989390.07,133838986.44999999,276150403.62,194878024.39000005,276150403.62,0.06769434670562456,0.11590742986481128,0.17965862228785245,1.3228884138746102
2016-12-31,630830907.27,534009147.9,105035736.21,112562182.41,272688699.14,94471761.72,94471761.72,221554854.65,29807050.04,1897970.58,59038.84,1438087.5,484517.92,18090420.69,94471761.72,1.61,1.61,169740239.54,55852671.63,11225695.61,1470626.28,751592.39,44458436.58,164192077.08,447691339.11,0.0,0.0,0.0,0.0,2626490.45,117241761.99,547935.4,14894554.14,0.0,0.0,139632864.14,587324203.25,54000000.0,269341866.49,0.0,0.0,0.0,4737582.38,274079448.87,313244754.38,0.0,313244754.38,112466038.58,3566838.35,54927.24,19922761.5,25000000.0,-33435846.52,114000269.91,0.567730914897473,0.1665037888909967,0.14975766188888623,0.1807144649956206,0.30159088188718863,0.1608511299163798,1.6621676568303638,0.8874996990446526,0.6356637683223177,0.4666578481754404,1.8577829869083498,79.27213741166653,108954127.47,0.178282384841781,0.4175586961122347,0.9687735857478266,53440403.72,53440403.72,40332052.05,40332052.05,128766222.97,128766222.97,497188188.46,497188188.46,319040294.4,319040294.4,178147894.06,178147894.06,5.570825932245492,13.11707063522335,5.128540094928796,1.16334476598343,568044464.93,66319951.6,0.11053085843858579,0.4244847808362996,-0.018165542477633762,0.18129154489608654,-0.08949909933045856,-0.16807446266800025,414957473.26000005,220079448.87,194878024.39000005,282380979.44,282380979.44,0.17421979212435199,0.2988264925836351,0.7867465069765308,2.643557909678336
2015-12-31,568044464.93,498870069.3,74924863.25,80800795.44,243304107.89,66319951.6,66319951.6,216704476.69,31881051.53,0.0,748597.14,0.0,0.0,14480843.84,66319951.6,1.13,1.13,61659314.96,40332052.05,7760630.07,206751.96,340949.73,53440403.72,184066717.41,347806819.9,0.0,0.0,0.0,0.0,0.0,128766222.97,0.0,16195329.31,0.0,0.0,149381368.56,497188188.46,25000000.0,173514305.09,0.0,0.0,0.0,4633588.97,178147894.06,319040294.4,0.0,319040294.4,68707541.78,9044004.75,23080.95,-43518824.14,49500000.0,-29841371.1,80800795.44,0.57168122759548,0.13189964496746392,0.11675133848575146,0.14224378623239833,0.20787327733860067,0.1333900384991459,2.004484988828998,0.6356807221905346,0.3565473572217042,0.35831079296513185,1.6274315043027903,inf,59686617.980000004,0.12095451328527042,0.39597623806499493,0.8687054788121399,48064413.61,48064413.61,40132036.82,40132036.82,132580876.32,132580876.32,467626120.97,467626120.97,291969369.78,291969369.78,175656751.19,175656751.19,4.7939420864923,14.11920455217602,4.347050083763721,1.1775208128196053,542039564.42,60409938.11,0.047976019126622395,0.09783180838951537,0.09271837193195316,0.06321731435506459,-0.028772274372307408,0.11184969723382837,435528873.5,153147894.06,282380979.44,234382276.29999995,234382276.29999995,0.13747713099151893,0.2170831510136721,0.3056777544311936,2.198470803101377
2014-12-31,542039564.42,482050700.65,63163517.25,70370068.66,235957434.43,60409938.11,0.0,206468470.58,31972387.84,0.0,2669377.73,0.0,0.0,9960130.55,60409938.11,1.03,1.03,72587093.48,40132036.82,4793608.41,0.0,535809.86,48064413.61,145609414.54,311722376.72,0.0,0.0,0.0,0.0,0.0,132580876.32,18588.5,16907737.47,0.0,0.0,155903744.25,467626120.97,15000000.0,170660714.47,0.0,0.0,0.0,4996036.72,175656751.19,291969369.78,0.0,291969369.78,108918679.6,9167052.94,12987.82,-145985600.75,66170000.0,-53871442.98,70370068.66,0.5646859566746162,0.1165293484020618,0.11144931491235442,0.12982459820123696,0.2069050536209299,0.12918426794613452,1.826562004548486,0.6917148386294344,0.4253298347274873,0.37563502831200707,1.601627325915585,inf,99764614.47999999,0.20094230522922535,0.6382176468571302,0.9159550487242594,48064413.61,48064413.61,40132036.82,40132036.82,132580876.32,132580876.32,467626120.97,467626120.97,291969369.78,291969369.78,175656751.19,175656751.19,4.909191992740927,13.506405539573109,4.088369148441302,1.1591302113227628,542039564.42,60409938.11,0.0,0.0,0.0,0.0,0.0,0.0,395039027.49,160656751.19000006,234382276.29999995,234382276.29999995,234382276.29999995,0.12918426794613452,0.2069050536209299,0.316920490433283,2.312630344652046
