报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54990214.97,45777997.27,10819379.09,10950434.25,15811536.91,9013892.59,9013892.59,5033890.78,8145790.01,16163526.27,-319805.66,0.0,337103.01,1936541.66,9013892.59,0.1382,0.1382,101865887.15,229240432.53,2779133.66,0.0,1481819.67,129136342.84,21863127.41,486366743.26,0.0,0.0,0.0,0.0,9869985.33,81853497.81,25112877.72,29986863.73,0.0,0.0,155595528.93,641962272.19,0.0,86288519.07,0.0,0.0,0.0,10109440.43,96397959.5,545564312.69,0.0,545564312.69,-57583728.92,9246488.53,0.0,-9246488.53,0.0,-70000.0,10950434.25,0.7124663557211768,0.19675098735115928,0.16391811879472637,0.19913423244433628,0.016522144833036146,0.014041156280492725,5.6365174475348665,3.886580470084778,1.1805265433674108,0.15016140928523183,1.1864957619324497,inf,-66830217.45,-1.0471631898768698,-0.6673394043683407,1.160574674537767,116037685.28,129136342.84,198387889.48,229240432.53,82737045.26,81853497.81,657105676.07,641962272.19,536550420.1,545564312.69,120555255.97,96397959.5,0.12898215223890738,0.2571869641913665,0.6682062522463734,0.08466102953837801,53455542.74,5781008.56,0.02870931902168536,0.5592249166294264,0.0,0.0,0.0,0.0,530226399.7100001,96397959.5,433828440.2100001,355806749.40999997,433828440.2100001,0.013877476697155685,0.016659772419435816,0.02576449941562392,0.13928005158043474
2019-12-31,344180020.69,232467567.78,133066603.35,133443172.16,87255669.88,118707260.52,118707260.52,26812224.82,41996638.13,71328402.72,-549695.55,0.0,823574.35,14735911.64,118707260.52,1.82,1.82,170476138.71,198387889.48,2656570.02,0.0,1393592.82,116037685.28,18757138.48,507709014.79,0.0,0.0,0.0,0.0,10267531.98,82737045.26,18495472.89,30204808.57,0.0,0.0,149396661.28,657105676.07,0.0,110436206.72,0.0,0.0,0.0,10119049.25,120555255.97,536550420.1,0.0,536550420.1,119963616.94,31894954.05,44510.0,-15203896.11,0.0,-28062000.0,133443172.16,0.7464824666316398,0.3866191973701226,0.34489875467500947,0.38771330158118367,0.22124157595082272,0.180651704654206,4.597305810016145,3.3767385000418093,1.5436616647131431,0.18346403076444817,1.3394935157726067,inf,88113172.89,0.3485490433160564,1.0862707123231405,0.7344991351341962,96447524.3,96447524.3,196944851.8,196944851.8,84192644.15,84192644.15,541607614.92,541607614.92,444575159.58,444575159.58,97032455.34,97032455.34,0.821286997362972,1.7412168775883385,4.123652561823813,0.5742491107373084,305033140.51,106483388.4,0.12833648210993862,0.11479604756829835,0.2068834898623016,0.2132504380815623,-0.017288908130817987,0.20311730261799996,476362005.38,120555255.97000003,355806749.40999997,347885948.19,347885948.19,0.1980578031665293,0.24198178699757694,0.37596520408377015,0.97821114774632
2019-09-30,172596583.16,145189721.27,41492385.1,41823710.18,43569062.06,36828160.08,36828160.08,18138776.02,30000984.17,50133892.7,-343266.59,0.0,580443.9,4995550.1,36828160.08,0.5648,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90407108.23,14293005.43,44510.0,-47984139.27,0.0,-27862000.0,41823710.18,0.7475670649887042,0.24040096472556383,0.21337710982296598,0.24232061501025604,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,76158612.80000001,0.523805897977662,inf,0.8423962926261158,96447524.3,0.0,196944851.8,0.0,84192644.15,0.0,541607614.92,0.0,444575159.58,0.0,97032455.34,0.0,0.9034770436300354,1.7527402375084575,4.10003949638396,0.6373491745883003,172596583.16,36828160.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347885948.19,0.0,0.13599572482170447,0.16567799296205563,inf,0.9922595842573977
2019-06-30,130228604.79,97549052.1,35850384.46,36053479.84,32079745.72,32528978.64,32528978.64,11470283.33,18866382.46,32275256.01,-88647.36,0.0,305862.84,3524501.2,32528978.64,0.4989,0.4989,103809193.58,206984559.53,2061023.87,0.0,1140015.92,123447542.01,25651585.83,463093920.74,0.0,0.0,0.0,0.0,11062625.28,85850829.62,806551.04,30640698.25,0.0,0.0,139358727.05,602452647.79,0.0,142045032.43,0.0,0.0,0.0,10035477.14,152080509.57,450372138.22,0.0,450372138.22,41131021.45,12548895.68,44060.0,3759520.48,0.0,-27862000.0,36053479.84,0.7536659033418184,0.2752880944843915,0.2497836684379332,0.2768476242077384,0.07222688945316169,0.05399424960505576,3.2601908902953953,2.210529911031821,0.7308188945724471,0.25243562316122725,1.34634217963667,inf,28626185.770000003,0.31583707370838987,0.28956325150102963,0.6959755620170722,96447524.3,109266230.02,196944851.8,127032289.56,84192644.15,86569711.56,541607614.92,460584436.81,444575159.58,357564623.88,97032455.34,103019812.93,0.2917732194570946,0.6448087271545897,1.5317095317183016,0.227660393485777,100680231.63,19472852.7,0.29348733789757586,0.6704783393138901,0.2595545200555035,0.3080178131127851,-0.008304081497392453,0.12978677847130146,487580828.93,152080509.56999993,335500319.3600001,347885948.19,306948713.67,0.05686584824290073,0.07269473570111717,0.10510772646018131,0.38112736814826853
2019-03-31,53455542.74,47694206.56,7055692.34,7055592.34,16138953.47,5781008.56,5781008.56,5208749.21,8937402.97,15757290.71,-145277.25,0.0,162487.57,1274583.78,5781008.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23797603.78,9344423.5,0.0,6919932.66,0.0,-380000.0,7055592.34,0.6980864351429836,0.1319917819246147,0.10814610167027928,0.1319899112112167,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-33142027.28,-0.4451849623106081,-inf,1.392662369975806,96447524.3,0.0,196944851.8,0.0,84192644.15,0.0,541607614.92,0.0,444575159.58,0.0,97032455.34,0.0,0.33466807130890763,0.5428478302574243,1.2698387912550195,0.19739583147439993,53455542.74,5781008.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347885948.19,0.0,0.02134758965991977,0.02600688965825912,inf,0.3073164812670441
2018-12-31,305033140.51,211915209.78,118820044.75,119379283.93,79016205.34,106483388.4,106483388.4,23556979.15,39624937.26,58445730.42,-481952.9,183799.6,785663.45,12895895.53,106483388.4,1.63,1.63,84831492.81,196944851.8,713120.72,0.0,1328356.65,96447524.3,31054331.49,411319677.77,0.0,0.0,0.0,0.0,11857718.58,84192644.15,3583733.71,21515702.94,0.0,0.0,130287937.15,541607614.92,0.0,77357844.26,0.0,0.0,0.0,19674611.08,97032455.34,444575159.58,0.0,444575159.58,-15427698.34,7168203.0,2090.0,21961700.85,10000000.0,-31715616.68,119563083.53,0.7409586210603579,0.38953159171930923,0.3490879326159943,0.39196751975898936,0.23951717972861378,0.1966061507752776,5.317103671963156,3.6688951805079677,1.0966113859750413,0.17915637200620327,1.34697615232432,650.5078549137212,-22593811.34,-0.05057712192913094,-0.19943288864342507,1.4644965724679835,98812877.38,98812877.38,90106239.07,90106239.07,90074433.87,90074433.87,494352091.66,494352091.66,359607771.18,359607771.18,134744320.48,134744320.48,0.8093418292716071,2.1252881470368195,3.500754634504085,0.5888899704738553,241921938.65,85572757.17,0.2608742398981267,0.24436084475411562,0.2362779539529749,0.09559082293213156,-0.06529921385338815,-0.023937700659233636,444918403.53,97032455.33999997,347885948.19,250894814.99,250894814.99,0.2055743823310121,0.2648237964945786,0.3227052609658025,1.0188474956678049
2018-06-30,100680231.63,85094182.27,21125374.79,21254233.36,26942952.17,19472852.7,19472852.7,9388503.54,18638681.92,26452859.02,-204514.19,0.0,392681.3,1781380.66,19472852.7,0.3,0.3,39963098.33,127032289.56,755238.99,0.0,2144539.0,109266230.02,51512517.99,330673913.89,0.0,0.0,0.0,0.0,12652811.88,86569711.56,0.0,21842642.64,0.0,0.0,129910522.92,460584436.81,2000000.0,87769701.77,0.0,0.0,0.0,15250111.16,103019812.93,357564623.88,0.0,357564623.88,-51851765.16,1274941.0,1540.0,17155755.32,8000000.0,-29688380.84,21254233.36,0.7323908404480495,0.2098264420729164,0.19341287147175787,0.21110632162736118,0.054459673579272096,0.04227857292545238,3.7675178019463833,1.9356926416955285,0.455317695333215,0.22367193655850268,1.2844455251835696,inf,-53125166.16,-0.5150143610173178,-0.59077066589422,1.0245584889168313,98812877.38,81189142.25,90106239.07,105346356.6,90074433.87,92323258.98,494352091.66,419688977.0,359607771.18,306436184.18,134744320.48,113252792.82,0.2589683558975129,0.9273364083769512,1.1399215228437587,0.2108626670535055,107945629.4,32401170.17,-0.06730608557644864,-0.39900773342964735,0.16684857187089644,0.09744230144505321,-0.0623195875401928,0.3458231851193131,407968526.6,101019812.93,306948713.67,250894814.99,273726236.56,0.04078355392101173,0.054304523805244524,0.06705617501623538,0.36096226435339207
2017-12-31,241921938.65,174360971.35,95366133.57,95910630.98,59277138.33,85572757.17,85572757.17,20407663.75,35615986.0,53782178.35,78705.65,339233.54,321302.13,10337873.81,85572757.17,1.31,1.31,105265051.01,90106239.07,1130406.7,0.0,2158101.21,98812877.38,63000984.88,360473660.25,0.0,0.0,0.0,0.0,13447905.18,90074433.87,0.0,22169582.34,0.0,0.0,133878431.41,494352091.66,10000000.0,118666576.04,0.0,0.0,0.0,16077744.44,134744320.48,359607771.18,0.0,359607771.18,127738863.85,9255957.54,5420.0,49451090.29,0.0,-90079416.46,96249864.52000001,0.7549741099927317,0.39420208891418784,0.3537205333568453,0.39785504802542637,0.23796136799047915,0.1731008295780698,3.037701704045897,1.6741006997879164,0.8870657140601863,0.2725675136268523,1.3481126547869295,283.72744192688026,118488326.31,0.5280168659478457,1.0764519219543498,0.9275824344980661,79939270.73,79939270.73,132336327.94,132336327.94,94486054.69,94486054.69,483239443.12,483239443.12,373791014.01,373791014.01,109448429.11,109448429.11,0.6632327382552314,2.175140683744441,2.621600544488719,0.4949346021177297,241840394.92,77920838.23,0.00033717994062569024,0.09820118871685805,-0.03794431192404358,0.022996153766447584,-0.046690708321710676,0.23609930985919053,375639135.47,124744320.48000002,250894814.99,342785860.40000004,342785860.40000004,0.17506853143784135,0.23335941890831152,0.37034588336985025,0.8149901072359376
2017-06-30,107945629.4,79541153.03,34662012.04,34981259.89,25579896.16,32401170.17,32401170.17,10576041.89,17604784.25,22876956.01,3230.55,0.0,0.0,2580089.72,32401170.17,0.5,0.5,26466949.14,105346356.6,1126962.69,0.0,1073926.47,81189142.25,68773007.94,283976345.09,0.0,0.0,0.0,0.0,14242998.48,92323258.98,1499484.47,22492975.78,0.0,0.0,135712631.91,419688977.0,8000000.0,95470957.33,0.0,0.0,0.0,17781835.49,113252792.82,306436184.18,0.0,306436184.18,55242476.5,3518885.06,700.0,44811502.51,0.0,-91845320.0,34981259.89,0.763029811376504,0.3211062109013929,0.3001619458805064,0.32406369840481936,0.10573545763436219,0.07720281433553115,2.974478868043838,1.4037168857202658,0.27722513610621613,0.2698493385019259,1.2339670572324664,inf,51724291.44,0.5117620491636135,0.5786312198488981,0.9363137700750979,79939270.73,81189142.25,132336327.94,105346356.6,94486054.69,92323258.98,483239443.12,419688977.0,373791014.01,306436184.18,109448429.11,113252792.82,0.3175094409100286,0.9083171507332388,1.1556771691874714,0.23910118896391352,101708927.27,41641511.42,0.0613191221006967,-0.22190215808453956,0.0,0.0,0.0,0.0,378979029.38,105252792.82,273726236.56,342785860.40000004,273726236.56,0.07176907814175094,0.09526572961567983,0.12333238249604782,0.3501817074872535
2016-12-31,241840394.92,178667449.89,64989022.0,87937981.89,60037024.32,77920838.23,77920838.23,20305140.46,92719588.13,56740280.21,128276.05,0.0,0.0,10017143.66,77920838.23,1.2,1.2,15967061.83,132336327.94,1307331.44,0.0,1816251.4,79939270.73,115353843.65,346720086.99,0.0,0.0,0.0,0.0,15038091.78,94486054.69,0.0,23328109.86,0.0,0.0,136519356.13,483239443.12,0.0,94860193.19,0.0,0.0,0.0,14588235.92,109448429.11,373791014.01,0.0,373791014.01,66404463.46,14632184.77,2260.0,-56779262.24,0.0,-15322000.0,87937981.89,0.7517493951336788,0.2687269098344723,0.32219943345600294,0.3636199069187329,0.20846097233336752,0.16124685047832568,3.6550641036070615,1.5963173541793203,0.16832204629837524,0.22648902250891245,1.4109527075201658,inf,51774538.69,0.27457970155054695,0.7000245437724899,0.7796846174532738,86373119.39,86373119.39,79886624.81,79886624.81,96530494.55,96530494.55,399256903.41,399256903.41,311192175.78,311192175.78,88064727.63,88064727.63,0.7219789731442289,2.2791162952566166,2.532140758297786,0.548082484127947,170110010.24,50512906.99,0.4216705682328691,0.5425926337089633,0.20115813668225005,0.21034711984368035,-0.02117921253310309,-0.07448901585861778,452234289.51000005,109448429.11000001,342785860.40000004,275543528.78999996,275543528.78999996,0.17659186587318326,0.22751168026149293,0.23832027603104763,0.7822380729365181
2016-06-30,101708927.27,71624557.81,30959102.34,46223549.66,22515491.09,41641511.42,0.0,7196003.37,40720670.49,0.0,-46651.48,0.0,0.0,4582038.24,41641511.42,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012003.3,11206026.94,0.0,2668705.94,0.0,-15322000.0,46223549.66,0.7786281726260901,0.3043892327938423,0.40941845064845706,0.4544689527330613,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,3805976.3600000013,0.14759769572781575,inf,0.2535288784542168,86373119.39,0.0,79886624.81,0.0,96530494.55,0.0,399256903.41,0.0,311192175.78,0.0,88064727.63,0.0,0.5213541261219464,2.546331817420038,2.107291125859046,0.5094911391703818,101708927.27,41641511.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275543528.78999996,0.0,0.20859507281825512,0.2676256966655796,inf,0.7382421769557538
2015-12-31,170110010.24,139745842.61,32973217.04,50985458.98,36578286.22,50512906.99,0.0,12300791.85,88478374.22,0.0,-64085.11,0.0,0.0,472551.99,50512906.99,0.77,0.77,19020368.61,79886624.81,240859.38,0.0,973538.0,86373119.39,71613354.44,258107864.63,0.0,0.0,0.0,0.0,16628278.38,96530494.55,0.0,23993203.62,0.0,0.0,141149038.78,399256903.41,0.0,77105758.96,0.0,0.0,0.0,10958968.67,88064727.63,311192175.78,0.0,311192175.78,57272603.67,24856712.04,0.0,747188.74,0.0,-44710000.0,50985458.98,0.7849727586966019,0.1938346661285816,0.29694258979077,0.29972050973406605,0.16232062025142477,0.12651730391779326,3.3474524874840816,1.2984943297418263,0.24667896233103884,0.2205715840549052,1.343464090872234,inf,32415891.630000003,0.3366797967338715,0.7427798447546726,0.5659929801127549,56944582.89,56944582.89,87327208.96,87327208.96,17721675.47,17721675.47,352495916.04,352495916.04,283177120.91,283177120.91,69318795.13,69318795.13,0.5104503580239788,2.034640393138569,2.9777991999665656,0.4525689983163787,161995912.75,62957767.03,0.05008828526755536,-0.19766997190465632,0.09893120877835238,0.13265682024155345,4.447029808970991,0.5167925552610892,363608256.42,88064727.63000005,275543528.78999996,269504630.8,269504630.8,0.1343870104190801,0.16997145468752425,0.17997468054123336,0.6242017599617671
2014-12-31,161995912.75,115491935.52,51620596.22,64479649.43,41838556.33,62957767.03,0.0,11861002.84,57698728.53,0.0,-82914.27,0.0,0.0,1521882.4,62957767.03,2.02,2.02,7528425.89,87327208.96,319762.63,66994851.37,775377.08,56944582.89,20710742.3,240600951.12,0.0,0.0,0.0,0.0,6144064.22,17721675.47,60303002.8,24204023.82,0.0,0.0,111894964.92,352495916.04,0.0,53177225.29,0.0,0.0,0.0,16141569.84,69318795.13,283177120.91,0.0,283177120.91,16061141.98,44380810.25,379503.76,-6763758.4,0.0,-8000000.0,64479649.43,0.7417307904887248,0.3186536952920746,0.3886379968558806,0.3980325696828422,0.2223264606536111,0.17860566368336525,4.524511194555409,3.064199477151772,1.4014134218848406,0.19665134254245922,1.2447895328098595,inf,-27940164.51,0.0991453531595352,0.30203046308661585,-1.7396125720569715,56944582.89,56944582.89,87327208.96,87327208.96,17721675.47,17721675.47,352495916.04,352495916.04,283177120.91,283177120.91,69318795.13,69318795.13,0.7347240809686787,1.8550451191472501,9.141117216836157,0.4595681974698886,161995912.75,62957767.03,0.0,0.0,0.0,0.0,0.0,0.0,338823425.93,69318795.13,269504630.8,269504630.8,269504630.8,0.17860566368336525,0.2223264606536111,0.28795240707280306,0.6010876780451967
