报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,6199198097.92,7730029443.21,-3596370363.43,-4335418236.6,6890323922.69,-4348913997.3,-4348913997.3,9072495.69,133809273.54,118096104.41,558026346.7,463650237.87,13018650.03,13495760.7,-4349119519.04,-1.9674,-1.9674,237184310.99,269083551.85,611405280.56,0.0,3691499620.57,2606077337.26,32718135.18,7447968236.41,0.0,0.0,0.0,0.0,0.0,1278442773.81,149840311.33,1233851998.96,0.0,0.0,2685385973.16,10133354209.57,3860373310.5,8973003612.15,631280888.06,123684530.77,207430260.55,1797856940.97,10770860553.12,-637506343.55,0.0,-637506343.55,-121725266.2,72135326.96,0.0,20365826.52,2279875782.8,-81123321.84,-3871767998.7300005,-0.11148632675601883,-0.5801347701143282,-0.701528476523307,-0.6245594894005863,6.8217579970777384,-0.42916826031728567,0.8300418185862527,0.5359601948067961,0.026433101026376256,1.0629116806109409,6.623168535913602,-8.350622263275062,-193860593.16,-0.019635647107460907,-0.012674058770056057,1.5926076747409075,4502632574.94,4502632574.94,264070350.49,264070350.49,1311642848.77,1311642848.77,11719662468.15,11719662468.15,3697478063.92,3697478063.92,8022184404.23,8022184404.23,1.938558193481716,23.25481655751506,4.786867309618082,0.5673539895515042,10656583961.06,132588215.39,-0.4182753009245402,-33.80015485922289,-1.1724165316275406,-0.13535443216825047,-0.0253118255408731,-0.4212103044417903,9896169898.58,6279206354.56,3616963544.0199995,3898864449.83,3898864449.83,-0.398014979939487,-2.8424537183462246,-5.177908893259049,1.649638097889584
2019-09-30,5622839295.48,5782432663.28,-1224338954.89,-1588350096.35,5420985583.5,-1584354518.49,-1584354518.49,6402967.47,86868177.71,0.0,255527818.19,227777123.48,-12875680.39,-3995577.86,-1584452541.5,-1.65,-1.65,576859243.06,286150126.34,1860654688.29,0.0,2123297435.76,4455812792.83,39627404.28,9342401690.56,0.0,0.0,0.0,0.0,0.0,1283268085.09,149477698.84,1245329287.29,27160501.09,0.0,2745158156.68,12087559847.24,2598422774.94,8623304967.44,316440000.0,307599196.75,233344629.91,1335135225.1,9958440192.54,2129119654.7,0.0,2129119654.7,-192012125.84,73793726.56,0.0,-80743704.2,2468289337.0,102254270.21,-1360572972.87,0.035898894023569654,-0.21774389957653648,-0.28177126096483074,-0.24197258740147812,-0.744135969527387,-0.1310731478075587,1.0833899213625373,0.5620770124391086,0.06689537772792606,0.8238586049122107,4.149097099534401,-5.9732643563279755,-265805852.4,-0.034148606380116846,-0.021478479144465448,1.3843180540664963,4502632574.94,3539633489.68,264070350.49,4638850.84,1311642848.77,1328291130.21,11719662468.15,9078812550.09,3697478063.92,3786336789.18,8022184404.23,5292475760.91,1.2102514132648956,20.438495229675986,4.333743576405434,0.4723641608408182,8078085881.85,223856309.6,-0.3039391536906653,-8.077551315489032,-0.43768349905262927,0.3314031742091837,-0.03389546470349619,0.25883451092356663,11510700604.18,7043577417.599999,4467123186.580001,3898864449.83,3817025709.3800006,-0.1330986452347115,-0.5438352173951856,-0.5081371388629619,1.3442141059373747
2019-06-30,4247648835.05,4294846715.56,-41939846.89,-42783065.22,4035658194.34,-37956026.61,-37956026.61,4001038.59,57660071.89,0.0,189336888.23,0.0,0.0,-4827038.61,-37881689.16,-0.04,-0.04,1210340316.76,305186187.3,1665257159.29,0.0,1275248703.53,4363056723.84,67703053.98,8886792144.7,0.0,0.0,0.0,0.0,0.0,1297443852.05,150475826.55,1253383847.85,21893126.12,0.0,2764539171.9,11651331316.6,1458548037.29,6881378309.77,421790000.0,307194096.38,256803372.3,1100012467.12,7981390776.89,3669940539.71,0.0,3669940539.71,280639694.99,55264777.66,0.0,-62214755.3,1898102949.75,-346552505.89,-42783065.22,0.04990776049110581,-0.009873661528685743,-0.008935773196880388,-0.010072175662679608,-0.01034240914786028,-0.003257655762987609,1.2914261859550384,0.6475493958170332,0.1758863213553585,0.6850196393882194,3.162934521152164,-inf,225374917.33,0.06606942002226428,0.038427115888123115,0.8030756922609639,4502632574.94,4019569955.64,264070350.49,8938221.95,1311642848.77,1372865799.28,11719662468.15,9919415542.17,3697478063.92,3754699210.55,8022184404.23,6164716331.62,0.9103991936408925,14.923496009516073,3.2560426862894385,0.36349749387393776,5484405934.57,145668570.41,-0.22550429604860503,-1.2605642830376425,-0.022574024199287175,0.17459857055762798,-0.054937596427527796,0.08545361120486084,10440990999.84,6101052739.600001,4339938260.239999,3898864449.83,3334565662.9000006,-0.003248131162891926,-0.010303751870783803,-0.011344036818843682,1.0311325527575137
2019-03-31,2033326602.54,1991575465.53,45362327.64,45095920.04,1872868890.87,41701975.87,0.0,2010004.58,26254391.98,0.0,92293509.92,0.0,0.0,3393944.17,40435749.74,0.04,0.04,1521447783.47,270805166.34,2340510086.61,0.0,296417917.16,4485167909.89,54917260.92,8969266124.39,0.0,0.0,0.0,0.0,0.0,1325836101.54,150010812.28,1255094183.09,13804886.41,0.0,2787288025.86,11756554150.25,1638860659.39,6716673477.84,460290000.0,447301570.89,274017752.22,1297493321.55,8014166799.39,3742387350.86,0.0,3742387350.86,66143585.13,56216596.89,0.0,-61186406.26,828154124.52,-145772712.07,45095920.04,0.07891388991299224,0.022309415311506813,0.020509236350867852,0.02217839474665156,0.01114314793213933,0.0035471257425470385,1.3353732549277362,0.6594307387716529,0.22651805071210324,0.6816765097126339,3.1604211890431477,inf,9926988.240000002,0.03252973971194518,0.00921609610167708,0.15008240361464062,4502632574.94,3885471505.93,264070350.49,12401215.44,1311642848.77,1340239890.01,11719662468.15,9177959697.56,3697478063.92,3873332598.68,8022184404.23,5304627098.88,0.41675800303558347,7.602989998834642,1.541871340661134,0.17322438581916436,2421247663.55,82189311.26,-0.16021535791230695,-0.492610715059057,-0.03380686901626387,0.2809550856249163,-0.010747171888677748,0.15434327675411977,10235106366.78,5915016140.0,4320090226.780001,3898864449.83,4019145656.3399997,0.0035526998704991635,0.011210411356946068,0.012590890607911822,0.49478958883337415
2018-12-31,10656583961.06,10596949687.01,177756713.61,174931874.95,9806932248.18,132588215.39,132588215.39,8501419.6,157183040.84,141843320.77,338108522.52,284656631.85,22766948.89,42343659.56,138639773.76,0.12,0.12,1446275327.93,264070350.49,2439231510.46,0.0,254172617.58,4502632574.94,45862454.55,8952244835.95,0.0,0.0,0.0,0.0,0.0,1311642848.77,153848751.91,1256804518.33,0.0,0.0,2767417632.2,11719662468.15,1192501713.84,6726467480.21,455160000.0,446401319.32,276612606.26,1295716924.02,8022184404.23,3697478063.92,0.0,3697478063.92,-54227355.61,267939653.3,5792900.0,-478106186.4,2276800069.55,-173604226.82,459588506.8,0.07973021335774144,0.01668045916585813,0.012441905949832313,0.04312718864500789,0.03585909452277652,0.01131331348068505,1.3308984042944503,0.6546898233606737,0.2150126098409157,0.6845064374534275,3.1319645792444617,1.6145364462900709,-316374108.91,-0.0050886246294451435,-0.007550844952544701,5.8342160585027285,3880112099.86,3880112099.86,1074125.98,1074125.98,1363682686.98,1363682686.98,9576023778.01,9576023778.01,3786426796.19,3786426796.19,5789596981.82,5789596981.82,2.339790278394464,80.38322429293184,7.96656991357318,1.0008209022126795,11301766097.65,257563516.07,-0.057086842093126866,-0.48522128672150333,-0.023491470206027085,0.22385477937748713,-0.038161251665698726,0.16043878606044934,10273387140.22,6374522690.389999,3898864449.83,3334306984.3400006,3334306984.3400006,0.012452119537956479,0.03543289709539444,0.10404620605856756,2.9465868624978424
2018-09-30,8078085881.85,7824011879.74,253285598.68,254058821.61,7482901027.91,223856309.6,223856309.6,6073926.11,102229305.98,0.0,218217290.76,184818442.23,-15646256.62,30202512.01,228038134.39,0.34,0.34,1249746332.9,4638850.84,1026910492.44,517666.24,225080191.98,3539633489.68,39730001.71,6086257025.79,0.0,0.0,0.0,0.0,0.0,1328291130.21,213933505.53,1309709657.67,88053272.12,0.0,2992555524.3,9078812550.09,785135253.1,3279813800.73,495300000.0,1129488208.65,285342697.74,2012661960.18,5292475760.91,3786336789.18,0.0,3786336789.18,-30007990.4,316950317.66,9000.0,-571564720.86,1431850633.8,-167456431.05,438877263.84000003,0.07367894605791124,0.03135465534590156,0.027711553562826643,0.054329363448100736,0.05912213362522359,0.02465700314495213,1.8556715092897529,0.7643401993863285,0.3811996884889393,0.5829480156914942,2.3977541217923592,2.374639990168475,-346949308.06,-0.003714740204411856,-0.007948896903239659,11.56189746248386,3880112099.86,3891813729.27,1074125.98,5369723.31,1363682686.98,1015465450.28,9576023778.01,9145176763.47,3786426796.19,3716460885.52,5789596981.82,5428715877.95,2.0170236129009687,2827.9778253502523,6.001608061910691,0.8660580816441563,7429904987.0,194139957.33,0.08723945945259237,0.1530666467567415,0.018801732565583814,-0.007256744740581511,0.30806137209665074,-0.09049257340896932,7829066217.190001,4012040507.81,3817025709.3800006,3334306984.3400006,3006696738.23,0.023999814918000927,0.05912143092185613,0.09218865468402823,2.25918335164125
2018-06-30,5484405934.57,5315082120.66,169957241.85,169295541.48,5062604456.09,145668570.41,145668570.41,4023395.37,73902208.25,0.0,162244765.67,0.0,0.0,23626971.07,146955023.86,0.23,0.23,2141257333.67,8938221.95,618507529.99,0.0,209926408.0,4019569955.64,22083699.13,7021411195.97,0.0,0.0,0.0,0.0,0.0,1372865799.28,150240363.45,1311045102.99,21697034.57,0.0,2898004346.2,9919415542.17,910079485.17,3868400792.39,811044300.85,1128717707.63,293723044.05,2296315539.23,6164716331.62,3754699210.55,0.0,3754699210.55,267874549.95,219175588.17,9000.0,-543033088.17,1057868769.41,313365763.63,169295541.48,0.07690923748390818,0.030989179845113953,0.02656050120065028,0.03086852860632999,0.038796335536199184,0.01468519690406408,1.815068182640917,0.7702814938570591,0.5535252029423443,0.6214797943903244,2.6307518355493245,inf,48707961.78,0.04884294728468207,0.05724493922088664,0.1818312407397103,3880112099.86,3646978407.82,1074125.98,2864582.28,1363682686.98,1030701126.96,9576023778.01,8463051510.33,3786426796.19,3672167401.02,5789596981.82,4790884109.31,1.2817235986264182,1095.52843606984,4.008265128212988,0.5626347623665002,4421675115.11,126142200.69,0.2403457494713657,0.15479648851209526,0.022474958387538584,0.1720849778667142,0.3319727352284915,0.10216445126767783,7778158208.5,4443592545.599999,3334565662.9000006,3334306984.3400006,3278169734.36,0.014943861281363014,0.03863310871076983,0.039416075570331936,1.6447775282797734
2018-03-31,2421247663.55,2338602355.82,94897213.73,96162381.59,2223753676.34,82189311.26,82189311.26,1362980.58,33635805.84,0.0,73241446.37,0.0,0.0,13973070.33,81730998.83,0.12,0.12,1654401114.34,12401215.44,641883987.92,953370.37,94796594.53,3885471505.93,30413175.8,6320320964.33,0.0,0.0,0.0,80000000.0,0.0,1340239890.01,91497965.87,1199821966.11,3140266.6,0.0,2857638733.23,9177959697.56,770469644.32,2883400333.39,1109744527.68,1099648178.37,149650000.0,2421226765.49,5304627098.88,3609795325.97,263537272.71,3873332598.68,56585303.25,124086817.83,0.0,-127799447.31,732396529.58,-430557183.22,96162381.59,0.08156703264317747,0.03919351793647702,0.03394502450009396,0.03971604517689365,0.021219275434288667,0.008955074326797315,2.1919678967711116,0.8338891602239346,0.5740980416561885,0.5779745470325238,2.396409397325663,inf,-67501514.58,0.023370307838329683,0.014170611189606943,-1.1929160171108564,3880112099.86,3621883067.01,1074125.98,11285867.68,1363682686.98,961391428.48,9576023778.01,7865717589.04,3786426796.19,2397185211.5,5789596981.82,5468532377.54,0.5727202974627624,359.35975024074753,1.7909149353272735,0.25821155987516514,2230568220.61,47650108.33,0.0854846945178186,0.7248504597471082,0.6157836199299446,0.16683056487413972,0.39406265783851974,0.07277662863301705,7443558583.219999,3424412926.8799996,4019145656.3399997,3334306984.3400006,2347861999.5600004,0.008764997726169958,0.02146002427048687,0.019013941941891554,0.658533557462634
2017-12-31,11301766097.65,11016707984.2,308781296.2,288392916.01,10515926842.14,257563516.07,257563516.07,9495470.8,153306181.54,10332504.17,284664389.76,238094975.06,14355791.46,30829399.94,256782092.6,0.27,0.27,2060866495.31,1074125.98,691655311.23,152220.0,101917719.37,3880112099.86,100277075.38,6836055047.13,0.0,0.0,0.0,0.0,0.0,1363682686.98,74234876.14,1200970205.71,0.0,0.0,2739968730.88,9576023778.01,851482590.67,3326393812.0,757264092.79,1475878619.42,161361711.64,2463203169.82,5789596981.82,3536436990.08,249989806.11,3786426796.19,381594009.03,365820624.01,0.0,-722239036.87,1892074962.15,774969915.6,526487891.07,0.06953242959729997,0.027321508296318887,0.022789669671499903,0.04658456797999684,0.0680228431536474,0.026896708074332334,2.0550949266646845,0.85848700823942,0.6195955234990077,0.6045930039475257,3.123488797128015,2.2112515853697663,15773385.01999998,0.033764104276529455,0.09344416646223044,0.04133551535595496,3600888178.81,3600888178.81,3004196.69,3004196.69,982926187.63,982926187.63,7800131347.36,7800131347.36,2345193580.88,2345193580.88,5454937766.48,5454937766.48,2.811369188722864,5542.359941642381,9.63242423561389,1.3008362340353297,7852301664.26,142718724.21,0.4392934175071681,0.8046932348625426,0.6145476548546572,0.22767468284377823,0.3873703886840861,0.07754306914975528,7515157282.700001,4180850298.36,3334306984.3400006,2419688892.5300007,2419688892.5300007,0.0296456280703831,0.08401156634979967,0.117157620711228,3.928319150551014
2017-09-30,7429904987.0,7214704782.22,226621929.98,210946091.3,6886159012.59,194139957.33,0.0,6348051.51,104183220.94,0.0,189860725.75,156435373.54,-9032890.38,16806133.97,194036074.94,0.35,0.35,2250802429.32,5369723.31,664590471.71,0.0,77300852.87,3891813729.27,38085565.8,6927962772.28,0.0,0.0,0.0,180000000.0,0.0,1015465450.28,198309133.12,774575384.52,8120268.08,0.0,2217213991.19,9145176763.47,904659314.23,3083374125.07,816378967.8,1291895441.84,173073423.32,2345341752.88,5428715877.95,3463261494.83,253199390.69,3716460885.52,371176328.01,161219234.43,5000.0,-383517872.79,1542890175.49,787078779.05,367381464.84000003,0.07318343577224534,0.030501322745918984,0.026129534317018047,0.04944632071107265,0.05223785835777371,0.021228671938358087,2.2468771194357475,0.9723320478152927,0.7299803196178477,0.5936151939276628,3.0173863634630087,2.3484551896829258,209962093.57999998,0.04995707598676456,0.09517944320337342,0.5656667134611648,3600888178.81,3891813729.27,3004196.69,5369723.31,982926187.63,1015465450.28,7800131347.36,9145176763.47,2345193580.88,3716460885.52,5454937766.48,5428715877.95,1.8380976841382375,1774.5345040315647,7.435884784596577,0.8769276944868812,7429904987.0,194139957.33,0.0,0.0,0.0,0.0,0.0,0.0,6714374334.15,3707677595.9199996,3006696738.23,2419688892.5300007,3006696738.23,0.02291371228663848,0.06405510522123153,0.09992002420140635,2.7384360392239184
2017-06-30,4421675115.11,4293751257.19,141983068.48,138917506.23,4097180760.49,126142200.69,0.0,4152608.22,60154597.97,0.0,112082604.12,0.0,0.0,12775305.54,125955229.65,0.22,0.22,2056236491.66,2864582.28,600787726.87,0.0,85900168.2,3646978407.82,50195394.89,6442962771.72,0.0,0.0,0.0,0.0,0.0,1030701126.96,170087028.88,775193709.56,5097920.06,0.0,2020088738.61,8463051510.33,898955228.25,2486608858.96,763283596.75,1290840946.7,184785134.98,2304275250.35,4790884109.31,3418297512.52,253869888.5,3672167401.02,83773707.39,112990768.39,5000.0,-154799825.38,1163553157.47,749867766.51,138917506.23,0.07338719968618213,0.032110696689317444,0.028528147682976457,0.03141739332120607,0.03435088516252339,0.014905049382723341,2.59106403023703,1.1042303493434829,0.8269239789164111,0.5660941686887109,2.812878115767542,inf,-29212061.0,0.01894614715217853,0.025777378338415837,-0.3487020201219723,3600888178.81,3646978407.82,3004196.69,2864582.28,982926187.63,1030701126.96,7800131347.36,8463051510.33,2345193580.88,3672167401.02,5454937766.48,4790884109.31,1.1305894531910923,1506.846701064293,4.391751227322131,0.5437650371150101,4421675115.11,126142200.69,0.0,0.0,0.0,0.0,0.0,0.0,6406815018.67,3128645284.31,3278169734.36,2419688892.5300007,3278169734.36,0.015512609283656185,0.041926087223097,0.03403717848764172,1.5520480252853985
2017-03-31,2230568220.61,2186397401.87,47509172.47,49640207.08,2071958611.22,47650108.33,0.0,1341923.83,31394361.06,0.0,61371610.15,0.0,0.0,1990098.75,47619336.12,0.1,0.1,1529569645.22,11285867.68,560140232.62,0.0,103788891.33,3621883067.01,44516719.05,5881993722.91,0.0,0.0,0.0,9083915.07,0.0,961391428.48,182498977.0,776316308.13,2738816.64,0.0,1983723866.13,7865717589.04,796660348.35,3212831429.17,692670000.0,1290099789.9,175034845.59,2255700948.37,5468532377.54,2151912423.8,245272787.7,2397185211.5,271347841.28,35111249.5,512632.73,-13902255.13,310738611.9,-86826350.06,49640207.08,0.07110726671548502,0.021299134467632434,0.021362318305139745,0.02225451193168382,0.01987752473251064,0.006057948024525456,1.83078192945515,0.6896079005994952,0.47608151219285966,0.695236297977414,3.3172034261280623,inf,236749224.50999996,0.1216496490772175,0.06947836179326837,0.8724934880381149,3600888178.81,3621883067.01,3004196.69,11285867.68,982926187.63,961391428.48,7800131347.36,7865717589.04,2345193580.88,2397185211.5,5454937766.48,5468532377.54,0.5737295397300849,312.18448886665163,2.294448398891434,0.28476825350041746,2230568220.61,47650108.33,0.0,0.0,0.0,0.0,0.0,0.0,6327064028.75,3979202029.1899996,2347861999.5600004,2419688892.5300007,2347861999.5600004,0.006083310074474643,0.02009544594226157,0.01656069994507963,0.9357291704261861
2016-12-31,7852301664.26,7712992608.53,147418504.06,147814716.13,7203783109.68,142718724.21,142718724.21,7042979.71,200381099.44,0.0,286344262.66,0.0,0.0,5095991.92,142942319.11,0.29,0.29,1378819733.53,3004196.69,622052901.49,0.0,75952441.03,3600888178.81,123520349.46,5817464601.01,0.0,0.0,0.0,9083915.07,0.0,982926187.63,150647717.08,777438906.7,0.0,0.0,1982666746.35,7800131347.36,844398960.25,3218679387.04,618000000.0,1289064937.7,232468076.61,2236258379.44,5454937766.48,2099713472.22,245480108.66,2345193580.88,299393.24,305475980.49,7526054.85,-482823036.72,1979550585.35,449590585.11,147814716.13,0.08258961286876594,0.018773922648817734,0.018175400068949056,0.018824380729383253,0.06085583952368097,0.01829696422462219,1.807407293946082,0.6502841137789872,0.42838057716522254,0.6993392192461292,3.3260074609419292,inf,-297650532.4,3.8128086871992935e-05,7.803446934120341e-05,-994.1792019085,3600888178.81,3600888178.81,3004196.69,3004196.69,982926187.63,982926187.63,7800131347.36,7800131347.36,2345193580.88,2345193580.88,5454937766.48,5454937766.48,2.0005572936343343,2613.7774834776214,7.988699215750083,1.0066883895381658,7852301664.26,142718724.21,0.0,0.0,0.0,0.0,0.0,0.0,6412227698.76,3992538806.2299995,2419688892.5300007,2419688892.5300007,2419688892.5300007,0.01829696422462219,0.06085583952368097,0.04788687718677447,3.2451699425084843
