报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,35865847.77,30689407.33,5200765.21,4167699.71,22974905.23,2967167.79,2967167.79,0.0,7237104.05,0.0,-592320.81,0.0,603586.44,1200531.92,2967167.79,0.0013,0.0013,203627378.92,14882435.58,127122.89,140000000.0,247816.08,0.0,3028043.77,361912797.24,0.0,0.0,0.0,45023279.73,252259771.58,1534566255.18,140417129.39,25770529.74,0.0,0.0,2047115302.95,2409028100.19,0.0,58402709.09,0.0,0.0,0.0,3890773.5,62293482.59,2321346605.79,25388011.81,2346734617.6,18429404.38,1730162.48,0.0,-139950162.48,0.0,0.0,4167699.71,0.3594211022883623,0.14500605822428603,0.08272961534404014,0.11620245913958496,0.0012643814804396227,0.0012316866664054185,6.196849476319387,6.1450018169011615,5.88375752211189,0.025858346187446677,1.0230540450838126,inf,16699241.899999999,0.5138427090357328,0.3155573545672314,0.9061194575621981,0.0,0.0,9180162.89,32951734.51,1545343503.66,1623279563.34,2397492204.37,2355260529.32,2362748936.6,2311519692.85,34743267.77,43740836.47,inf,2.9810452777754395,0.023290193920167526,0.014923830753809018,43782854.58,1821493.69,-0.1808243634625067,0.6289750583764032,0.015234533739395307,0.022828714785758077,-0.05465066533423647,0.0,1908117669.96,62293482.59000009,1845824187.37,1738685047.5600002,1892073848.95,0.0012346427777221766,0.00126008202634186,0.002426302644207168,0.02001158062057575
2019-12-31,288261745.2,213435879.63,65925357.79,65324842.02,172810638.39,59713040.58,59713040.58,0.0,34548859.51,0.0,-2734746.16,0.0,2778715.13,5611801.44,59713040.58,0.0299,0.0299,325148137.02,9180162.89,135705.16,0.0,44176.91,0.0,3095468.7,337603650.68,0.0,0.0,0.0,45023279.73,253892472.29,1545343503.66,139988702.89,26003808.81,0.0,0.0,2059888553.69,2397492204.37,0.0,32584368.96,0.0,0.0,0.0,2158898.81,34743267.77,2337801162.53,24947774.07,2362748936.6,177563029.22,32835138.73,141970.12,-29651238.34,0.0,-7107706.69,65324842.02,0.40050790204540815,0.22869964151594266,0.20714868196808517,0.22661641063290144,0.025272698108131274,0.024906458703456376,10.360908050557503,10.265909473055514,9.97865379621579,0.01449150395845798,1.02622550227314,inf,144869860.61,0.6159784715686235,5.449331531875706,0.8158785150624275,0.0,0.0,16345202.13,16345202.13,1632546800.29,1632546800.29,2348981037.7,2348981037.7,2309698199.16,2309698199.16,39282838.54,39282838.54,inf,22.586297588625037,0.18141705196161198,0.12146355009231453,222805922.57,26671232.08,0.2937795453324874,1.2388557229336667,0.02296868805599526,0.02065200437611863,-0.05341549572392619,0.0,1773428315.33,34743267.769999675,1738685047.5600002,1822017069.9000003,1822017069.9000003,0.025161014308787446,0.025559643092799737,0.04129213098543153,0.16191286756985404
2019-09-30,249527140.11,179168700.46,72420636.85,71775446.49,143542549.89,55911895.71,55911895.71,0.0,30078880.57,0.0,-1997519.06,0.0,2035220.2,15863550.78,55911895.71,0.0281,0.0281,192195726.75,27462097.84,522792.55,120000000.0,170965.36,0.0,3132871.03,343484453.53,0.0,0.0,0.0,44762426.08,255525173.0,1560709744.88,143406717.42,26237087.88,0.0,0.0,2069789416.49,2413273870.02,0.0,51735540.74,0.0,0.0,0.0,2207024.12,53942564.86,2334738674.74,24592630.42,2359331305.16,156867327.14,24984411.15,452079.54,-142567904.38,0.0,-7162748.84,71775446.49,0.4247417341988468,0.2902315027458517,0.22407140035088827,0.28764585070128623,0.023698196004824465,0.023168483446736457,6.639235786791159,6.578680296596432,6.03445372918702,0.02235244226945239,1.0337368259451472,inf,132334995.52999999,0.6286583778856583,3.032099885228724,0.8436109541912094,0.0,0.0,16345202.13,38205558.71,1632546800.29,1625799139.8,2348981037.7,2368081593.0,2309698199.16,2305277710.24,39282838.54,62803882.76,inf,11.39203467371331,0.1562838040604194,0.10479369330083377,170157978.72,22250743.16,0.4664439598251477,1.5128102602214386,0.023447758454391433,0.019083918879141418,-0.04003532375346619,0.0,1920790544.19,53942564.86000021,1866847979.33,1822017069.9000003,1897335700.9599998,0.02348126960585932,0.023950114540192028,0.039853164056628726,0.13528667315280907
2019-06-30,152331830.35,116208351.17,37952299.25,37482367.02,91795624.11,29245656.54,29245656.54,0.0,20900467.23,0.0,-1071600.04,0.0,843941.56,8236710.48,29245656.54,0.0147,0.0147,235189284.3,42584286.52,48598.0,0.0,400.0,0.0,3336330.14,281158898.96,0.0,0.0,0.0,44762426.08,257256519.11,1597625545.95,140969532.7,26470366.95,0.0,0.0,2106521907.0,2387680805.96,0.0,52760590.54,0.0,0.0,0.0,2255149.43,55015739.97,2309215763.54,23449302.45,2332665065.99,74158766.85,19175187.85,426452.9,-16784307.72,0.0,-7244227.66,37482367.02,0.3973969596565016,0.24914227816208998,0.19198651045421514,0.24605735343611332,0.012537443530320085,0.012248562063655481,5.32895663377463,5.265721364687363,4.457669671488859,0.023041496934042723,1.0286488452483702,inf,55410031.89999999,0.486823841606916,1.405571205534122,0.7471811392451706,0.0,0.0,16345202.13,39778403.82,1632546800.29,1420499193.81,2348981037.7,2346790476.03,2309698199.16,2292086285.46,39282838.54,54704190.57,inf,5.169969529338517,0.09431808214649476,0.06432033165039866,94346227.97,9059318.38,0.6146043527933954,2.2282402840113007,0.017703862541045636,0.01742393722305063,0.12469303250001829,0.0,1850472576.4699998,55015739.97000007,1795456836.4999998,1822017069.9000003,1903107039.4,0.012348636024817847,0.012599469222732203,0.021922683240923817,0.08422000229524586
2019-03-31,43782854.58,41576533.08,2273402.78,2275170.78,30015549.08,1821493.69,1821493.69,0.0,10559896.91,0.0,-523187.48,0.0,536483.37,453677.09,1821493.69,0.0009,0.0009,118651949.22,32951734.51,8600.0,62804139.0,275581.83,0.0,3286535.12,217978539.68,0.0,0.0,0.0,44682389.84,256111504.84,1623279563.34,148719121.21,26703645.22,0.0,0.0,2137281989.64,2355260529.32,0.0,41875411.73,0.0,0.0,0.0,1865424.74,43740836.47,2289296109.89,22223582.96,2311519692.85,10929743.68,14558040.42,0.0,-77336847.29,0.0,0.0,2275170.78,0.3144451322799063,0.051924498797720924,0.0416028992963848,0.051964879901624725,0.0007880069962779249,0.0007733724856867079,5.205406482578841,5.126922833482072,4.333237112747071,0.018571549060276846,1.0193245955323604,inf,-3628296.74,0.24963524614479352,0.26100623799168077,-0.3319654006744283,0.0,0.0,16345202.13,27439976.33,1632546800.29,1432026152.98,2348981037.7,2394403519.02,2309698199.16,2324144524.19,39282838.54,70258994.83,inf,1.7762910867964228,0.02689507958353493,0.018614203355094776,39316001.82,3154583.53,0.11361411520048602,-0.42258822038546556,-0.005432033683189345,-0.01634769970435917,0.13355441167188725,0.0,1935814685.4200003,43740836.470000304,1892073848.95,1822017069.9000003,1888354500.9,0.000774404827664436,0.0007883175961684597,0.0013187010413194915,0.023576619709437027
2018-12-31,222805922.57,191732900.1,31263383.83,29858870.84,149497947.49,26671232.08,26671232.08,0.0,38281957.18,0.0,-2433082.7,0.0,2479391.19,3187638.76,26671232.08,0.0115,0.0115,185059052.83,16345202.13,80000.0,0.0,273153.29,0.0,3174157.59,204931565.84,0.0,0.0,0.0,44682389.84,257939686.59,1632546800.29,143591956.86,26936924.29,0.0,0.0,2144049471.86,2348981037.7,0.0,37369288.49,0.0,0.0,0.0,1913550.05,39282838.54,2287653699.61,22044499.55,2309698199.16,80636586.35,57230861.46,4446216.74,-77901609.52,0.0,-28571410.4,29858870.84,0.3290216625950258,0.14031666424925412,0.11970611809755896,0.13401291355089134,0.011547496590550184,0.011354383731473235,5.4839568565732675,5.3990165829352135,4.952169557082193,0.016723352768510943,1.014527848464141,inf,27851941.629999995,0.36191401655701505,2.1578303898287574,0.34540080242372506,0.0,0.0,18956330.47,18956330.47,1432440040.58,1432440040.58,2399892905.03,2399892905.03,2320989940.66,2320989940.66,78902964.37,78902964.37,inf,12.623016971790056,0.14538784936953028,0.09383526505734742,242681410.08,117559940.76,-0.08189950562528897,-0.7731265267098966,-0.004865054045339406,-0.021214224694482343,0.1396964298966232,0.0,1861299908.44,39282838.53999968,1822017069.9000003,1815244980.5900002,1815244980.5900002,0.011232655320670578,0.011519338497727787,0.01792443362510076,0.1225129888785353
2018-09-30,170157978.72,143100296.42,27495067.58,25700020.65,107964648.44,22250743.16,22250743.16,0.0,32584609.76,0.0,-1954907.66,0.0,1138002.8,3449277.49,22250743.16,0.0097,0.0097,129756804.38,38205558.71,6994205.25,73553019.21,151891.1,0.0,4959575.01,253621053.66,0.0,0.0,0.0,13411906.26,264773298.64,1625799139.8,144725364.93,27170658.76,0.0,0.0,2114460539.34,2368081593.0,0.0,60842207.4,0.0,0.0,0.0,1961675.36,62803882.76,2284085130.75,21192579.49,2305277710.24,56992384.75,42170676.81,1689600.0,-110065428.01,0.0,-28050638.76,25700020.65,0.36550346182908633,0.16158553237896617,0.13076520611833464,0.1510362361102687,0.009652087928999886,0.009396104942402632,4.16850512987798,4.086989760499716,3.341591836952319,0.026520996128531624,1.0237546859353504,inf,16511307.939999998,0.3349380686037806,0.9367244744312153,0.289710774736444,0.0,315883.08,18956330.47,38119566.53,1432440040.58,1442431563.98,2399892905.03,2417813730.37,2320989940.66,2325173169.91,78902964.37,92640560.46,inf,5.953546363178474,0.11127839824408835,0.07137537282982731,189547552.61,119566169.23,-0.10229398176348216,-0.8139043568653772,-0.008556549648631189,-0.02056905242340126,0.12712393461083635,-1.0,1960139583.7199998,62803882.760000005,1897335700.9599998,1815244980.5900002,1871214438.4499996,0.00933341533986535,0.009619306464325,0.01467317860564787,0.09166560584965343
2018-06-30,94346227.97,83838320.45,10885639.93,10221824.93,63757324.82,9059318.38,9059318.38,0.0,19653638.16,0.0,-1484029.88,0.0,769363.85,1162506.55,9059318.38,0.0036,0.0036,104808913.74,39778403.82,6109171.76,72382408.5,34324.1,0.0,6353608.03,229466829.95,0.0,0.0,0.0,13411906.26,270758426.06,1420499193.81,359909606.25,27404393.23,0.0,0.0,2117323646.08,2346790476.03,0.0,52694389.9,0.0,0.0,0.0,2009800.67,54704190.57,2272526704.69,19559580.77,2292086285.46,15675357.85,31738643.62,0.0,-85646291.75,0.0,-36100638.76,10221824.93,0.3242196726691245,0.11537970477697732,0.09602205170174544,0.10834375840918953,0.003952433395491427,0.0038603013232461196,4.35467286717746,4.234098209380729,3.3626221420584286,0.023310215005875407,1.0174514189651083,inf,-16063285.770000001,0.16614716017035058,0.2974767879417084,-1.0247476276913194,0.0,400405.43,18956330.47,55771094.53,1432440040.58,1465419459.49,2399892905.03,2420862007.82,2320989940.66,2315648984.11,78902964.37,105213023.71,inf,3.212621257607804,0.06613966875475538,0.03975248416460892,115999575.78,110041983.43,-0.18666747412134374,-0.917673981351283,-0.01017541899125796,-0.030597172226558174,-0.03065352066201807,-1.0,1957811229.9700003,54704190.57000016,1903107039.4,1815244980.5900002,1848733506.3500004,0.003817115089726894,0.003927669058969649,0.006642603496397115,0.05074625934434993
2018-03-31,39316001.82,37102601.97,3363848.46,3333848.46,28903401.39,3154583.53,3154583.53,0.0,9245612.18,0.0,-850167.64,0.0,862049.67,179264.93,3154583.53,0.001,0.001,142909063.2,27439976.33,0.0,74557215.58,10954476.91,0.0,6217408.4,262078140.42,0.0,0.0,0.0,12488029.14,280392930.95,1432026152.98,353893083.09,27649112.45,0.0,0.0,2132325378.6,2394403519.02,0.0,68201068.85,0.0,0.0,0.0,2057925.98,70258994.83,2305575437.87,18569086.32,2324144524.19,6608146.28,14707433.75,1854101.15,-74639569.48,0.0,60000.0,3333848.46,0.2648438281611617,0.08555927114360887,0.08023663098914771,0.08479622305602996,0.0013573095378392704,0.0013174819970575102,3.842727758364157,3.7515648410545404,3.1886051413400978,0.029343005166796676,1.0309296909007002,inf,-6245186.319999999,0.1680777793798566,0.09689212194802722,-0.9450738611676132,0.0,400405.43,18956330.47,39861722.19,1432440040.58,1565796679.44,2399892905.03,2466806121.4,2320989940.66,2255090876.11,78902964.37,211715245.29,inf,1.6947901473916456,0.0274508401658862,0.016401156016459934,45671798.81,8998998.28,-0.13916239683137635,-0.6494517020843347,0.030621226315773353,-0.02935074700516353,-0.08543288424129399,-1.0,1958613495.7300003,70258994.8300001,1888354500.9,1815244980.5900002,1984564576.32,0.0013159735030881354,0.001358231307993736,0.002196843906544256,0.02123123842980058
2017-12-31,242681410.08,209885913.14,140281744.8,135144157.17,150394559.47,117559940.76,117559940.76,0.0,68360592.33,0.0,-16751281.0,2460423.33,19262185.35,17584216.41,117559940.76,0.0613,0.0613,210880486.4,18956330.47,176100.0,0.0,29851922.01,0.0,6586268.52,266451107.4,0.0,0.0,0.0,12488029.14,282376444.53,1432440040.58,351795102.92,27930160.95,0.0,0.0,2133441797.63,2399892905.03,0.0,76796913.08,0.0,0.0,0.0,2106051.29,78902964.37,2303723529.07,17266411.59,2320989940.66,88654954.22,56895072.04,27477959.96,149384219.52,147500000.0,-159631475.57,137604580.5,0.3802798515946385,0.5780489933438085,0.4844208739402261,0.5670173931107397,0.05065077564557238,0.04898549452502775,3.4695549171675117,3.3837927653328537,2.745950038126194,0.03287770225272351,1.0509524487031114,55.927197089291134,59237842.14,0.3653141548451316,1.1544077836520248,0.6681842279563923,400405.43,400405.43,50913085.7,50913085.7,1581007791.84,1581007791.84,2500574029.39,2500574029.39,2246091867.83,2246091867.83,254482161.56,254482161.56,751.2113882671372,6.9467135517356935,0.16106561226587462,0.09904419857440497,363485808.06,67029272.26,-0.33234969647029244,0.7538597212274136,0.03334595254216411,-0.04026320483883463,-0.09397028403452375,-1.0,1894147944.9600003,78902964.37000003,1815244980.5900002,1958741620.19,1958741620.19,0.04797907723212255,0.05148142542201077,0.08868746420230122,0.12860745718060743
2017-09-30,189547552.61,165146473.63,130917925.11,135626901.21,114624588.33,119566169.23,119566169.23,0.0,42170908.74,0.0,1794813.1,0.0,0.0,16060731.98,119566169.23,0.0627,0.0627,105195998.76,38119566.53,722960.72,85494054.34,7513903.32,315883.08,3532488.66,240894855.41,0.0,0.0,0.0,62549027.02,286213705.68,1442431563.98,331762064.82,28188920.19,0.0,0.0,2176918874.96,2417813730.37,0.0,90486383.86,0.0,0.0,0.0,2154176.6,92640560.46,2308494541.49,16678628.42,2325173169.91,84781663.76,30451637.3,21266601.21,57184327.78,147500000.0,-164342781.01,135626901.21,0.39527265453095217,0.6906864441524482,0.6307977474972263,0.715529688157233,0.05142247931349906,0.049452183899916353,2.6622221502708197,2.619692306819962,2.107389476355189,0.038315838518223296,1.0578313488317665,inf,75596627.67,0.44728440221246707,0.9369549333651536,0.8916624694226217,400405.43,315883.08,50913085.7,38119566.53,1581007791.84,1442431563.98,2500574029.39,2417813730.37,2246091867.83,2325173169.91,254482161.56,92640560.46,320.0514505809956,4.257933417963056,0.12538538419507478,0.07707710813726051,189547552.61,119566169.23,0.0,0.0,0.0,0.0,0.0,0.0,1963854998.9099996,92640560.46000011,1871214438.4499996,1958741620.19,1871214438.4499996,0.048620066196584065,0.05231207039752508,0.08189224946904844,0.09898158083688695
2017-06-30,115999575.78,106156939.13,117758580.81,122778853.76,71715114.81,110041983.43,110041983.43,0.0,29087341.55,0.0,2091239.11,0.0,0.0,12736870.33,110041983.43,0.0578,0.0578,116214834.64,55771094.53,59054.76,37081059.45,8146293.87,400405.43,5631599.38,223304342.06,0.0,0.0,0.0,62549027.02,288151616.1,1465419459.49,326881370.64,28500957.01,0.0,0.0,2197557665.76,2420862007.82,0.0,103010721.8,0.0,0.0,0.0,2202301.91,105213023.71,2299334135.48,16314848.63,2315648984.11,39231473.71,20220243.91,20665696.03,117325206.84,147500000.0,-167914634.14,122778853.76,0.3817639907062081,1.0151638919209158,0.9486412574361572,1.0584422652791188,0.04752101211587286,0.045455702586325204,2.1677776658390524,2.109220607849386,1.4881547416746672,0.04346097521053871,1.0613763851975349,inf,39676925.83,0.338203596402842,0.3808484497969997,1.0113544579867886,400405.43,400405.43,50913085.7,55771094.53,1581007791.84,1465419459.49,2500574029.39,2420862007.82,2246091867.83,2315648984.11,254482161.56,105213023.71,179.10624940825605,2.1746349933029805,0.07615450244502459,0.047140539835507464,115999575.78,110041983.43,0.0,0.0,0.0,0.0,0.0,0.0,1953946530.0600004,105213023.71000016,1848733506.3500004,1958741620.19,1848733506.3500004,0.04471946098577506,0.04824560929768808,0.07296239658917583,0.06093254554516987
2017-03-31,45671798.81,40541263.16,5994244.05,9634143.08,25672580.24,8998998.28,8998998.28,0.0,11190385.13,0.0,1783117.55,0.0,0.0,635144.8,8998998.28,0.0047,0.0047,70692410.05,39861722.19,1080000.0,41693475.58,27287093.94,400405.43,2899439.3,183914546.49,0.0,0.0,0.0,136458900.43,175874989.31,1565796679.44,347336274.34,48604963.09,0.0,0.0,2282891574.91,2466806121.4,0.0,96964818.07,112500000.0,0.0,0.0,114750427.22,211715245.29,2238915763.89,16175112.22,2255090876.11,20693691.83,8446010.6,10699470.36,-46287486.42,33500000.0,-31286583.59,9634143.08,0.43788988152621444,0.13124606882546389,0.1970362130345879,0.21094293045209705,0.003990525781170799,0.0036480363016501466,1.8967141912980234,1.8626828302778045,1.1590377609832399,0.08582565263371572,1.0960701938711963,inf,22947151.589999996,0.4530956163143073,0.09879316259728389,1.1088959755713148,400405.43,400405.43,50913085.7,39861722.19,1581007791.84,1565796679.44,2500574029.39,2466806121.4,2246091867.83,2255090876.11,254482161.56,211715245.29,64.11646375524927,1.0062659425364937,0.02902741446240698,0.018388686761868417,45671798.81,8998998.28,0.0,0.0,0.0,0.0,0.0,0.0,2083779821.6100001,99215245.29000023,1984564576.32,1958741620.19,1984564576.32,0.0036232372022378116,0.003998503856398839,0.005825966067965075,0.023164216286537198
2016-12-31,363485808.06,278183129.51,95418058.08,69777167.42,127915537.1,67029272.26,67029272.26,1448520.29,100527381.49,0.0,12801035.04,0.0,0.0,2747895.16,67029272.26,0.0359,0.0359,127572788.23,50913085.7,48543.69,0.0,30023549.0,400405.43,5086821.55,214045193.6,0.0,0.0,0.0,126558900.43,179218558.98,1581007791.84,341402416.05,49313059.19,0.0,0.0,2286528835.79,2500574029.39,0.0,106183609.03,146000000.0,0.0,0.0,148298552.53,254482161.56,2230025444.64,16066423.19,2246091867.83,195578495.16,45409187.4,8306956.84,-11045147.25,179890000.0,-77264638.43,69777167.42,0.648086571019892,0.2625083454819493,0.18440684828315385,0.19196668995803545,0.029842622743992433,0.026805554033667776,2.0158025853079256,1.964125805528763,1.201435790282443,0.10176949715105192,1.113299979045764,inf,158476264.6,0.5380636350118962,0.77554007539298,0.8102949379498641,400405.43,400405.43,50913085.7,50913085.7,1581007791.84,1581007791.84,2500574029.39,2500574029.39,2246091867.83,2246091867.83,254482161.56,254482161.56,319.4650409710977,7.139339583575858,0.22990766391920808,0.14536094664178775,363485808.06,67029272.26,0.0,0.0,0.0,0.0,0.0,0.0,2067223781.75,108482161.56,1958741620.19,1958741620.19,1958741620.19,0.026805554033667776,0.029842622743992433,0.04299593212723046,0.18557108518720375
