报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,321653451.08,331484672.86,-6641341.31,-6549123.48,290305128.7,-7471156.7,-7471156.7,4880458.23,18730692.39,19732041.13,-3404961.93,490606.69,1132497.0,922033.22,-8917760.16,-0.04,-0.04,439089394.02,207485418.22,4820766.13,261761217.56,7561830.05,352034596.28,64544324.91,1337297547.17,0.0,0.0,0.0,0.0,0.0,259334189.17,42156426.66,65474746.7,0.0,0.0,396767053.94,1734064601.11,123927620.0,547006479.43,0.0,0.0,0.0,200491.78,547206971.21,1186857629.9,0.0,1186857629.9,-66967245.95,22519675.83,0.0,-166528304.98,13958000.0,109678125.0,-6058516.79,0.09745992861181273,-0.02064750521936169,-0.02322734817523165,-0.018835541075830575,-0.006294905565572755,-0.004308465033665761,2.44475631909061,1.6831951002471148,1.2812473671432758,0.31556319808369593,1.455586812222649,-12.34903011616087,-89486921.78,-0.2081968830900069,-0.12242495924322915,1.336278960117517,456054310.97,352034596.28,407779568.56,207485418.22,257680312.45,259334189.17,2016836167.79,1734064601.11,1195775390.06,1186857629.9,821060777.73,547206971.21,0.7184979922269561,1.045576972495636,1.2442724529859,0.1715073103223304,291850753.82,1918763.97,0.10211622505652636,-4.893734100083191,0.0,0.0,0.0,0.0,1294975207.09,423279351.2099998,871695855.8800001,746839465.4899998,871695855.8800001,-0.00398366001145427,-0.006271344883926293,-0.008936471868504197,0.3974623807501937
2019-12-31,2257323513.63,2102417477.94,136598662.71,136302658.28,1919351057.61,120748033.86,120748033.86,25770399.15,71850045.4,79425052.29,-5514057.46,8807288.64,1966077.81,15554624.42,120823373.04,0.92,0.92,563522075.38,407779568.56,3222533.38,120655111.12,21787822.21,456054310.97,60852768.06,1633874189.68,0.0,0.0,0.0,0.0,0.0,257680312.45,34568134.32,65933333.77,0.0,0.0,382961978.11,2016836167.79,114586150.81,820840876.95,0.0,0.0,0.0,219900.78,821060777.73,1195775390.06,0.0,1195775390.06,76035770.91,109338604.21,156480.0,-223182124.21,145120300.0,460579749.31,145109946.92000002,0.1497226489598325,0.06051355150699503,0.05349168301792293,0.06428407184163373,0.10097885845764168,0.05987002602809963,1.9904883340495778,1.3607596088541751,0.833507694015189,0.40710335863804864,2.28752656283123,16.476120273946194,-33146353.299999997,0.03368403795507669,0.09263155995900965,-0.4359310480225655,277454854.36,277454854.36,237278580.19,237278580.19,227909974.15,227909974.15,1142149026.34,1142149026.34,567558160.3,567558160.3,574590866.04,574590866.04,5.2333389910581385,6.9988217899557235,9.297235039173867,1.429144725226658,1346991934.97,110349084.55,0.6758255599208728,0.09423684258375664,1.1068772747940703,0.765825755902382,0.13062323582383673,0.6437063680935483,1453314092.4099998,706474626.9200001,746839465.4899998,371897004.47,371897004.47,0.07644735662856096,0.136954274856675,0.25144612711395886,4.035487488328168
2019-09-30,1628646951.62,1497662763.52,113476145.27,113533708.27,1372458850.85,97639569.75,97639569.75,16736377.1,55407537.85,59432112.49,-14252527.83,6124635.92,686346.37,15894138.52,96399000.17,0.78,0.78,316386347.28,544643084.89,13465152.29,0.0,26722451.05,512559367.14,46967890.87,1460744293.52,0.0,0.0,0.0,0.0,0.0,247337772.45,19226329.88,65188361.32,0.0,0.0,353614268.69,1814358562.21,42437400.0,1068226424.83,82600000.0,0.0,0.0,82774373.67,1151000798.5,663357763.71,0.0,663357763.71,82282449.75,78364039.58,144750.0,-78219289.58,20200500.0,59020530.34,119658344.19,0.1573011882748266,0.06967510371546537,0.05995134160468531,0.07347101474078035,0.1471899103191699,0.05381492489062857,1.36744819222429,0.8436573132455712,0.29617910578307444,0.6343844168806471,2.947981298835257,19.537217518392506,4063160.170000002,0.0505219683542553,0.07149857526268982,0.049380641708470785,277454854.36,512559367.14,237278580.19,544643084.89,227909974.15,247337772.45,1142149026.34,1814358562.21,567558160.3,663357763.71,574590866.04,1151000798.5,3.474516821340538,4.165754766376424,6.853886055311597,1.1017370345521482,1025032717.32,78804695.54,0.5888731394624942,0.23900700435343616,0.0,0.0,0.0,0.0,1497972214.93,1025963398.5,472008816.43000007,371897004.47,472008816.43000007,0.06605061331696882,0.158645392175797,0.304871354327572,3.859783666104109
2019-06-30,882026869.02,838681629.0,36257360.94,36311228.12,747013710.33,36393453.73,36393453.73,10837568.06,34638954.16,40174271.19,2064487.47,3317552.26,388607.8,-82225.61,35646070.18,0.29,0.29,163326923.76,493661922.0,8806217.27,343000.0,21920880.48,395114550.85,35167397.3,1118340891.66,0.0,0.0,0.0,0.0,0.0,244015286.62,0.0,65013174.06,0.0,0.0,332777349.28,1451118240.94,30936150.0,765719624.55,82600000.0,0.0,0.0,82793782.67,848513407.22,602604833.72,0.0,602604833.72,-92288569.93,47441883.87,144750.0,-47297133.87,20296050.0,26116483.11,39628780.379999995,0.15307148050944297,0.04110686671063063,0.04126116222563144,0.04492922128781704,0.060393564229042004,0.025079592209126377,1.4605096379986728,0.8985781759405217,0.21374654444332147,0.5847307154449062,2.480198482358088,11.945186473113765,-139585703.8,-0.10463237932030318,-0.10878985615705336,1.5124917842575134,277454854.36,304781983.79,237278580.19,261326778.82,227909974.15,220840640.22,1142149026.34,1069316403.58,567558160.3,481871232.66,574590866.04,587445170.92,2.221372856223681,2.4134026405085613,3.737993883102898,0.6802437065772488,579438023.62,24421576.34,0.5222108889395911,0.4902172252653203,0.2505515848985896,0.357052258884043,0.10493832284181741,0.29638420859626885,1287791317.18,734977257.22,552814059.96,371897004.47,499486510.16,0.028067645930048696,0.06220236653523496,0.07953173001940574,1.9076810107461817
2019-03-31,291850753.82,292224854.43,-376447.38,266518.26,247774582.32,1918763.97,1918763.97,4335650.13,14989496.74,12942220.18,8556435.39,1498527.94,192988.85,-1652245.71,3057917.42,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56946331.9,7454029.2,760.0,-7453269.2,0.0,22115747.62,1765046.2,0.1510229832306143,-0.0012898626269513605,0.006574469809947466,0.006047769885455217,inf,inf,0.0,0.0,0.0,0.0,0.0,1.1778533805649296,-64399601.1,-0.19512141447173323,-inf,1.13088234046555,277454854.36,0.0,237278580.19,0.0,227909974.15,0.0,1142149026.34,0.0,567558160.3,0.0,574590866.04,0.0,1.786053323100344,2.4599839866396835,2.5611055848562123,0.5110554701521421,291850753.82,1918763.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371897004.47,0.0,0.0033599187597237665,0.0067614708208433814,inf,1.5695246281207562
2018-12-31,1346991934.97,1237212957.8,115903442.07,124525550.61,1075660157.62,110349084.55,110349084.55,22050505.41,60357409.96,63978233.67,-819494.68,10586159.16,620588.16,14176466.06,111577417.74,0.88,0.88,278261155.83,237278580.19,9285160.8,0.0,14546277.46,277454854.36,24566857.4,841392886.04,0.0,0.0,0.0,0.0,0.0,227909974.15,0.0,58090426.52,0.0,0.0,300756140.3,1142149026.34,0.0,491809715.37,82600000.0,0.0,0.0,82781150.67,574590866.04,566958763.54,599396.76,567558160.3,197622652.35,45168975.58,129596.6,-44741829.92,254096890.0,-98650331.83,135111709.77,0.20143533922201487,0.0860461292016432,0.08192260227041201,0.10030624999474046,0.1944278001247866,0.09661531201721726,1.71080981067444,1.0967070340898377,0.5657902785036639,0.5030787163399054,2.2317647588158622,12.763052938078063,152583273.37,0.1467140576119347,0.34404475944962637,0.7720940466873559,260139990.42,260139990.42,232004719.75,232004719.75,220919446.46,220919446.46,1022579584.8,1022579584.8,455980742.56,455980742.56,566598842.24,566598842.24,4.001750269983309,5.740634431876093,6.002244385581121,1.2444903513892585,1218005829.15,62071079.87,0.1058994158591297,0.7777858026815734,0.24469765348767572,0.11692922811810859,0.0316428807061388,0.06655979310234046,863887870.51,491990866.03999996,371897004.47,401388531.01000005,401388531.01000005,0.10195188808622752,0.21562264852202417,0.3741431150646698,3.4838151579646044
2018-09-30,1025032717.32,943930977.61,85121395.61,89853505.52,835499988.52,78804695.54,0.0,15479385.43,43847970.11,40641579.08,-4489354.47,8342204.19,402261.06,11048809.98,80562808.03,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27375061.61,47094285.12,129596.6,-51859489.46,167234000.0,11080933.73,98195709.71,0.18490407730159383,0.08304261334462981,0.07688017583091286,0.09579763460305701,inf,inf,0.0,0.0,0.0,0.0,0.0,11.770954950696309,-19589626.909999996,0.02670652472593605,inf,-0.715601198970233,260139990.42,0.0,232004719.75,0.0,220919446.46,0.0,1022579584.8,0.0,455980742.56,0.0,566598842.24,0.0,6.423464436752477,8.83630917874894,9.279696592989554,2.0047979297777196,1025032717.32,78804695.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401388531.01000005,0.0,0.1541292173467612,0.3456492267527308,inf,5.107434010337793
2018-06-30,579438023.62,560420277.36,23155425.03,25199024.65,486408305.16,24421576.34,24421576.34,10490673.39,28200966.36,26020478.51,3187116.56,0.0,0.0,777448.31,25890490.1,0.2,0.2,151057442.5,261326778.82,5289319.26,0.0,17120127.58,304781983.79,42780426.97,782356078.92,0.0,0.0,0.0,0.0,0.0,220840640.22,1788975.81,44248707.71,0.0,0.0,286960324.66,1069316403.58,90872720.0,509291868.92,77800000.0,0.0,0.0,78153302.0,587445170.92,481240001.85,631230.81,481871232.66,-60993833.71,25755029.48,87794.8,-26129735.62,101682240.0,16426550.51,25199024.65,0.1605516287640274,0.039961866646821075,0.04214700337997815,0.04348873153434217,0.05068071029098232,0.02283849406802158,1.536164479867031,0.8537219906573802,0.2966028945648222,0.5493651541800656,2.280352191675368,inf,-86661068.39,-0.1052637749399757,-0.1038914639070079,1.4208168780148644,260139990.42,304781983.79,232004719.75,261326778.82,220919446.46,220840640.22,1022579584.8,1069316403.58,455980742.56,481871232.66,566598842.24,587445170.92,1.7220371214633832,2.3490818052347904,2.623315419800388,0.5539835888960489,579438023.62,24421576.34,0.0,0.0,0.0,0.0,0.0,0.0,918258961.08,418772450.92,499486510.16,401388531.01000005,499486510.16,0.023348748193654203,0.0520798100025779,0.06501024785849421,1.2863893373435282
2017-12-31,1218005829.15,1156052646.15,66694420.63,69341104.66,995241064.18,62071079.87,62071079.87,23093347.03,55997889.31,50933349.66,20415824.66,5870187.04,249176.08,7270024.79,62309588.79,0.5,0.5,196467111.55,232004719.75,3298054.53,0.0,20311577.43,260139990.42,36775127.97,748996581.65,0.0,0.0,0.0,0.0,0.0,220919446.46,0.0,42622960.04,0.0,0.0,273583003.15,1022579584.8,102074900.0,526006722.24,39800000.0,0.0,0.0,40592120.0,566598842.24,455344778.26,635964.3,455980742.56,159690037.45,73929340.56,363200.0,-69665777.15,209864170.0,70942668.23,75211291.7,0.18289302040981134,0.05475706193996091,0.05096123383359917,0.061749533458708566,0.1361265379794683,0.060700488052614604,1.423929676146338,0.859459478644704,0.37350684552726754,0.5540877704406915,2.32670992547147,12.812418273472936,86123896.88999999,0.13110777767085202,0.28223425274587627,0.5393191602009985,204149716.01,204149716.01,330248515.74,330248515.74,22376401.37,22376401.37,839613240.57,839613240.57,423011153.77,423011153.77,416602086.8,416602086.8,4.2871554135135685,4.332588066259916,10.012549248280363,1.3081414690855058,831695176.18,28591048.54,0.46448586457400914,1.1709969742159025,0.0779402351360368,0.21791741171898024,8.872876465122149,0.27426084887258617,826112473.25,424723942.23999995,401388531.01000005,423174272.90999997,423174272.90999997,0.0666645032934944,0.14123242803298075,0.2577433722638627,2.9543069936202757
2016-12-31,831695176.18,801432584.66,31120706.85,34772478.62,660077860.58,28591048.54,29256628.59,22147545.3,60551222.66,63194994.77,-14087950.23,1086681.32,306810.38,6181430.08,28990402.42,0.24,0.24,42936880.86,330248515.74,3072177.03,0.0,29186068.88,204149716.01,23631517.69,633224876.21,0.0,0.0,0.0,0.0,0.0,22376401.37,137968866.43,40959807.19,0.0,0.0,206388364.36,839613240.57,43100000.0,416265664.13,0.0,0.0,0.0,336422.67,416602086.8,422480387.65,530766.12,423011153.77,9604271.85,125152564.34,528600.0,-123855668.82,30237000.0,26136392.99,35859159.94,0.2063464121413367,0.03741840489317049,0.03437683583944723,0.043115748373944114,0.06758934908734239,0.034052641333514454,1.521203718623892,0.9740021276013286,0.10314778411940022,0.496183321879459,2.0709951066103853,32.99878196121011,-115019692.49000001,0.011547826806105452,0.023072457513576186,-11.975888884278096,117675729.48,117675729.48,133061998.33,133061998.33,19500006.41,19500006.41,536568595.81,536568595.81,387819579.62,387819579.62,148749016.19,148749016.19,4.102086207478025,3.590227939676508,39.72141930364973,1.2086995398336982,575174154.29,3482966.56,0.44598843667906424,7.208820856436819,0.0907421285549378,0.56478267108146,0.14750738535782876,0.7348498021819952,796676359.71,373502086.8000001,423174272.90999997,268360685.83,268360685.83,0.04155126566007845,0.07052285356886699,0.14995307516244946,2.4053597455011575
2015-12-31,575174154.29,570836061.53,5268836.06,6588961.28,450252076.0,3482966.56,3482966.56,17981056.18,57440937.44,52560171.59,-12555880.11,0.0,0.0,3105994.72,2257302.13,0.05,0.05,124458893.79,133061998.33,5080527.77,0.0,33006043.36,117675729.48,35013822.17,448297014.9,0.0,0.0,0.0,0.0,0.0,19500006.41,21739533.07,40155268.71,0.0,0.0,88271580.91,536568595.81,5000000.0,148749016.19,0.0,0.0,0.0,0.0,148749016.19,386503186.16,1316393.46,387819579.62,-51268878.22,74753023.0,54988.23,-36488548.07,60763650.0,183805212.65,6588961.28,0.21719000646718015,0.009160418667462374,0.006055499076274393,0.01145559345957308,0.008980894062679197,0.0064911860052900405,3.013781377400046,1.9872902075023797,0.8367039794806189,0.2772227397420633,1.383552105171559,inf,-125966912.99,-0.08913626914145117,-0.34466700710486226,2.4569859408560313,117675729.48,117675729.48,133061998.33,133061998.33,19500006.41,19500006.41,536568595.81,536568595.81,387819579.62,387819579.62,148749016.19,148749016.19,3.826210196355946,4.322602707826024,29.49610078051251,1.0719489712619525,575174154.29,3482966.56,0.0,0.0,0.0,0.0,0.0,0.0,412109702.02,143749016.18999997,268360685.83,268360685.83,268360685.83,0.0064911860052900405,0.008980894062679197,0.027917091203987148,2.1432876895178263
