报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,736226980.97,676229416.94,75663963.39,75784134.74,590365320.78,63480631.15,63480631.15,12970669.69,36493038.75,35482950.08,-638063.16,4133886.35,1281321.46,12303503.59,65866296.82,0.0702,0.0702,579137448.07,747700043.21,17499962.45,444526497.75,20348026.49,756385755.3,63226233.32,2670593849.76,0.0,0.0,0.0,54036123.03,0.0,620446046.75,187383214.63,176085206.96,46196508.85,545416159.32,1902932791.49,4573526641.25,354605138.96,1604117520.05,0.0,0.0,312000000.0,373408732.63,1977526252.68,2501750613.88,94249774.69,2596000388.57,155668350.95,46195395.42,0.0,-259882885.69,204338042.74,-18675970.77,79918021.08999999,0.1981205035406651,0.10277260321308868,0.08622426614461,0.10855079093230965,0.02445324408636477,0.013880017791401774,1.664836781831769,1.1538941742138105,0.6381477248550298,0.4323854232845396,1.9162113021420561,19.33241853395413,109472955.52999999,0.21144070371463772,0.09704298407335384,0.7032447820119982,661860386.51,547880758.08,944429799.95,836921594.1,624071847.05,357891796.43,4542636590.7,3597278888.63,2177509334.64,1741360676.0,2365127256.06,1855918212.63,0.8325287175138182,0.8701778813795032,1.1831521019308304,0.16152123700236043,768589391.38,63544955.26,-0.042106241346752595,-0.0010122614727921583,0.4907884531613255,0.27138506155462344,0.7336134913932092,0.38056638081375105,3940353070.1499996,1622921113.7199998,2317431956.43,1763883417.6499999,1597770039.1800003,0.013927050127298153,0.026597046965816898,0.052141865421306235,0.36077926525634324
2019-12-31,3649383104.32,3287531783.19,351452973.58,354995935.67,2837481925.2,320496342.53,320496342.53,83523472.31,143927245.98,169588504.53,31782017.71,32493715.62,4496879.34,34499593.14,312895632.38,0.3582,0.3582,689754433.27,944429799.95,16839701.81,223446197.17,16030399.64,661860386.51,70418354.43,2674445587.83,0.0,0.0,0.0,54222126.25,0.0,624071847.05,166392715.2,177268293.82,40379366.14,545416159.32,1868191002.87,4542636590.7,330350642.53,1639744278.78,0.0,350331870.97,312000000.0,725382977.28,2365127256.06,2085067352.16,92441982.48,2177509334.64,471661761.59,276718747.51,286089.0,-679414432.39,733365054.91,408809687.58,387489651.29,0.22247628048666712,0.09630476262247266,0.08782206015877277,0.10617949396195335,0.1471848305913171,0.07055293465168275,1.6310138248018995,1.184432763098285,0.5569164913442711,0.52065077380437,2.355834145219205,11.925064397729225,195229103.07999998,0.12924424433040885,0.28764348666666795,0.4139175972668868,571842457.74,571842457.74,943581540.18,943581540.18,357714414.07,357714414.07,3619471946.81,3619471946.81,1678990156.14,1678990156.14,1940481790.67,1940481790.67,4.599943881826711,3.8658487126128382,7.4341702442583895,0.8942255760380542,2671111130.44,235696639.55,0.36624158490884423,0.35978324995172783,0.2969160817750688,0.2550550625771877,0.7446091700623428,0.15741735779075097,3798660031.18,2034776613.53,1763883417.6499999,1521713074.5599997,1521713074.5599997,0.07853273233432723,0.16621101249785344,0.3051872822311973,2.221443267895204
2019-09-30,2655055567.76,2361592961.17,293606322.38,294488836.43,2065711480.87,253656073.43,253656073.43,55983944.65,94997538.85,123277579.12,8522120.92,21759818.88,3434513.21,40832763.0,258229547.98,0.2843,0.2843,661707633.58,1088677794.3,21050145.76,197510915.98,22965280.65,596760317.23,226037885.05,2814758531.22,0.0,0.0,0.0,54473999.42,0.0,605148221.44,127844982.43,169201560.09,49512991.13,545416159.32,1638910802.22,4453669333.44,321689473.46,1533664340.87,117068626.25,482049850.33,312000000.0,956401947.09,2490066287.96,1871573147.11,92029898.37,1963603045.48,293711396.25,175747300.64,302280.5,-563099337.78,398579089.39,516614715.86,316248655.31,0.2219705282429227,0.11058387099133592,0.09553701116847166,0.11911187816562746,0.12917889591477696,0.056954401963667314,1.8353158877145668,1.298824179357279,0.5602389823268579,0.5591044376068847,2.4453289658912687,14.53360696860727,118266376.11000001,0.1106234460086259,0.17792786725670856,0.40266185657070847,571842457.74,492957476.79,943581540.18,891147140.89,357714414.07,291121997.15,3619471946.81,3342884530.23,1678990156.14,1648802795.6,1940481790.67,1694081734.63,3.535352688038979,2.61291019577416,5.51492075783727,0.6577503045203196,1912812111.59,194639689.03,0.38803782748584764,0.3032083779732291,0.19092656242461317,0.33228332991016424,1.0786757007860137,0.21057159152131094,3737487700.4399996,2051308188.2499995,1686179512.19,1521713074.5599997,1584311973.29,0.06283949818902342,0.13927224885677023,0.19544496802773534,1.655326976175288
2019-06-30,1739982937.03,1533158842.69,209156599.53,209526769.41,1346549431.56,181788697.05,181788697.05,31363083.86,61120593.65,74419846.35,11439179.23,12189996.77,2845976.5,27738072.36,183267698.77,0.2018,0.2018,783509595.65,1100691428.18,13216472.54,197510915.98,14923268.09,551790401.32,76133464.45,2737882375.32,0.0,0.0,0.0,54496372.2,0.0,368268793.93,302744372.75,168500283.48,43647380.69,545416159.32,1574182678.63,4312065053.95,254870334.16,1470538938.15,119000209.27,477205236.03,312000000.0,953380672.41,2423919610.56,1798932565.51,89212877.88,1888145443.39,244003675.73,118040349.93,302280.5,-355644481.2,310166216.61,459664568.56,221716766.18,0.2261134273773724,0.12020612103645809,0.1044772872085157,0.12742467840429017,0.09627896923216588,0.04215815271234726,1.861822427336995,1.4348198846093914,0.6671163110200707,0.5621250097652414,2.4176625382663617,18.18841878003221,126265606.29999998,0.14023337271714464,0.15350592410765426,0.517474197559704,571842457.74,425900213.33,943581540.18,886288629.46,357714414.07,278143307.99,3619471946.81,3227046045.34,1678990156.14,1589598435.71,1940481790.67,1637447609.63,2.396778308328373,1.702300000010161,4.793452294367668,0.4387505062041001,1228028475.65,136492842.0,0.4168913600387161,0.33185516827321987,0.18781284692611877,0.33622668947560136,0.3240253615709505,0.29558611160510656,3474059086.1,2050049067.13,1424010018.9699998,1521713074.5599997,1445860026.8199997,0.04583946264956742,0.10192418649515436,0.18848165631822578,1.1813621863179922
2019-03-31,768589391.38,701628706.32,71296945.11,71723117.99,615260678.25,63544955.26,63544955.26,11475433.03,28339252.03,30504694.85,15361164.21,6181602.89,1579440.19,8178162.73,64142284.07,0.0716,0.0716,419251659.99,836921594.1,11446130.75,190110915.98,15602387.63,547880758.08,54054809.65,2075316432.36,0.0,0.0,0.0,49751633.23,0.0,357891796.43,267242876.4,168260109.7,39946926.89,545416159.32,1521962456.27,3597278888.63,210952012.38,1264852265.72,114460644.02,0.0,436800000.0,591065946.91,1855918212.63,1658976461.7,82384214.3,1741360676.0,197534114.32,72124455.09,239880.5,-138783912.22,57925759.65,-76845632.41,77904720.88,0.19949366313097133,0.0927633739284204,0.08267737750830156,0.10136065076324083,0.03649155291939072,0.01766472859828799,1.640757967238691,1.1648639960266802,0.48176580971938937,0.515922804455346,2.1034560869180203,12.60267316847977,125649539.72999999,0.25700864016003144,0.1432119665705406,0.6360903288150577,571842457.74,391756955.04,943581540.18,674183555.54,357714414.07,254473525.13,3619471946.81,2240331577.39,1678990156.14,1393039652.51,1940481790.67,847291924.88,1.0989513650468161,0.8633395545139574,2.1480791533180805,0.21300150411335064,543569591.32,49244857.15,0.41396686579461456,0.29038764528124944,0.2500438683582265,0.6056903919645914,0.4064009065271835,0.39852209649745496,3128275595.4100003,1530505556.23,1597770039.1800003,1521713074.5599997,1071937556.3399998,0.01761040576541554,0.0371569808938237,0.07523913680312416,0.49276714337365046
2018-12-31,2671111130.44,2433047176.67,248387161.77,248514460.3,2120253019.77,235696639.55,235696639.55,63618120.77,115350054.14,98714548.8,-675316.77,15708171.61,4188660.1,12817820.75,238183812.66,0.2649,0.2649,438517246.32,943581540.18,6052471.42,0.0,6267323.62,571842457.74,61279108.58,2027540147.86,0.0,0.0,0.0,54635786.11,0.0,357714414.07,268748707.36,166433740.37,39483500.31,545416159.32,1591931798.95,3619471946.81,218261523.95,1346328522.43,117614426.9,0.0,436800000.0,594153268.24,1940481790.67,1599760745.5,79229410.64,1678990156.14,291588353.93,276343837.43,158049.14,-522308785.26,132662938.02,200767813.69,264222631.91000003,0.20622807654553096,0.09299020132085793,0.08823917390182667,0.09891862187945577,0.14038000085233782,0.06511906792307917,1.5059772663810724,1.0357194089769426,0.3257134042800463,0.536122898363733,2.3946971788469105,16.8207120771327,15402565.639999986,0.1091636924450867,0.19918013476102375,0.05282297949285586,356110846.54,356110846.54,615884321.54,615884321.54,249479513.97,249479513.97,2102569475.78,2102569475.78,1343915603.12,1343915603.12,758653872.66,758653872.66,4.569740761718839,3.4256743876315707,8.798214234658934,0.9336217385266532,1978567897.31,182930174.5,0.3500224753831095,0.2884514006189832,0.24932707994616607,0.7214517705614781,0.4338428369433784,0.6057990462690611,3126318914.3799996,1604605839.82,1521713074.5599997,908433483.0800003,908433483.0800003,0.08238201094437911,0.15594044824453804,0.32678758388107726,2.1983127906771265
2018-09-30,1912812111.59,1701080944.04,213751100.51,213882766.95,1517850271.51,194639689.03,194639689.03,45228373.38,67374896.62,64051314.48,-10136158.09,10307632.66,3041256.03,19243077.92,198009998.98,0.22,0.22,344461206.62,891147140.89,7045900.04,0.0,8450918.23,492957476.79,164064499.37,1908127141.94,0.0,0.0,0.0,5173108.0,0.0,291121997.15,202503401.48,155798063.78,35392742.04,539323318.83,1434757388.29,3342884530.23,285143492.31,1239251425.45,0.0,0.0,436800000.0,454830309.18,1694081734.63,1593690246.76,55112548.84,1648802795.6,64819813.42,179051766.57,79380.0,-477478790.77,49662938.02,292248851.57,224190399.60999998,0.20648229781005156,0.11174704468612037,0.1017557803250254,0.11720461108103537,0.11804910177822119,0.058225070973841934,1.5397417366271062,1.0095652424411743,0.2779590965529198,0.5067724353953208,2.234012081898362,21.74994074827653,-114152573.14999999,0.03388718266015128,0.0523056194157392,-1.76107531211712,356110846.54,332569441.64,615884321.54,613841393.26,249479513.97,243624375.7,2102569475.78,1927076906.35,1343915603.12,1234213440.96,758653872.66,692863465.39,3.5753312891407214,2.5385164932199924,7.076606602993396,0.7025354027336861,1435609202.62,151075656.47,0.3324044650167332,0.2883590485582353,0.3359138224240392,0.7346918118393236,0.19496251683981222,0.48226931000959794,2993250215.61,1408938242.3200002,1584311973.29,908433483.0800003,899938002.0900002,0.07148703811112221,0.13007551202495252,0.2645025252545127,1.5347031175621804
2018-06-30,1228028475.65,1082245299.58,149078055.45,149441472.33,965140875.46,136492842.0,136492842.0,26531451.38,39795350.57,35731345.74,2502207.91,5024689.76,2513157.59,12948630.33,138255089.09,0.15,0.15,431951769.57,886288629.46,5368877.79,0.0,7242576.69,425900213.33,94494373.88,1851246440.72,0.0,0.0,0.0,5168681.52,0.0,278143307.99,168194754.7,152439081.21,31871846.52,539323318.83,1375799604.62,3227046045.34,293382042.2,1182217300.45,0.0,0.0,436800000.0,455230309.18,1637447609.63,1536784912.42,52813523.29,1589598435.71,-11375573.24,113434956.81,68080.0,-338498281.01,35280895.82,319747047.54,154466162.09,0.21407288625848245,0.12139625294201131,0.11114794543160234,0.12578386018959412,0.0858662407647847,0.042296527561824476,1.5659104633431944,1.1257252393476427,0.365374258527245,0.5074137730369693,2.2001231305694193,30.741432698921496,-124742450.05,-0.009263281320882128,-0.009622235468614775,10.965816615849066,356110846.54,278639995.6,615884321.54,590122528.28,249479513.97,235563753.43,2102569475.78,1804225421.15,1343915603.12,1188129410.62,758653872.66,616096010.53,2.4683560757323386,1.6350027802491034,4.654948287066699,0.4608319195948057,922664334.21,104999132.05,0.3309590824288854,0.2999425741443546,0.3379000818442009,0.7886046873694444,0.18075596920157294,0.5284963395613833,2789925594.25,1344065567.4300003,1445860026.8199997,908433483.0800003,845938497.1100001,0.05122052105226402,0.093057568631537,0.21130846394799138,1.0432246196033232
2018-03-31,543569591.32,491036159.25,57586971.51,58041403.5,433791680.16,49244857.15,49244857.15,11892188.28,17017252.61,17374031.58,8341907.86,2819510.86,1077207.37,8796546.35,49124049.39,0.06,0.06,376166659.22,674183555.54,2639455.73,0.0,20145603.05,391756955.04,81088331.94,1545980560.52,0.0,0.0,0.0,55527142.3,0.0,254473525.13,103363354.95,97082330.86,25498501.31,2256722.2,694351016.87,2240331577.39,110591705.35,846911253.32,0.0,0.0,0.0,380671.56,847291924.88,1369354953.37,23684699.14,1393039652.51,-23359697.61,62436204.82,0.0,-128436204.82,12071232.67,68308267.59,60860914.36,0.20195741798840555,0.10594222419645709,0.09059531279226672,0.11196526688000674,0.035350649969848214,0.02198105746800684,1.8254339571703164,1.2671165595369915,0.44416301914206335,0.37819934041509173,1.6370977002868934,21.585628636308925,-85795902.43,-0.04297462180191776,-0.02758222602241617,3.672817339607677,356110846.54,303612134.0,615884321.54,431078652.94,249479513.97,234747829.99,2102569475.78,1698510089.78,1343915603.12,1116704511.9,758653872.66,581805577.88,1.1600758295611606,0.84269921137846,2.1572231900446535,0.2503255702421468,399667649.42,38191999.42,0.36005401515191776,0.28940243762707923,0.24745591843256157,0.31899809772703763,0.08402929705821041,0.29032048185531356,1808637775.87,736700219.5300001,1071937556.3399998,908433483.0800003,719354440.6,0.022678323335989823,0.035985138630748044,0.07656075619387144,0.5489573221381764
2017-12-31,1978567897.31,1801364395.5,208352775.43,209549745.56,1550647981.83,182930174.5,181132936.82,54098544.99,68032233.91,79884366.31,22369566.24,4532733.37,1963024.23,26619571.06,183001602.75,0.21,0.21,451115199.63,615884321.54,3456357.85,0.0,17889176.98,356110846.54,74574953.81,1519030856.35,0.0,0.0,0.0,5532694.8,0.0,249479513.97,55385570.46,96269050.34,21413528.27,2256722.2,583538619.43,2102569475.78,21165774.39,758108201.1,0.0,0.0,0.0,545671.56,758653872.66,1320571337.79,23344265.33,1343915603.12,185829741.66,120455015.71,116831.9,-41982674.0,45100590.74,25975804.39,214082478.93,0.21627759960210957,0.1053048397850132,0.09245584887367587,0.10820072397872217,0.13611730831557728,0.08700315333558124,2.0037124702594116,1.4356064931375665,0.5950538445243578,0.3608222612375549,1.7380793165017865,47.23032692523011,65491557.85000001,0.09392133669642998,0.24512298032175975,0.3524277506117694,266852186.6,266852186.6,440340285.76,440340285.76,237096380.69,237096380.69,1598982400.1,1598982400.1,1075501572.86,1075501572.86,523480827.24,523480827.24,4.978298548516021,3.7464908195383986,8.132617826012714,1.0690477743687539,1346098765.04,121213196.04,0.46985343772394433,0.5091605574003145,0.24957102530889555,0.3149422255357569,0.052228267862893966,0.33448727206344736,1645921581.3500001,737488098.2699999,908433483.0800003,806898649.7900001,806898649.7900001,0.09883971946577705,0.15121838128300716,0.2850818221010822,2.306921043914181
2017-09-30,1435609202.62,1293172502.9,167982727.39,171453491.87,1119362815.28,151075656.47,149278418.79,37718076.04,47393223.43,61559160.29,12967891.68,3016913.31,-1076316.23,20377835.4,151143993.88,0.17,0.17,344642617.53,613841393.26,6491274.88,0.0,24251321.43,332569441.64,67376073.44,1389172122.18,0.0,0.0,0.0,5439409.98,0.0,243624375.7,24792616.07,96706848.65,17372051.73,2256722.2,537904784.17,1927076906.35,15806588.64,691792793.83,0.0,0.0,0.0,1070671.56,692863465.39,1214540342.02,19673098.94,1234213440.96,96286369.0,60113689.71,13370.0,8111066.81,36571125.58,-36079792.29,174470405.18,0.22028723886893967,0.11701145902619597,0.10523452774911553,0.12153057034016634,0.1224064261952048,0.07839627778849077,2.008075444800561,1.4299463884601997,0.49818763740214944,0.35954115951829096,1.6686707189583871,57.83076517369337,36186049.29,0.0670700416410514,0.13918382767031431,0.3758169475681443,266852186.6,332569441.64,440340285.76,613841393.26,237096380.69,243624375.7,1598982400.1,1927076906.35,1075501572.86,1234213440.96,523480827.24,692863465.39,3.7348095649021955,2.723646656342172,5.9727364942624455,0.8142853411421241,1435609202.62,151075656.47,0.0,0.0,0.0,0.0,0.0,0.0,1576994878.84,677056876.7499998,899938002.0900002,806898649.7900001,899938002.0900002,0.08569093332811888,0.1308175732209823,0.22181663800505014,1.6821869873004474
2017-06-30,922664334.21,819670105.24,115017533.13,116083345.77,711223265.28,104999132.05,103201894.37,20843020.63,68280134.86,0.0,8977617.35,0.0,0.0,11084213.72,105059963.54,0.12,0.12,356452237.0,590122528.28,6058609.0,0.0,10853978.78,278639995.6,47203863.85,1289331212.51,0.0,0.0,0.0,8481963.31,0.0,235563753.43,18796174.26,94478094.74,19051936.13,2256722.2,514894208.64,1804225421.15,22743286.8,615250338.97,0.0,0.0,0.0,845671.56,616096010.53,1169022396.89,19107013.73,1188129410.62,55850879.22,37881388.16,13370.0,38363368.36,25095778.84,-14731040.64,116083345.77,0.22916358754783697,0.12465804612300295,0.11379992501812908,0.12581319280038328,0.08837348113048431,0.058196238019456746,2.095620482986631,1.5660086505161277,0.5793613012822425,0.3414739662282914,1.5940985384254363,inf,17982861.060000002,0.060532175298420324,0.09077748630500684,0.3219799099162687,266852186.6,278639995.6,440340285.76,590122528.28,237096380.69,235563753.43,1598982400.1,1804225421.15,1075501572.86,1188129410.62,523480827.24,616096010.53,2.6076387104636307,1.7907765746395667,3.9041343561915545,0.5422321425384506,922664334.21,104999132.05,0.0,0.0,0.0,0.0,0.0,0.0,1439291220.8400002,593352723.73,845938497.1100001,806898649.7900001,845938497.1100001,0.061705977163295164,0.09277053796867481,0.16211813650426612,1.116461275014922
2017-03-31,399667649.42,355434236.28,44367712.23,45487279.21,307111224.96,38191999.42,38191999.42,9792148.31,32281227.82,0.0,2128159.74,0.0,0.0,7295279.79,38202939.04,0.04,0.04,414497145.88,431078652.94,5914008.6,0.0,11488880.72,303612134.0,37988752.37,1204579574.51,0.0,0.0,0.0,8262383.94,0.0,234747829.99,5687899.42,98632577.52,18552066.56,2256722.2,493930515.27,1698510089.78,25409458.52,580895557.13,0.0,0.0,0.0,910020.75,581805577.88,1103901880.27,12802631.63,1116704511.9,68267389.48,10034552.56,0.0,70612558.55,15795778.84,-1632904.69,45487279.21,0.23158347840841872,0.11101151743051177,0.09555939660221299,0.11381276236896182,0.034200631423095804,0.02248558878148721,2.073659472386745,1.4856004277320922,0.7135484869739479,0.342538782301469,1.549589795948359,inf,58232836.92,0.17081039603548107,0.11752093580692043,0.853011040316112,266852186.6,303612134.0,440340285.76,431078652.94,237096380.69,234747829.99,1598982400.1,1698510089.78,1075501572.86,1116704511.9,523480827.24,581805577.88,1.0767061632776196,0.9172801546320122,1.6940661361258096,0.2424070111738416,399667649.42,38191999.42,0.0,0.0,0.0,0.0,0.0,0.0,1275750559.96,556396119.36,719354440.6,806898649.7900001,719354440.6,0.023164267719918207,0.03484343893168348,0.0703912692444103,0.5237239510753408
2016-12-31,1346098765.04,1222112580.69,135353468.59,140764914.04,1041655406.04,121213196.04,122751978.73,41399055.02,127580567.0,0.0,-9426369.28,0.0,0.0,19551718.0,121246392.56,0.14,0.14,277627519.37,440340285.76,2478311.35,0.0,9843796.87,266852186.6,109675927.14,1106818027.09,0.0,0.0,0.0,8771182.54,0.0,237096380.69,3143793.13,99391139.29,17121298.57,2256722.2,492164373.01,1598982400.1,17795778.84,522570806.49,0.0,0.0,0.0,910020.75,523480827.24,1067001639.6,8499933.26,1075501572.86,126010017.01,53502867.56,262800.0,-35595392.76,25669147.18,-61672889.77,140764914.04,0.22616717800120212,0.10055240529544496,0.0900477730075015,0.10457250069300605,0.11270387612513381,0.07580646042909502,2.1180249898081134,1.3974946634604526,0.5312725393803887,0.3273837330587639,1.4867318100223201,inf,72769949.45,0.09361127153716359,0.24113481932981143,0.5774933705804124,266852186.6,266852186.6,440340285.76,440340285.76,237096380.69,237096380.69,1598982400.1,1598982400.1,1075501572.86,1075501572.86,523480827.24,523480827.24,3.9034921141620504,3.056951200176284,5.677432785446034,0.8418471428802564,1346098765.04,121213196.04,0.0,0.0,0.0,0.0,0.0,0.0,1312583698.19,505685048.4,806898649.7900001,806898649.7900001,806898649.7900001,0.07580646042909502,0.11270387612513381,0.1884805395466382,1.668237721540778
