报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,920886785.24,1307929690.76,-440655953.81,-439850012.11,884549001.3,-394187301.72,-394187301.72,20170587.5,186370824.6,28785428.09,178339791.68,180006178.76,615214.24,-45662710.39,-340698075.71,-0.1,-0.1,784179825.17,505967348.39,275543293.57,0.0,1583675619.45,6093310041.96,534074117.65,10426774215.12,779849400.09,15000000.0,0.0,1681405858.21,1118256132.04,4040805878.64,669444371.27,3199323232.94,0.0,1352345364.5,14345260865.31,24772035080.43,2371513572.47,15653311422.59,1255718900.87,41317440.23,37918323.0,2547223971.01,18200535393.6,6196186612.57,375313074.26,6571499686.83,176536969.41,181825503.34,0.0,-181825503.34,231439038.84,-86809071.36,-259843833.35000002,0.03945955629120008,-0.47851262595233895,-0.4280518604871364,-0.2821669693981763,-0.05998437502933984,-0.015912592584345624,0.6661066105202924,0.24272116953010528,0.05009673697785854,0.7347210406616326,3.6713760329219696,-1.4435273007847502,-5288533.930000007,0.19170322806184173,0.0104403958141271,-0.029957090277887347,6103440286.43,8475000735.58,1015866434.62,1301244230.5,3969934713.04,4006048514.98,25632551073.45,34981952364.12,6923187241.61,14726872327.32,18709363831.84,20255080036.8,0.14504666857713117,1.21023306949935,0.22991302107484,0.03653980145491633,2418882724.63,72365836.54,-0.6192925039882362,-6.4471463409686995,-0.553774926490051,-0.29186242029653053,0.008676221351296684,-0.28102542618328225,21188193265.010002,14573302920.26,6614890344.750002,7659375764.740002,14582326609.320002,-0.01564092999460751,-0.05842111103581838,-0.18941438595302088,0.12902754904194536
2019-12-31,7048447295.8,9046906138.8,-7203894203.93,-7400695973.58,6189028222.08,-7150286237.64,-7150286237.64,289843627.26,1081732223.93,289450253.24,853765972.83,854220273.04,2620005.36,-250409735.94,-7212426748.99,-1.78,-1.78,879450394.03,1015866434.62,268365914.14,0.0,2684223462.62,6103440286.43,536070019.37,12070160078.14,785484853.12,15000000.0,0.0,818768276.01,1219027238.18,3969934713.04,678935517.34,3208270185.49,0.0,1353724962.59,13562390995.31,25632551073.45,2395525530.48,16073949814.9,1257908900.87,41317440.23,37077793.21,2635414016.94,18709363831.84,6551541062.41,371646179.2,6923187241.61,1098389060.16,913252835.26,37091180.36,-434481256.51,2613791906.46,-615997578.55,-6546475700.54,0.12193026884546719,-1.0220540640521818,-1.0144484221227963,-0.9287826702543249,-1.0328026656082738,-0.27895335962272644,0.7509143811654417,0.3378540952831627,0.05471277465447725,0.7299064294548121,2.3719608458418557,-7.663685710996293,222227405.2600001,0.15583418788057105,0.06337399110925086,0.20232121141813694,9895409828.84,9895409828.84,1453272067.53,1453272067.53,3754401116.0,3754401116.0,36944457631.98,36944457631.98,14689775820.9,14689775820.9,22254681811.08,22254681811.08,0.7736841307329858,5.709236067286279,1.824997631330589,0.22527274606491007,8969758924.97,-7150286237.64,-0.21419880347301812,-0.0,-0.5287070867507742,-0.3061868351462317,0.0574082497795635,-0.38320490085800896,22715305165.230003,15055929400.490002,7659375764.740002,14641995696.850006,14641995696.850006,-0.22852758179281737,-0.6616664468411495,-2.756020234419226,0.6321088645099382
2019-09-30,5236169704.49,6033092073.12,-788039427.45,-823348140.75,4378648120.27,-603709577.86,-603709577.86,108071482.64,679686677.99,138166826.19,628346982.26,626577127.66,8779264.06,-219638562.89,-661394171.1,-0.163,-0.163,1010178614.89,1065580507.05,2033850486.87,0.0,1793651615.75,8609636476.61,709923533.7,15222821234.87,881689582.01,15000000.0,0.0,1342206884.99,1252408059.75,4068278975.36,760837415.15,3262181002.23,0.0,5981721597.44,19174922790.85,34397744025.72,2375056859.55,18066215577.02,1521769885.32,102645005.81,110244537.22,2792041978.42,20858257555.44,13100315559.72,439170910.56,13539486470.28,655740213.8,833850313.05,24075630.59,156399309.83,2940401735.94,-701723584.47,-196771013.09000003,0.16376886782043698,-0.1504992144876929,-0.11529602971850222,-0.03757918940657509,-0.04458880912397818,-0.017550848026794786,0.8426126196696799,0.32675693475444156,0.05591534157131029,0.6063844634649235,2.4370274838154233,-0.3140411681237973,-154034468.65999997,0.125232803902002,0.03347665409803018,-0.23490166596215542,9895409828.84,12083560189.94,1453272067.53,1799763198.35,3754401116.0,3754007684.38,36944457631.98,40805539546.94,14689775820.9,16719946053.81,22254681811.08,24085593493.13,0.47323827760219395,4.157583303868503,1.3387150294624084,0.14679024708581745,6361813322.89,931297374.55,-0.17693754300364334,-1.64824576376768,-0.19021948834609204,-0.15703249098933972,0.08371620875675007,-0.28749173742868983,30792950466.09,16961430810.570005,13831519655.519995,14641995696.850006,19262490495.02999,-0.01692433269039269,-0.042771899005566584,-0.04149684701736756,0.3677922897605381
2019-06-30,3861283118.95,4141020520.87,-314377355.74,-325795020.81,3091911830.7,-217800780.34,-217800780.34,68613041.79,526136792.67,71793493.48,361035159.96,452315927.71,59193718.38,-107994240.47,-293175748.59,-0.0682,-0.0682,1279899651.63,1050304980.61,2087027490.51,0.0,2165050253.9,8678700616.1,771889388.89,16034955208.64,881689582.01,15000000.0,0.0,1178100519.5,1254837388.83,4149084299.16,791103990.27,3154192178.84,0.0,6025565797.32,19004134630.15,35039089838.79,2412138540.12,17057712922.09,1579959885.32,931056950.91,109208789.47,3208443267.87,20266156189.96,14329569295.31,443364353.52,14772933648.83,769622036.9,593529170.37,24072230.59,193329380.26,1987736299.23,-556451538.51,126520906.89999998,0.19925275214193966,-0.08141784636229647,-0.056406322362403366,0.03276654495472605,-0.014743231474355778,-0.0062159371531073215,0.9400413339044115,0.38600515987832956,0.07503348529054621,0.5783870609425581,2.3785381907790373,0.2797180005147159,200165097.12,0.1993176913453794,0.041293891402257706,0.2600823359038097,9895409828.84,14324230782.54,1453272067.53,1661562260.09,3754401116.0,3347019723.67,36944457631.98,42849819200.57,14689775820.9,16329882437.01,22254681811.08,26519936763.56,0.33292704270984935,3.0846129715230375,0.9771089376703382,0.10728237922750145,5027723015.03,829446209.36,-0.2320016223234684,-1.262585780587333,-0.0953435393173031,-0.18228150100750246,0.23963544935747724,-0.394124491021285,31326252278.83,16274057764.520002,15052194514.31,14641995696.850006,18663919223.209995,-0.006051404466512053,-0.01478484391014809,0.016914279725542002,0.2600699390346607
2019-03-31,2418882724.63,2337220707.32,76895468.96,82098759.59,1935188481.9,72365836.54,72365836.54,36096299.0,220821905.03,40730821.9,97478274.01,163295898.17,739789.85,9732923.05,-334760242.5,0.01,0.01,1022117307.11,1301244230.5,2602331914.83,0.0,1824145042.98,8475000735.58,876911405.63,16103721370.76,959633005.9,15000000.0,0.0,1181037834.27,1389792028.25,4006048514.98,1080165460.87,2906706515.08,0.0,5858809385.02,18797994686.98,34981952364.12,2306751566.31,17562167603.22,1141649885.32,930341352.36,73345824.83,2692912433.58,20255080036.8,14249792450.29,477079877.03,14726872327.32,228522309.19,539396953.89,6000000.0,20841811.48,759191394.54,-127821957.96,245394657.76,0.1999659751193549,0.03178966395394889,0.029917050464308603,0.10144958879622257,0.004913863238004261,0.0020686620285442843,0.9169552264042511,0.3844519299720192,0.058199951748700775,0.5790151397488912,2.3783778619411984,1.5027606970539498,-304874644.7,0.09447432356397331,0.012217950123284601,-1.3341132678933263,9895409828.84,13748202970.25,1453272067.53,1845365384.85,3754401116.0,3633729763.84,36944457631.98,43205259152.91,14689775820.9,18959846485.72,22254681811.08,24245412667.19,0.21068538181156313,1.7563030767760996,0.6233872622466955,0.06725993205447503,2330894123.84,455729412.05,0.037748862074028625,-0.8412087641776773,-0.2232599383960283,-0.19033115296650494,0.10246187122802061,-0.3835557451458044,31389005194.49,16806678585.17,14582326609.320002,14641995696.850006,18228247915.48001,0.0020122187814996975,0.004920059972528098,0.04880266962943754,0.1655390122849358
2018-12-31,8969758924.97,10291566260.77,-321499105.59,-880636061.05,6417707364.68,-999021827.24,-999021827.24,391516542.55,901499116.58,177926218.13,804475930.47,770158747.02,16443100.19,118385766.19,-925291173.61,-0.27,-0.27,835477852.84,1453272067.53,1982334944.2,0.0,2603774899.62,9895409828.84,812522854.88,17584875274.83,984583005.9,0.0,0.0,1832598123.32,1291141178.84,3754401116.0,1153229235.16,2885557005.91,0.0,6046586002.07,19359582357.15,36944457631.98,2767597145.63,19038873343.27,1143839885.32,929633617.53,74973447.59,3215808467.81,22254681811.08,14248941075.61,440834745.29,14689775820.9,119470677.05,1198723522.52,57932681.3,1220114471.82,8223512998.04,-4498101010.64,-110477314.02999997,0.2845172965781279,-0.035842558119930215,-0.11137666414410813,-0.012316642504454987,-0.0680079695851201,-0.02704118266376234,0.9236300361778514,0.36120533327361587,0.04388273600944621,0.6023821497873559,2.224505953887412,-0.1434474573683327,-1021320164.1700001,0.01331927402390021,0.005919455709292978,-8.548709937774644,13616115438.52,13616115438.52,2782825665.08,2782825665.08,3059668245.83,3059668245.83,43939292417.15,43939292417.15,18526100780.75,18526100780.75,25413191636.4,25413191636.4,0.5459201214469414,4.234915949138612,2.6327172350828736,0.22179384411631836,12702742899.66,1663636901.39,-0.29387227657657444,-1.6005047293705126,-0.20707676187512852,-0.15919315947927817,0.22706150286615112,-0.2732574959781937,32985240476.980007,18343244780.13,14641995696.850006,20576747145.439995,20576747145.439995,-0.024702658485373865,-0.060153271835696395,-0.028808073905054205,0.5093741684725488
2018-09-30,6361813322.89,6116111705.62,1174529304.88,1094835785.19,4520063886.66,931297374.55,931297374.55,181799643.37,732862704.38,154696062.0,543947923.6,556451020.91,108353280.84,163538410.64,1175827612.21,0.1926,0.1926,1227032623.98,1799763198.35,3006148384.28,0.0,2873554788.74,12083560189.94,871995402.04,21863902176.34,78354500.0,0.0,0.0,1677279278.94,1260641006.19,3754007684.38,1044147570.46,2681341832.88,0.0,7188505923.4,18941637370.6,40805539546.94,3690844032.8,17945178332.0,3016653317.53,2469278770.35,53859612.28,6140415161.13,24085593493.13,16224634757.21,495311296.6,16719946053.81,1715487011.32,1239651827.27,11036000.0,-1172883507.22,7097702200.4,-3394552758.52,1651286806.1,0.2895007040843731,0.18462178081428568,0.14638866739443035,0.25956228551356875,0.05569978345341514,0.022822817315739617,1.2183719644263493,0.4964200644623608,0.06837673057792602,0.5902530333025868,2.3154675892292538,2.967533069486592,486871184.04999995,0.26965378018050684,0.08183860265657959,0.28380930944815,13616115438.52,17173333988.58,2782825665.08,704296329.38,3059668245.83,1473324015.02,43939292417.15,30008577917.24,18526100780.75,9800925862.97,25413191636.4,20207652054.27,0.3517603842170249,2.776514984208414,1.86736598219573,0.15014044338622967,8485336053.19,970277110.29,-0.25025794111026123,-0.04017381769250395,0.7059557727073055,0.3597958443574602,1.5479851316541802,-0.29637656858153577,36640586637.829994,17378096142.800003,19262490495.02999,20576747145.439995,10522208672.070002,0.021978859429319073,0.052845493789495275,0.15389762455639003,0.3193742500949599
2018-06-30,5027723015.03,4384539636.6,998265262.23,996570725.06,3488302079.05,829446209.36,829446209.36,118674023.4,453823452.81,136424206.02,214644891.56,351830980.88,104161067.23,167124515.7,695592199.89,0.1696,0.1696,1727161098.39,1661562260.09,2451935060.79,0.0,3183134244.86,14324230782.54,889528751.93,24239438807.87,82617921.48,0.0,0.0,1389177437.17,1796969603.11,3347019723.67,1062189913.86,2555817273.5,0.0,6934840852.11,18610380392.7,42849819200.57,2681508218.81,18478024597.3,4565836706.06,2782478857.49,55091682.43,8041912166.26,26519936763.56,15675517123.85,654365313.16,16329882437.01,1353989249.54,588673101.81,36000.0,-49117169.01,5936961604.31,-3637339073.87,1348401705.94,0.3061865045822963,0.19855215954533714,0.16497452363235465,0.2681933157234507,0.05079315252632471,0.019357052721215833,1.3117981676142945,0.4884547710104697,0.0934710899044031,0.6189042861400738,2.4586779797814993,3.832526921214773,765352147.73,0.2693046624669559,0.058757047341826185,0.5652571820566658,13616115438.52,16169085840.99,2782825665.08,682539747.89,3059668245.83,1589856280.5,43939292417.15,29603948395.57,18526100780.75,9495660049.68,25413191636.4,20108288345.89,0.2496964104489655,2.2625041286591503,1.5695232978304017,0.11586068623851369,6255688297.1,697037929.4,-0.19629579092667682,0.18995850064282033,0.7197206251671057,0.4474359510430082,1.1052341426845091,-0.11409767234787853,37936511061.9,19272591838.690006,18663919223.209995,20576747145.439995,11672848859.140003,0.0191140615199165,0.04759275927912292,0.11293801926018343,0.2562506440536254
2018-03-31,2330894123.84,2086272119.14,555400399.33,561872606.65,1727311842.75,455729412.05,455729412.05,63211379.27,180138700.06,70082263.68,137412305.41,183469298.78,57968655.59,106143194.6,431245704.94,0.11,0.11,3877971807.07,1845365384.85,995821619.24,0.0,4288904746.16,13748202970.25,677780598.93,25435952510.59,78354500.0,0.0,0.0,599578625.24,1658479405.17,3633729763.84,974216318.29,2380436781.99,0.0,7085634502.49,17769306642.32,43205259152.91,2364398027.51,17466521511.35,3040033239.73,3060771448.78,58430594.42,6778891155.84,24245412667.19,18358444182.64,601402303.08,18959846485.72,435976598.5,336873547.06,36000.0,798379227.94,3662058215.69,-1327273090.84,745341905.43,0.25894881921776725,0.23827783237747974,0.19551699383891993,0.31976652127042837,0.024036556012900317,0.01054800783481252,1.4562689253301724,0.6303469717342153,0.22202313176954197,0.5611680879260967,2.305144316924105,4.062488440225345,99139051.44,0.18704264343922933,0.02126035327689742,0.2273953505327878,13616115438.52,16684878931.46,2782825665.08,663628512.79,3059668245.83,1639260736.64,43939292417.15,29995862271.36,18526100780.75,9333151646.21,25413191636.4,20662710625.15,0.12624555941407356,1.0072592504042175,0.6964755780165891,0.053494890543238936,2273261485.52,209608364.99,0.025352401686784803,1.1741947754410562,1.031451668678201,0.4403739676509421,1.2166880976409353,-0.17600822716626252,37069229315.43001,18840981399.949997,18228247915.48001,20576747145.439995,11526844901.569996,0.010459160184756143,0.024314680315289012,0.059822082606258216,0.12013371578482239
2017-12-31,12702742899.66,11519212469.63,1739131398.15,1777348540.69,9275318917.37,1663636901.39,1663636901.39,345627561.71,886988555.31,316983147.57,446464532.15,395790846.02,131674214.16,113711639.3,2063445879.62,0.4,0.4,4138613799.23,2782825665.08,1364995622.91,0.0,4295290848.4,13616115438.52,545017315.24,26744914368.85,82720748.63,0.0,0.0,358961670.38,1850951939.4,3059668245.83,1140071937.98,2397415706.41,0.0,6980105715.43,17194378048.3,43939292417.15,2762188963.57,15818371890.47,5636984810.13,3279086734.64,54858386.18,9594819745.93,25413191636.4,17950455716.21,575645064.54,18526100780.75,1207821866.21,1835321625.98,629993.54,-1071483476.69,9530174277.95,885763699.26,2173139386.71,0.26981762989013475,0.13690991086630191,0.1309667458856094,0.17107638908193332,0.0897996249226196,0.03786216868482534,1.6907501324433298,0.7955168649607532,0.2616333607457646,0.5783705252950534,2.720711249571866,5.49062568920603,-626869766.23,0.09508354815575527,0.05629465326839443,-0.5190084595810821,16613688835.44,16613688835.44,1245437836.3,1245437836.3,1558802023.39,1558802023.39,36654105025.87,36654105025.87,13773756415.83,13773756415.83,22880348610.04,22880348610.04,0.613653918054625,6.306808328357021,5.500844287909784,0.3152303613615721,9839173504.47,882690195.07,0.29103759516884853,0.8847347695507919,0.3450289246772356,0.19875502037597714,0.9628331243604594,-0.18042792462355708,37590765008.14,17014017862.700005,20576747145.439995,13800776339.910002,13800776339.910002,0.04128469463186984,0.1030120282739919,0.16611708008549897,0.7390144263924817
2017-09-30,8485336053.19,7441205556.15,1164638645.07,1182357585.75,6078610403.18,970277110.29,970277110.29,218883642.06,621130309.0,214771838.0,294647812.07,330480545.89,117105614.85,212080475.46,1455905492.44,0.22,0.22,3312498529.1,704296329.38,1130957290.78,0.0,669176780.94,17173333988.58,423588991.98,23416412444.81,72022000.0,0.0,0.0,348673751.67,1462314585.79,1473324015.02,216554553.47,258454412.27,0.0,1630846706.93,6592165472.43,30008577917.24,702399675.66,11626865683.26,5142370000.0,3087703190.11,6858936.15,8580786371.01,20207652054.27,8941750842.25,859175020.72,9800925862.97,566222976.79,1632380873.12,162556.33,-1767465139.31,8307746608.35,1020581555.57,1512838131.6399999,0.28363351020201594,0.13725309613779677,0.114347517200009,0.17828853473295964,0.09899851543168131,0.032333325256728454,2.013991825718278,0.5005209161940111,0.2849003866854016,0.6733958573445313,2.545830952235213,4.5776919411878065,-1065995340.0,0.06672958775476343,0.033765580464423656,-1.8826423223643836,16613688835.44,17173333988.58,1245437836.3,704296329.38,1558802023.39,1473324015.02,36654105025.87,30008577917.24,13773756415.83,9800925862.97,22880348610.04,20207652054.27,0.3598192379861638,8.704095360846907,5.596954708148992,0.25457529395963235,8485336053.19,970277110.29,0.0,0.0,0.0,0.0,0.0,0.0,24885091050.680004,14362882378.610003,10522208672.070002,13800776339.910002,10522208672.070002,0.02911005280474641,0.08231518022726787,0.12160840063652219,0.6977216035787257
2017-06-30,6255688297.1,5508474572.35,828661834.21,831010845.63,4511535811.93,697037929.4,697037929.4,169609821.47,553202588.12,0.0,234694976.08,0.0,0.0,133972916.23,1086298178.18,0.16,0.16,3845025801.37,682539747.89,1230785839.21,0.0,655269752.81,16169085840.99,401846846.59,22987340521.65,72022000.0,0.0,0.0,348559167.11,1375451255.33,1589856280.5,189399352.78,280972084.42,0.0,1630846706.93,6616607873.92,29603948395.57,822715033.27,9664775293.74,6923510000.0,3170798085.89,8183288.64,10443513052.15,20108288345.89,8745423945.45,750236104.23,9495660049.68,595632733.21,1153568860.42,50900.0,-1208882999.46,6205895654.25,1235551608.11,831010845.63,0.27881064438241765,0.13246533312635628,0.1114246580545152,0.13284083320059895,0.07340594816507673,0.02354543792895904,2.3784661125581676,0.6638962251120305,0.3978391307101028,0.6792434602709633,2.5444512920596063,inf,-557885227.21,0.09521457990260197,0.03590682958863607,-0.9366262062251514,16613688835.44,16169085840.99,1245437836.3,682539747.89,1558802023.39,1589856280.5,36654105025.87,29603948395.57,13773756415.83,9495660049.68,22880348610.04,20108288345.89,0.27523819179184256,6.4893786612443405,3.973558063999151,0.1888280133227024,6255688297.1,697037929.4,0.0,0.0,0.0,0.0,0.0,0.0,24034912171.760002,12362063312.619999,11672848859.140003,13800776339.910002,11672848859.140003,0.021040096815595554,0.05991021996044909,0.061421866316717616,0.4911502189592784
2017-03-31,2273261485.52,2027598474.35,264604547.34,268812924.46,1605516701.55,209608364.99,209608364.99,79409403.25,261883832.98,0.0,136009124.73,0.0,0.0,59204559.47,309734702.11,0.05,0.05,4040700145.84,663628512.79,1088530033.22,0.0,718875350.75,16684878931.46,218390757.1,23417215372.29,72022000.0,0.0,0.0,348625523.75,1393731330.99,1639260736.64,177167013.24,279236906.33,0.0,1630846706.93,6578646899.07,29995862271.36,1073050255.94,10172284158.04,6903700000.0,3238042861.59,6526451.6,10490426467.11,20662710625.15,8591743941.9,741407704.31,9333151646.21,-129509437.29,320171342.22,0.0,-206063672.36,2593605201.25,1116066273.88,268812924.46,0.29373866060870507,0.1163986409066675,0.09220600723900133,0.11824989169625158,0.022458476293494883,0.0069879093020817655,2.3020606786511593,0.6403621431064221,0.39722643243762507,0.6888520302641449,2.5962679377806643,inf,-449680779.51000005,-0.056970761223438936,-0.007584302965578836,3.4721854169056905,16613688835.44,16684878931.46,1245437836.3,663628512.79,1558802023.39,1639260736.64,36654105025.87,29995862271.36,13773756415.83,9333151646.21,22880348610.04,20662710625.15,0.0964315770449408,2.381542670430079,1.4216490770172847,0.06821493176079856,2273261485.52,209608364.99,0.0,0.0,0.0,0.0,0.0,0.0,24212805270.78,12685960369.210003,11526844901.569996,13800776339.910002,11526844901.569996,0.006289826491744172,0.018142484873114147,0.01884504876717377,0.1795084871055316
2016-12-31,9839173504.47,8796003624.65,1446525341.96,1474841491.05,6545617290.17,882690195.07,882690195.07,242253148.46,559476623.66,0.0,550659099.07,0.0,0.0,592151295.98,738633877.62,0.19,0.19,5650279618.68,1245437836.3,651903295.0,0.0,583971642.1,16613688835.44,353561970.69,25161986244.55,76511600.23,0.0,0.0,336621697.55,1418125103.12,1558802023.39,551289135.63,1690923867.56,0.0,5011013195.82,11492118781.32,36654105025.87,3684106343.43,15408830311.82,3747940000.0,3264106638.29,6790271.95,7471518298.22,22880348610.04,12878043762.16,895712653.67,13773756415.83,431212253.62,340903376.77,2943484.97,-7347548570.12,7043278925.53,8326650002.47,1474841491.05,0.3347391132805734,0.1470169563838705,0.08971182332225244,0.14989485553638932,0.06408492849891956,0.024081619083237974,1.632958877173722,0.5318207334747452,0.3666910144597876,0.6242233603546271,2.6611553100898395,inf,93252361.82000005,0.04382606460025301,0.02250965306787313,0.21625628918740664,16613688835.44,16613688835.44,1245437836.3,1245437836.3,1558802023.39,1558802023.39,36654105025.87,36654105025.87,13773756415.83,13773756415.83,22880348610.04,22880348610.04,0.3939893996453705,7.9001723070343175,6.312009707988629,0.2684330581124716,9839173504.47,882690195.07,0.0,0.0,0.0,0.0,0.0,0.0,29249078606.520004,15448302266.610003,13800776339.910002,13800776339.910002,13800776339.910002,0.024081619083237974,0.06408492849891956,0.12005140091350829,0.7129434795647274
