报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204320117.68,191938008.14,13988647.48,13149457.86,149266466.49,11113348.24,11113348.24,23142614.21,13037223.35,1138914.88,4324543.31,4662010.18,33884.18,2036109.62,11113348.24,0.05,0.05,108290568.32,312302668.2,35600714.26,0.0,849251.64,146963522.83,3141472.01,689335703.79,0.0,0.0,0.0,0.0,0.0,189940683.03,100270408.6,64942781.97,0.0,0.0,427204694.13,1116540397.92,283450000.0,419535757.07,0.0,0.0,0.0,10151407.02,429687164.09,686853233.83,0.0,686853233.83,-59277362.93,19662414.4,473418.45,-19188995.95,44900000.0,56819388.38,17811468.04,0.2694480201710894,0.06846436679284121,0.05439184533656833,0.08717432351862572,0.016180091601273025,0.00995337764822753,1.6430916606590544,1.2853033379465406,0.2581199969134731,0.3848379914335952,1.6397038562543012,3.8205553725324557,-78466358.88,-0.2901200508451077,-0.1412927549822875,1.3237154117780185,74209630.37,130838223.29,318465199.8,480200076.11,193475216.36,213098669.05,1045978682.38,1138642871.86,675027319.98,625355149.76,370951362.4,513287722.1,1.3497702079150897,0.6478456752334125,1.0657884454195325,0.188964915538831,319824140.45,21511328.29,-0.3611485443452866,-0.48337229155829126,0.09834105322967582,-0.01941124340759707,-0.10867259811259722,0.12324609074107219,1008249829.6000001,146237164.09000003,862012665.5100001,788401427.72,757707302.65,0.010278150460025792,0.016320591712554046,0.03615210044708397,0.24759860997082042
2019-12-31,1213369670.91,1125045248.13,95209815.56,91144266.41,919664181.15,74525409.2,74525409.2,115382923.17,65298615.7,5059713.41,12304227.63,11228139.95,286998.93,16618857.21,74447209.2,0.32,0.32,79975892.26,318465199.8,23537829.16,0.0,1138792.69,74209630.37,1601995.51,645772807.58,0.0,0.0,0.0,0.0,0.0,193475216.36,92374733.84,65360733.27,0.0,0.0,400205874.8,1045978682.38,193350000.0,360538397.68,0.0,0.0,0.0,10412964.72,370951362.4,675027319.98,0.0,675027319.98,122339677.45,53845837.96,230000.0,-53537481.8,351934386.0,-105365455.94,102372406.36,0.24205771480980529,0.0784672782274134,0.06142020110335181,0.08437033561521526,0.11040354515163633,0.07124945322062043,1.7911346245931983,1.5808612490863612,0.22182350832707567,0.35464524148421867,1.6388432030816324,9.117485782674093,68723839.49000001,0.10082638488750752,0.3393249602184786,0.5617461229459862,106020207.34,106020207.34,461086444.31,461086444.31,219486283.8,219486283.8,1056450473.11,1056450473.11,601456824.95,601456824.95,454993648.16,454993648.16,10.205459793286742,3.112993680605426,5.876429984102081,1.1542549890364393,1445439011.75,90188278.61,-0.1605528416996525,-0.1736685703663415,0.12232049247444485,-0.009912240087481766,-0.11850885162237185,-0.3000425840329242,966002790.12,177601362.39999998,788401427.72,746215388.5,746215388.5,0.07089457355116523,0.11676668213389652,0.18036469695980578,1.5813324317645865
2019-09-30,902199155.74,829378528.42,72670240.35,69411843.31,680983203.9,57735101.53,57735101.53,85084138.83,43852628.4,3948205.52,9595315.83,9104234.05,221281.5,11676741.78,57682401.53,0.25,0.25,73465435.04,441593112.87,30193990.15,0.0,1088126.21,95541823.83,0.0,641882488.1,0.0,0.0,0.0,0.0,0.0,196430848.24,40534320.6,65778684.57,0.0,0.0,375724269.17,1017606757.27,192350000.0,349210795.67,0.0,0.0,0.0,11877484.34,361088280.01,656518477.26,0.0,656518477.26,104591074.73,63648586.73,126591.03,-63521995.7,262484386.0,-84464964.91,78516077.36,0.24519636316723742,0.08054789221166424,0.06399374369026607,0.08702743386586269,0.08794132005386843,0.05673616170247309,1.8380946295445322,1.5645010722586175,0.21037561252666415,0.3548406861789274,1.6178485467596657,8.62412773318366,41069079.03000001,0.11592903192667313,0.29950699126964364,0.39266332367287654,106020207.34,158954471.47,461086444.31,479791190.35,219486283.8,222075108.68,1056450473.11,1036867787.66,601456824.95,605564510.35,454993648.16,431303277.31,6.757058360119917,1.9989356102369242,4.338360150325487,0.8699848225255605,1086562669.11,80983544.01,-0.16967591342063268,-0.2870761308881375,0.08414292125631659,-0.018576168166500977,-0.11547561810248709,-0.39893591575980347,944141322.23,168738280.01,775403042.22,746215388.5,854049186.3000001,0.055673585747122334,0.09179051675906749,0.13565775310139255,1.1858415191686356
2019-06-30,609724439.89,555158035.25,52761297.03,52899306.15,451973466.81,44191605.59,44191605.59,58446318.56,30620572.07,2399938.48,7813750.85,6867591.18,167525.4,8707700.56,44191605.59,0.19,0.19,160948047.65,426941726.92,16024118.17,0.0,1312943.64,112039320.52,0.0,717266156.9,0.0,0.0,0.0,0.0,0.0,206657816.79,13245815.93,66196635.87,0.0,0.0,355025300.73,1072291457.63,234350000.0,417658831.79,0.0,0.0,0.0,13703542.06,431362373.85,640929083.78,0.0,640929083.78,111803071.36,29469625.76,126591.03,-29343034.73,192484386.0,-38559910.53,59766897.33,0.258725028487393,0.08653301980074578,0.0724779961222689,0.09802280082586572,0.06894929050398475,0.041212307787728886,1.7173494304572574,1.449093830450375,0.3853577020272975,0.4022809011305618,1.7261809717821492,8.702745367845266,82460036.63,0.1833665571617407,0.267689948949086,0.7375471498853822,106020207.34,128728229.9,461086444.31,438599438.67,219486283.8,229560445.62,1056450473.11,1017118192.81,601456824.95,578876139.38,454993648.16,438242053.43,4.1454136055928625,1.3732096787998878,2.8615880827439892,0.572849560658624,744174428.95,54295173.04,-0.1806699932564245,-0.18608592411256447,0.10719554698948416,0.05424469369441959,-0.09976731299742984,-0.12964451847869315,911343409.98,197012373.85000002,714331036.13,746215388.5,781447686.67,0.0415189882360592,0.07113990150640688,0.12132943805069189,0.8349264762939136
2019-03-31,319824140.45,296963752.38,25856579.65,25774690.27,236896200.68,21511328.29,21511328.29,32239049.86,16859244.17,570432.64,4885106.29,3793175.28,67299.16,4263361.98,21511328.29,0.09,0.09,170132517.11,480200076.11,12197661.35,0.0,1174065.42,130838223.29,0.0,794542543.28,0.0,0.0,0.0,0.0,0.0,213098669.05,5648362.98,66614587.17,0.0,0.0,344100328.58,1138642871.86,302484670.0,499195479.49,0.0,0.0,0.0,14092242.61,513287722.1,625355149.76,0.0,625355149.76,-1729406.59,16703781.64,126591.03,-16577190.61,94350000.0,52007389.06,29567865.55,0.25929230874604536,0.08084624135507466,0.06725986431084614,0.09245038697953609,0.034398578628888975,0.01889207654271856,1.5916461104410229,1.329547937148929,0.34081341698810025,0.45078903560124384,1.8562630547018553,7.795016936311997,-18306597.200000003,-0.005407367272422541,-0.0034643875216314813,10.585479034169751,106020207.34,170142601.17,461086444.31,347226897.87,219486283.8,228880382.58,1056450473.11,975124411.81,601456824.95,528428507.66,454993648.16,446695904.15,2.000318925105596,0.6795468404398166,1.4786651192691849,0.2913991254019961,291992509.98,17636551.72,0.09531624791302452,0.21970148311962656,0.18342432456797775,0.16768984354158598,-0.06895179635801184,-0.23100844591372238,968510354.7499999,210803052.0999999,757707302.65,746215388.5,759725629.3700001,0.019599465634837495,0.03506866371284802,0.060941922528282844,0.4253199214720818
2018-12-31,1445439011.75,1337042929.12,110118335.0,105819684.1,1105441091.87,90188278.61,90188278.61,113659370.61,85165706.67,4222112.99,13799939.4,13410681.41,113210.86,15631405.49,90188278.61,0.4,0.39,122591436.45,461086444.31,26776882.56,0.0,2047368.61,106020207.34,1776622.3,720298961.57,0.0,0.0,0.0,0.0,0.0,219486283.8,4352727.96,67034330.91,0.0,0.0,336151511.54,1056450473.11,267350000.0,440517205.0,0.0,0.0,0.0,14476443.16,454993648.16,601456824.95,0.0,601456824.95,61997618.13,17744286.18,129161.21,-17615124.97,236450000.0,34814598.58,119230365.50999999,0.23522121453492734,0.07618331462264824,0.062395077119724765,0.08248730284762912,0.14994971354344092,0.08536914971934458,1.6351210654076498,1.390415913335326,0.2782897808724633,0.43068147512924165,1.8996657784864437,8.890701513578048,44382493.160000004,0.04289189486793994,0.14073824455959671,0.7158741657935368,82864363.52,82864363.52,392027802.23,392027802.23,227902230.65,227902230.65,878111243.15,878111243.15,510791955.94,510791955.94,367319287.21,367319287.21,11.70493796117784,3.388617685409214,6.461672416990677,1.4943322816750466,1095798377.08,30619290.83,0.3190738752522118,1.9454724836943589,0.17749862337426858,0.2030941197384668,-0.03692788274163386,0.2794427282894794,933859036.66,187643648.15999997,746215388.5,704916964.5999999,704916964.5999999,0.0932389779576088,0.1621728522603245,0.2290184024053195,1.9921532431720133
2018-09-30,1086562669.11,986753351.07,100855745.94,96138979.76,834738916.81,80983544.01,80983544.01,82321414.52,44571751.74,558006.15,10309965.7,10318868.91,76168.33,15155435.75,80983544.01,0.35,0.35,33865324.05,479791190.35,23673867.09,0.0,1960813.19,158954471.47,1176260.1,699421926.25,0.0,0.0,0.0,0.0,0.0,222075108.68,4865179.33,67454970.87,0.0,0.0,337445861.41,1036867787.66,282350000.0,417867364.49,0.0,0.0,0.0,13435912.82,431303277.31,605564510.35,0.0,605564510.35,-40325599.06,22474881.57,0.0,-20717581.57,156450000.0,54493009.0,106457848.67,0.23176182972149043,0.09282091940689498,0.07453186669511973,0.09797672209482339,0.13373231526265253,0.07810402152888114,1.6737893065749045,1.2905798358725518,0.08104323746682646,0.4159674767053608,1.8575926578467081,10.316813751440515,-62800480.63,-0.03711299882318852,-0.09650334648463564,1.5573353426581433,82864363.52,76935177.83,392027802.23,371944943.31,227902230.65,226406494.05,878111243.15,891174545.3,510791955.94,503014666.88,367319287.21,388159878.42,6.9038370550790145,2.4926336277545467,4.829410613111551,1.1348037253968306,813824391.72,22827755.85,0.33513160844635476,2.547591122935547,0.20387048374966069,0.1634845195347839,-0.01913101206824683,1.0660831098776964,1003002463.61,148953277.30999994,854049186.3000001,704916964.5999999,737399072.43,0.08457903998640183,0.14508545694035083,0.16692574933181195,1.3939528686786702
2018-06-30,744174428.95,676854482.87,67949190.04,64487894.02,570679511.02,54295173.04,54295173.04,53887422.9,31610027.32,503808.19,7263291.56,6303927.48,52096.02,10192720.98,54295173.04,0.24,0.24,79778452.71,438599438.67,23593856.26,0.0,3740337.84,128728229.9,0.0,674440315.38,0.0,0.0,0.0,0.0,0.0,229560445.62,3926401.79,67875610.83,0.0,0.0,342677877.43,1017118192.81,282350000.0,425298832.92,0.0,0.0,0.0,12943220.51,438242053.43,578876139.38,0.0,578876139.38,-1499815.23,16379919.16,0.0,-15622619.16,106450000.0,56430888.72,70791821.5,0.23313743549989263,0.09130814953676057,0.07296027776257817,0.09512799519312212,0.09379411128976978,0.05338138027990466,1.585803353255061,1.2831262238207226,0.1875821105885954,0.43086639933090315,1.8668403657561536,11.22979630152725,-17879734.39,-0.002015408178047959,-0.003526497403490688,11.921291391340253,82864363.52,93853316.39,392027802.23,393187367.69,227902230.65,236979255.12,878111243.15,979698514.47,510791955.94,495544130.19,367319287.21,484154384.28,5.3941350384342766,1.791837282253525,3.2534869730477394,0.7853132869615331,539628664.53,14816574.58,0.37904910888704024,2.6644888970011853,0.16816264004186487,0.038195095518995775,-0.031305733897438875,0.371589570315023,937339740.0999999,155892053.42999995,781447686.67,704916964.5999999,745814235.5999999,0.05729667554735672,0.09965451548630554,0.12768389341433112,1.0013349393288549
2018-03-31,291992509.98,266835610.35,25450093.03,21957581.83,216996277.92,17636551.72,17636551.72,21363668.87,14854118.26,427131.0,3316350.63,3214719.66,20091.56,4321030.11,17636551.72,0.09,0.09,48052878.29,347226897.87,53927023.61,0.0,5883240.75,170142601.17,0.0,625232641.69,0.0,0.0,0.0,0.0,0.0,228880382.58,3473141.14,68296250.79,0.0,0.0,349891770.12,975124411.81,279350000.0,433816633.08,0.0,0.0,0.0,12879271.07,446695904.15,528428507.66,0.0,528428507.66,-8871677.36,25445516.02,0.0,-25445516.02,42950000.0,45000343.79,25172301.49,0.2568429993808296,0.08716008856440599,0.060400699049465385,0.08620872327075846,0.03337547362480235,0.01808646312860069,1.4412371357248102,1.049037786515846,0.11076771756959947,0.4580911919955475,1.8766459013557861,7.830325550066782,-34317193.379999995,-0.030383236065225316,-0.020450293242592146,3.8681741893282733,82864363.52,137218647.01,392027802.23,324159493.26,227902230.65,243751279.13,878111243.15,922272643.48,510791955.94,485401584.54,367319287.21,436871058.94,1.7153383756520493,0.7899645682076875,1.278474712140479,0.3151164388603373,249706792.79,4674028.93,0.1693414773284191,2.773308206716641,0.08864190907158921,0.057306013252843534,-0.06100848620395907,0.23993790113380595,927071533.52,167345904.14999992,759725629.3700001,704916964.5999999,748154275.22,0.019033253189142493,0.03394188690031103,0.045895169332304045,0.3987218604486124
2017-12-31,1095798377.08,1057351034.77,40615877.92,36350457.29,892240278.55,30619290.83,30619290.83,81088114.5,48196067.24,1020160.67,14249778.22,13112934.61,621067.94,5731166.46,30619290.83,0.15,0.15,37374991.34,392027802.23,24888053.53,0.0,1611819.01,82864363.52,353705.86,539120735.49,0.0,0.0,0.0,0.0,0.0,227902230.65,11203667.1,68716890.75,0.0,0.0,338990507.66,878111243.15,231500000.0,354504122.74,0.0,0.0,0.0,12815164.47,367319287.21,510791955.94,0.0,510791955.94,63201136.79,22938813.97,1694.0,-18637119.97,362445000.0,-62125054.26,49463391.9,0.18576236540195112,0.03706510136310851,0.027942449514838628,0.045139135934665536,0.05994473968105458,0.034869489565081874,1.5207742333800764,1.2860292359543801,0.10542893281783221,0.41830609740553576,1.7772186068671116,3.7721069593589625,40264016.82,0.057675880994105484,0.17828039996125208,0.6370774145057906,82446945.03,82446945.03,296807924.57,296807924.57,250889236.85,250889236.85,857145089.63,857145089.63,477394010.33,477394010.33,379751079.3,379751079.3,10.79466718128522,3.1815956532061804,4.577351316646009,1.2629815622968574,873514670.57,14516545.77,0.25447049030665014,1.1092683697025258,0.06995887021480138,0.024460448731089792,-0.09162212970396696,0.005062873946974123,840736251.81,135819287.20999998,704916964.5999999,673713204.3399999,673713204.3399999,0.035290798542651956,0.0619707056670221,0.09386904681354545,1.5896915674238241
2017-09-30,813824391.72,782213543.48,32205341.51,29052975.18,660492085.39,22827755.85,22827755.85,62168448.12,32854632.43,929103.36,10464173.02,9848482.14,-410475.53,6225219.33,22827755.85,0.11,0.11,37277194.45,371944943.31,49293839.05,0.0,2810020.32,76935177.83,1143463.78,539404638.74,0.0,0.0,0.0,0.0,0.0,226406494.05,23108478.3,69137530.71,0.0,0.0,351769906.56,891174545.3,271661600.0,376455425.71,0.0,0.0,0.0,11704452.71,388159878.42,503014666.88,0.0,503014666.88,-26925592.35,35940532.67,0.0,-35940532.67,204500000.0,13531070.67,38901457.32,0.1884095732322984,0.03957283885524089,0.028049977467195397,0.047800800413198015,0.04538188914369336,0.025615358933210323,1.4328512803944202,1.2254465352967965,0.099021535895504,0.4355598804601539,1.8179654383232546,3.949995214186376,-62866125.02,-0.03308526092845823,-0.07152398534094169,2.3348093591708854,82446945.03,76935177.83,296807924.57,371944943.31,250889236.85,226406494.05,857145089.63,891174545.3,477394010.33,503014666.88,379751079.3,388159878.42,8.288157712269538,2.433856902325932,3.410147374188467,0.9309789531164127,813824391.72,22827755.85,0.0,0.0,0.0,0.0,0.0,0.0,853897350.8499999,116498278.41999996,737399072.43,673713204.3399999,737399072.43,0.026113938657348536,0.046567837230821196,0.07256606487131108,1.1534509409596
2017-06-30,539628664.53,519576980.12,20544341.83,19527220.17,442266878.29,14816574.58,14816574.58,41996192.04,21715871.96,0.0,7058008.54,0.0,0.0,4710645.59,14816574.58,0.07,0.07,98891494.59,393187367.69,30520509.34,0.0,2450411.59,93853316.39,3508252.53,622411352.13,0.0,0.0,0.0,0.0,0.0,236979255.12,11009204.85,69558170.67,0.0,0.0,357287162.34,979698514.47,349161600.0,472256952.3,0.0,0.0,0.0,11897431.98,484154384.28,495544130.19,0.0,495544130.19,-27250398.14,20928271.62,0.0,-20928271.62,104500000.0,60458647.04,19527220.17,0.18042367398106823,0.03807125747831333,0.027456982095094562,0.03618640271270173,0.029899606669377913,0.015123606253517196,1.317950639156742,1.111788361511433,0.20940188198051013,0.4941871168825025,2.013896821737067,inf,-48178669.760000005,-0.0504984259198578,-0.05770248168350787,1.767998746751522,82446945.03,93853316.39,296807924.57,393187367.69,250889236.85,236979255.12,857145089.63,979698514.47,477394010.33,495544130.19,379751079.3,484154384.28,5.017200482038854,1.564151728521244,2.212189036233899,0.5875608171817136,539628664.53,14816574.58,0.0,0.0,0.0,0.0,0.0,0.0,880807019.88,134992784.28000003,745814235.5999999,673713204.3399999,745814235.5999999,0.01613264683713744,0.030457382567161115,0.04141017571824911,0.7602933896829903
2017-03-31,249706792.79,243244711.65,6462081.14,6031979.59,204213197.79,4674028.93,4674028.93,22639293.45,11524559.99,0.0,3213617.96,0.0,0.0,1357950.66,4674028.93,0.02,0.02,68652809.32,324159493.26,31692856.97,0.0,4395650.56,137218647.01,4523492.01,570642949.13,0.0,0.0,0.0,0.0,0.0,243751279.13,6214563.93,69998449.14,0.0,0.0,351629694.35,922272643.48,331405500.0,426094168.79,0.0,0.0,0.0,10776890.15,436871058.94,485401584.54,0.0,485401584.54,-50111406.3,13063702.14,0.0,-13063702.14,19000000.0,45741283.52,6031979.59,0.1821880554056833,0.025878675817339585,0.018718068810930563,0.024156249506086976,0.009629199983822532,0.0050679470577849346,1.3392413952776732,1.006586903847969,0.16112121298199564,0.4736897077328021,1.9158223165832586,inf,-63175108.44,-0.20068098965230396,-0.11760641184624458,1.260693185535286,82446945.03,137218647.01,296807924.57,324159493.26,250889236.85,243751279.13,857145089.63,922272643.48,477394010.33,485401584.54,379751079.3,436871058.94,1.859309834494369,0.8042508692730199,1.0096495726609522,0.28066123894760986,249706792.79,4674028.93,0.0,0.0,0.0,0.0,0.0,0.0,853619834.1600001,105465558.94,748154275.22,673713204.3399999,748154275.22,0.005253436383182386,0.009709286072566842,0.01199558711546635,0.3512377860520058
2016-12-31,873514670.57,850396753.12,23647173.39,24424698.16,643992918.53,14516545.77,14516545.77,86954221.86,49544924.47,0.0,45127512.17,0.0,0.0,9908152.39,14516545.77,0.07,0.07,86086305.99,296807924.57,32607525.92,0.0,2804308.67,82446945.03,424337.96,501177348.14,0.0,0.0,0.0,0.0,0.0,250889236.85,5405480.35,70415650.59,0.0,0.0,355967741.49,857145089.63,282405500.0,368817373.54,0.0,0.0,0.0,10933705.76,379751079.3,477394010.33,0.0,477394010.33,421338942.43,8743258.3,964769.85,-17738876.61,461158267.0,-464882342.91,24424698.16,0.26275660818636143,0.0270712950643054,0.016618548330192814,0.02796140578161326,0.030407892549731395,0.016935925954223562,1.358876734383677,1.1341821051839163,0.23341174295484624,0.44304177191743055,1.7954667865176943,inf,413560453.98,0.4823490167086273,1.142405354676991,0.9815386434371841,82446945.03,82446945.03,296807924.57,296807924.57,250889236.85,250889236.85,857145089.63,857145089.63,477394010.33,477394010.33,379751079.3,379751079.3,7.810997948992167,2.9430301493314337,3.481674549045128,1.0190977946884887,873514670.57,14516545.77,0.0,0.0,0.0,0.0,0.0,0.0,771058783.64,97345579.30000001,673713204.3399999,673713204.3399999,673713204.3399999,0.016935925954223562,0.030407892549731395,0.03949236300940631,1.2965675378527495
