报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,622664932.25,553423701.36,69809201.23,71293866.67,419927056.03,55956199.9,55956199.9,35407286.58,41855181.62,50592033.37,-7051682.14,0.0,2782281.1,15337666.77,5766999.34,0.44,0.43,791990353.73,280785104.68,56349504.81,68205368.03,12933952.7,516132282.99,118172784.71,1844569351.65,0.0,0.0,0.0,0.0,0.0,254208886.64,158344372.11,137110685.53,0.0,0.0,648198416.74,2492767768.39,0.0,1358869135.93,0.0,0.0,0.0,54196069.72,1413065205.65,1049734462.86,29968099.88,1079702562.74,-22530262.94,43340335.93,0.0,81746931.66,0.0,-81216.0,71293866.67,0.3255970678923681,0.1121135904952033,0.08986566771602544,0.1144979634751223,0.051825569217876025,0.02244741793020709,1.357429720697564,0.8906407923686515,0.6330232242498379,0.5668659646392389,2.3168597049621455,inf,-65870598.870000005,-0.03618360658048766,-0.016580156502399662,2.9236498058375524,428656920.25,293380723.35,291275966.05,237677034.58,260146834.82,212146760.51,2537492363.09,1996554250.24,1072147860.53,1015601302.17,1465344502.56,980952948.07,0.8889328002266089,2.1769176897684193,2.421145157995187,0.24756768674975063,603279259.57,20203965.72,0.032133829188521236,1.7695651772269985,0.06311656004481002,0.2485349537035377,0.19826900033204753,0.7592576536607001,1700777414.6599998,1413065205.6499996,287712209.0100002,345080847.9100003,458741579.35000014,0.02224783547467817,0.05200751808294157,0.8178078067593114,1.96798914097036
2019-12-31,3242231574.63,3063107355.06,175036683.9,177433376.05,2196868154.36,173969127.64,173969127.64,456573697.45,163155830.77,182706806.9,-13345280.44,10630.91,7480701.57,3464248.41,169367394.09,1.37,1.35,727067012.62,291275966.05,30346466.04,203762910.0,12354978.58,428656920.25,141728670.83,1835192924.37,0.0,0.0,0.0,0.0,0.0,260146834.82,158579317.78,140053823.58,0.0,0.0,702299438.72,2537492363.09,0.0,1421386363.08,0.0,0.0,0.0,43958139.48,1465344502.56,1040318522.57,31829337.96,1072147860.53,423563298.47,169455710.47,2372710.89,-182844874.67,1000000.0,-114878840.23,177444006.96,0.32242096105960466,0.053986484268932884,0.05365721838047708,0.05472897381805608,0.1622622532250365,0.06855946846206513,1.2911288387439732,0.8898406275330312,0.6548746679987741,0.5774774040208714,2.44510763519787,16691.328113962023,256480298.89000002,0.13063943420461463,0.2979930787799183,0.6055300348648265,350821217.8,350821217.8,217175161.08,217175161.08,209130808.71,209130808.71,2082561727.96,2082561727.96,1003419142.38,1003419142.38,1079142585.58,1079142585.58,5.636766567580324,12.753365669306625,13.817967334822464,1.4035470194649335,2545462581.48,118789275.5,0.2737298117126043,0.4645188036356025,0.06849452561467285,0.21844761143077052,0.2439431398208931,0.22186714628638401,1810425350.4700003,1465344502.56,345080847.9100003,416938552.3499999,416938552.3499999,0.07531042893069766,0.167635279801703,2.038808258838781,8.509577508194027
2019-09-30,2392145222.96,2233966056.4,156976875.56,157986681.41,1651872695.57,136955715.71,136955715.71,314672146.01,102619064.75,133956604.9,-25950436.46,0.0,4989967.61,21030965.7,124789439.73,1.05,1.05,693277652.0,279714859.29,33164612.58,296625105.63,18450773.78,421336063.8,13496617.69,1756065684.77,0.0,0.0,0.0,589205.75,0.0,244288965.98,93157171.27,113666711.5,0.0,0.0,602779077.73,2358844762.5,934948.2,1308419766.32,0.0,0.0,0.0,23763557.28,1332183323.6,991960189.02,34701249.88,1026661438.9,299534702.09,78184914.93,7570.0,-89856576.78,1000000.0,-112980949.02,157986681.41,0.3094596934520553,0.06562180007021458,0.05725225809682797,0.06604393407792775,0.1333991036584943,0.05806050397519536,1.3421271444935656,1.0097929099588872,0.7565635915254888,0.564760913807697,2.323892740270151,inf,221357357.15999997,0.1252159355607018,0.22892859753445732,0.7390040473290124,350821217.8,349824617.7,217175161.08,247282037.37,209130808.71,214659195.73,2082561727.96,2062332585.73,1003419142.38,976697392.31,1079142585.58,1085635193.42,4.278591253189057,9.628469580366026,10.551569898315499,1.0772016603741414,1864625099.71,97056936.91,0.2829094831620811,0.41108631768379195,0.051156117527691364,0.14377514995479942,0.1380316838942626,0.20442085114011696,1664977904.75,1331248375.4,333729529.3499999,416938552.3499999,373028385.6600001,0.06167222748207197,0.13492638368438273,1.394161460314332,6.373376679457665
2019-06-30,1635215286.43,1517692811.39,113800031.05,114521449.28,1123298987.7,100695262.53,100695262.53,206037549.89,68503828.2,86570517.51,-4377409.36,0.0,2801542.03,13826186.75,88139626.46,0.77,0.77,709586302.86,294166466.17,56437540.46,0.0,18944309.14,294993028.3,186867698.53,1560995345.46,0.0,0.0,0.0,921507.43,0.0,208530286.47,102527874.41,116232311.33,0.0,0.0,573803030.4,2134798375.86,0.0,1119139244.69,0.0,0.0,0.0,23453461.15,1142592705.84,956455192.94,35750477.08,992205670.02,175271574.66,44472332.23,198834.96,67550675.91,1000000.0,-102813439.73,114521449.28,0.31305743224038407,0.069593301869412,0.06157920817254453,0.07003447816955227,0.10148628008542854,0.04716851186915255,1.3948178056184541,0.9642541120331446,0.6340464836943095,0.5352227726797424,2.1394786861690953,inf,130998077.39,0.10718562632976156,0.1566128392794857,0.7474005847446524,350821217.8,326860896.21,217175161.08,251523235.8,209130808.71,217012735.77,2082561727.96,1885874684.03,1003419142.38,914160409.25,1079142585.58,971714274.78,3.478706127910547,6.395783950640604,7.83034525025736,0.775468656304144,1194753001.96,72093656.11,0.3686638859642276,0.39672847741776157,0.0853737046368375,0.13199376074027627,-0.039087334067757655,-0.09749672805622382,1424290565.57,1142592705.84,281697859.73,416938552.3499999,333669559.66999984,0.04775274581783626,0.10091602580236589,1.9910287494021375,4.6811624992793925
2019-03-31,603279259.57,588323516.23,23614245.12,23468179.03,430610379.1,20203965.72,20203965.72,64690580.22,31746620.77,35917521.41,7246137.0,10630.91,1625873.95,3264213.31,20773567.63,0.16,0.16,557859722.82,237677034.58,57272863.07,228551996.31,18819183.48,293380723.35,27692226.02,1421253749.63,0.0,0.0,0.0,0.0,0.0,212146760.51,87510018.76,118137612.48,0.0,0.0,575300500.61,1996554250.24,1000000.0,959196092.7,0.0,0.0,0.0,21756855.37,980952948.07,977918188.1,37683114.07,1015601302.17,11421366.44,18566018.7,62644.83,21029893.01,0.0,-12453128.77,23478809.94,0.2862171668110609,0.039143141000457314,0.03349023756328172,0.03891864268089544,0.019893599660448336,0.010119417349952468,1.4817134477991605,1.1469821537357896,0.8198654322249826,0.49132296202423875,1.9777454513938741,2208.541878352841,-7082007.430000002,0.018932138406582744,0.011907227861875962,-0.6200665627185675,350821217.8,289996982.31,217175161.08,125346494.45,209130808.71,209967263.72,2082561727.96,1687651331.66,1003419142.38,925969901.03,1079142585.58,761681430.63,1.3368801041837717,2.6526386607615655,2.864046432317667,0.2957892164842101,429962103.47,15506573.6,0.40309867939813204,0.30292908292777193,0.09679731602538998,0.18303716696988484,0.010380174277579006,0.011668193968938895,1438694527.42,979952948.0699999,458741579.35000014,416938552.3499999,376375972.8699999,0.00990605112871316,0.020013631634624746,0.09958862771934013,1.3778530258504893
2018-12-31,2545462581.48,2414343917.64,114489496.04,118213131.7,1768058987.24,118789275.5,118789275.5,334304688.93,113262951.19,162626421.0,-28755749.38,62172.01,5317203.84,-576143.8,96807479.3,0.9,0.9,587480590.03,217175161.08,33676562.32,1535026.0,14330489.51,350821217.8,318735309.07,1523754355.81,0.0,0.0,0.0,0.0,0.0,209130808.71,85869245.65,118120443.82,0.0,0.0,558807372.15,2082561727.96,1000000.0,1059342381.74,0.0,0.0,0.0,19800203.84,1079142585.58,964502291.6,38916850.78,1003419142.38,212569880.78,130661592.17,3253312.81,-182449623.96,0.0,15978892.83,118275303.71000001,0.3054075907051821,0.04497787430582961,0.04666706804659951,0.046465151195124454,0.1183845020319673,0.05703997816975229,1.4383964826434963,0.806347261908804,0.5560200612973919,0.5181803598384034,2.1882869363432964,1902.388288717061,85161601.42,0.08350933238091686,0.20066211306570017,0.40062873022043194,277447871.52,277447871.52,142425929.71,142425929.71,207106282.96,207106282.96,1682296136.67,1682296136.67,899952571.24,899952571.24,782343565.43,782343565.43,5.6283494359196915,14.157146052521293,12.230830132255907,1.3522224067973738,1817825972.35,97405105.48,0.40027847560641117,0.2195384925114707,0.11496891552566879,0.2379281403346147,0.009775298561999744,0.2644581336235296,1495081137.93,1078142585.5800002,416938552.3499999,420164324.99,420164324.99,0.0631042550721496,0.12481983907817575,0.5793934112424866,6.081600363311446
2018-09-30,1864625099.71,1769773024.36,107999268.9,112668165.19,1347772895.95,97056936.91,97056936.91,211414800.14,81700296.43,114743368.63,-30463640.14,0.0,3110721.28,15611228.28,67963592.1,0.72,0.72,603669006.65,247282037.37,58683629.57,0.0,21871864.33,349824617.7,280032742.13,1561363897.75,0.0,0.0,0.0,0.0,0.0,214659195.73,37808921.75,75719269.78,0.0,0.0,500968687.98,2062332585.73,0.0,1050999571.68,0.0,0.0,0.0,34635621.74,1085635193.42,958757497.11,17939895.2,976697392.31,94444848.2,54638822.5,112691.29,-45022500.68,0.0,-2365055.94,112668165.19,0.27718826902007515,0.05792009820998164,0.05205171641478761,0.06042403119400407,0.09937257708905042,0.04706172883150413,1.4855989857866392,0.8863053449498624,0.5743760729464886,0.526411307725965,2.197887326658137,inf,39918716.99,0.05065085105562976,0.08986192834411147,0.4226669612032899,277447871.52,271526102.21,142425929.71,70598718.36,207106282.96,210140693.46,1682296136.67,1606998419.76,899952571.24,885159427.91,782343565.43,721838991.85,4.297248545447695,9.569345547032277,8.841999613157101,0.9958931781706402,1320707202.01,84451842.74,0.411838367256728,0.14925777533128584,0.10341409865128527,0.28334450138289663,0.021502271623844584,0.2883645986618386,1458663579.08,1085635193.4199998,373028385.6600001,420164324.99,373028385.6600001,0.05183794928955972,0.10343637736938478,0.5669189937419472,4.701568924358848
2018-06-30,1194753001.96,1121961174.02,80134459.76,84304522.8,853073178.66,72093656.11,72093656.11,129905477.91,48439517.74,74192634.44,-9857345.66,0.0,2138294.85,12210866.69,44771003.47,0.53,0.53,580490849.58,251523235.8,61366121.43,0.0,23086292.57,326860896.21,309105374.18,1552432769.77,0.0,0.0,0.0,0.0,0.0,217012735.77,26424225.04,74191626.73,0.0,0.0,333441914.26,1885874684.03,0.0,943291526.37,0.0,0.0,0.0,28422748.41,971714274.78,914160409.25,0.0,914160409.25,18085866.03,23209927.12,33410.63,82981670.21,0.0,-22890521.37,84304522.8,0.28598364912201274,0.06707198862738901,0.06034189158071157,0.07056230255265974,0.07886324476592399,0.0382282326182672,1.645761385925,0.9715623153181192,0.6153885976415591,0.5152591967052156,2.0791149220713,inf,-5090650.460000001,0.015137744789366522,0.019173145866791065,-0.28147120251559227,277447871.52,246041073.94,142425929.71,123560468.62,207106282.96,208983718.53,1682296136.67,1119273488.3,899952571.24,451052360.21,782343565.43,668221128.09,2.8233023388505454,6.0655186331632045,5.634045865415888,0.6696725364317703,828306572.4,60651777.08,0.44240434854721683,0.18864870216264407,1.0267279143033132,0.6849096344579254,0.03841934336548533,0.3284810173187134,1305383834.4499998,971714274.78,333669559.66999984,420164324.99,29360532.120000124,0.040409307587945996,0.07948088888105213,0.2608774585384288,3.1698044523399664
2018-03-31,429962103.47,422260027.22,13035633.86,16060759.05,324577152.5,15506573.6,15506573.6,41318462.39,11503207.58,26358751.17,8661218.42,0.0,1475705.53,554185.45,19026786.99,0.12,0.12,549593928.16,125346494.45,56999511.79,0.0,34428757.09,289996982.31,301957731.75,1358323405.55,0.0,0.0,0.0,0.0,0.0,209967263.72,32678772.56,75198833.32,0.0,0.0,329327926.11,1687651331.66,0.0,753522061.82,0.0,0.0,0.0,8159368.81,761681430.63,925969901.03,0.0,925969901.03,-6239385.51,13126896.14,-302785.07,64025563.37,0.0,15078060.0,16060759.05,0.24510288260172935,0.030318099559929104,0.03606497752907646,0.03735389449531013,0.016746304153894536,0.009188256667179881,1.8026325629659847,1.0170487770974763,0.7293667378929191,0.4513262996574051,1.8485465372052734,inf,-19669066.72,-0.014511477778262715,-0.008280295728740656,3.1524044617015496,277447871.52,239456048.13,142425929.71,86550444.28,207106282.96,212391505.21,1682296136.67,996420873.35,899952571.24,417810657.81,782343565.43,578610215.54,1.1439954043436955,3.211399417388013,2.0618047195397353,0.25517436548236205,339140720.08,29647670.48,0.26779852141782373,-0.47697160185112797,1.2162428930931821,0.6937133462349703,-0.011414022832989788,0.21106559877978726,1138057403.5,761681430.6300001,376375972.8699999,420164324.99,63687198.380000114,0.009202857757117731,0.016984920045068633,0.04712487156293084,1.0795740143346024
2017-12-31,1817825972.35,1732407792.82,102222605.72,105364331.91,1224106505.69,97405105.48,97405105.48,219621834.24,125090977.36,84769076.49,14894826.95,735113.81,3886635.73,7959226.43,90414562.68,0.88,0.88,479788246.25,142425929.71,28857296.2,0.0,21018101.54,277447871.52,409175755.49,1358713200.71,0.0,0.0,0.0,0.0,0.0,207106282.96,31284477.8,75176922.27,0.0,0.0,323582935.96,1682296136.67,0.0,770821380.73,0.0,0.0,0.0,11522184.7,782343565.43,899952571.24,0.0,899952571.24,187546885.42,85233209.69,109851.39,-452934254.31,37003588.0,389250069.19,106099445.72,0.32660962913433744,0.05623343888515985,0.053583295079715064,0.05836611828295072,0.10823359873930949,0.05790009461283512,1.76268229537593,0.8719135074633025,0.6224376467030799,0.46504509424755625,2.613397018011753,144.3306387074948,102423527.11999999,0.1031709791105846,0.24330784032272854,0.5461222503942342,208433305.81,208433305.81,126246166.5,126246166.5,217052767.5,217052767.5,1008379662.69,1008379662.69,387487588.12,387487588.12,620892074.57,620892074.57,5.038707251088319,13.531929798389983,8.571435504575794,1.3512040155728795,1401053258.75,88267767.02,0.2974709997618782,0.10351840505866247,1.3225326406101454,0.6683162095735146,-0.04582519105636371,0.3311110258593273,1202507890.42,782343565.4300001,420164324.99,72027587.73000002,72027587.73000002,0.07240196347933751,0.15131593460378165,0.270590353623552,7.386655186202263
2017-09-30,1320707202.01,1239271008.05,92908413.37,94614939.76,884336175.79,84451842.74,84451842.74,151377531.4,82866891.21,66246069.26,13530285.79,680539.51,2155678.49,10163097.02,75621419.35,0.79,0.79,937763343.18,70598718.36,45077531.0,0.0,9812966.91,271526102.21,6723076.74,1341501738.4,0.0,0.0,0.0,0.0,0.0,210140693.46,18831029.75,23610290.38,0.0,0.0,265496681.36,1606998419.76,20000000.0,710785276.86,0.0,0.0,0.0,11053714.99,721838991.85,885159427.91,0.0,885159427.91,157676260.21,17260797.5,0.0,13539202.5,17003588.0,409316044.19,95295479.27000001,0.33040709216689496,0.07034747234557484,0.06394440994300003,0.07215488726416323,0.09540862366387942,0.05255253626983193,1.8873516124676697,1.4958843325329934,1.3193342261149659,0.44918463078377163,2.5254424825086272,140.029311847008,140415462.71,0.11938774920741754,0.2218338861864984,0.8905301439987774,208433305.81,271526102.21,126246166.5,70598718.36,217052767.5,210140693.46,1008379662.69,1606998419.76,387487588.12,885159427.91,620892074.57,721838991.85,3.685045697669289,13.41876069524807,6.1831807960827545,1.009955088996391,1320707202.01,84451842.74,0.0,0.0,0.0,0.0,0.0,0.0,669235076.58,701838991.85,-32603915.26999998,72027587.73000002,-32603915.26999998,0.06458098223480431,0.13271840765940904,-1.2901426271944405,67.00071909079567
2017-06-30,828306572.4,768884146.71,67222005.29,68733631.49,546478641.39,60651777.08,60651777.08,92355538.44,96165479.0,0.0,5442184.51,0.0,0.0,8081854.41,49358027.65,0.61,0.61,441691828.09,123560468.62,24994888.77,0.0,8466549.23,246041073.94,10514073.41,855268882.06,0.0,0.0,0.0,0.0,0.0,208983718.53,21346695.61,21525732.72,0.0,0.0,264004606.24,1119273488.3,20000000.0,656399616.64,0.0,0.0,0.0,11821511.45,668221128.09,451052360.21,0.0,451052360.21,82714244.35,7334824.19,14886.87,23480062.68,17003588.0,1705818.21,68733631.49,0.3402459190845363,0.08115594820795123,0.07322382690295794,0.08298090801192826,0.13446726462480293,0.05418852292492025,1.3029698073834632,0.9121177397615122,0.6729008014217721,0.5970132725156589,2.669577020222106,inf,75394307.03,0.09985945675927368,0.126012024159003,0.911503304206877,208433305.81,246041073.94,126246166.5,123560468.62,217052767.5,208983718.53,1008379662.69,1119273488.3,387487588.12,451052360.21,620892074.57,668221128.09,2.4048820604171803,6.63158183930627,3.8884302145975056,0.7786105287082039,828306572.4,60651777.08,0.0,0.0,0.0,0.0,0.0,0.0,677581660.21,648221128.0899999,29360532.120000124,72027587.73000002,29360532.120000124,0.05701284257895009,0.14466043556014585,-5.527684234391335,16.339322074922546
2017-03-31,339140720.08,313873792.21,25266927.87,32899178.35,218817472.47,29647670.48,29647670.48,38256740.15,46000031.84,0.0,1727585.68,0.0,0.0,3251507.87,16116325.25,0.3,0.3,374123459.43,86550444.28,20738688.28,0.0,4728041.09,239456048.13,6970633.09,732567314.3,0.0,0.0,0.0,0.0,0.0,212391505.21,21405048.56,20240064.53,0.0,0.0,263853559.05,996420873.35,20000000.0,569756730.41,0.0,0.0,0.0,8853485.13,578610215.54,417810657.81,0.0,417810657.81,31933577.65,4696079.45,12362.14,26116282.69,17003588.0,-244633.43,32899178.35,0.35478855969173184,0.07450278416593495,0.08741996677074462,0.09700745561382133,0.070959584026414,0.029754164402762406,1.2857545601485754,0.8532424579349341,0.6566371917375663,0.5806885734887239,2.4746629671328333,inf,27249860.339999996,0.09416025784950618,0.05604774098415727,0.8533293901067173,208433305.81,239456048.13,126246166.5,86550444.28,217052767.5,212391505.21,1008379662.69,996420873.35,387487588.12,417810657.81,620892074.57,578610215.54,0.9771050396492038,3.1874635487556797,1.5794399489361393,0.33832864066356516,339140720.08,29647670.48,0.0,0.0,0.0,0.0,0.0,0.0,622297413.9200001,558610215.54,63687198.380000114,72027587.73000002,63687198.380000114,0.029576678524400064,0.07363152876549815,1.528412459925571,4.997844815599064
2016-12-31,1401053258.75,1315056265.77,86265951.07,95986197.34,937438113.21,88267767.02,88267767.02,155523005.06,189195733.49,0.0,-12983320.56,0.0,0.0,7718430.32,74061022.58,0.88,0.88,335460000.39,126246166.5,28036286.36,0.0,2460108.14,208433305.81,39945604.88,740581472.08,0.0,0.0,0.0,0.0,0.0,217052767.5,16860422.18,20262625.87,0.0,0.0,267798190.61,1008379662.69,20000000.0,610673889.89,0.0,0.0,0.0,10218184.68,620892074.57,387487588.12,0.0,387487588.12,247135573.87,25803376.89,705706.97,-24936201.74,97950393.0,-84465831.08,95986197.34,0.3309047266009223,0.061572213997749994,0.06300100761248095,0.06851002753859446,0.22779508228445394,0.0875342594519735,1.2127282406218485,0.8059990275311426,0.5493275640955044,0.6157324443788164,2.6023534523581118,inf,222037903.95,0.176392704793029,0.4046932052629862,0.898445741634905,208433305.81,208433305.81,126246166.5,126246166.5,217052767.5,217052767.5,1008379662.69,1008379662.69,387487588.12,387487588.12,620892074.57,620892074.57,4.497544716123889,11.097788531662069,6.454897004480719,1.3894104676927792,1401053258.75,88267767.02,0.0,0.0,0.0,0.0,0.0,0.0,672919662.3000001,600892074.57,72027587.73000002,72027587.73000002,72027587.73000002,0.0875342594519735,0.22779508228445394,3.0053043505943666,19.45161989878013
