报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,205816167.9,416951060.73,-226698803.08,-228482795.91,270892452.69,-227626376.82,-227626376.82,33220902.93,68330739.04,18080588.66,21866901.78,23676419.48,1094034.2,-856419.09,-227626376.82,-0.13,-0.13,1629213202.62,789222986.97,174041342.64,0.0,27861728.95,851193012.69,318119180.83,3947483427.34,309861881.66,0.0,0.0,8588157.07,0.0,1607186996.2,33339464.95,471999477.66,55644456.87,0.0,2736756345.72,6684239773.06,0.0,3779495536.83,29300000.0,0.0,1885826161.69,2035462107.32,5814957644.15,884625587.09,-15343458.18,869282128.91,-270944900.58,1721520.09,0.0,-1721520.09,2500000.0,-11400193.62,-204806376.43,-0.3161864563605063,-1.1014625594921497,-1.1059693664620018,-0.9950937213519074,-0.2618555808865214,-0.034054190835197125,1.0444471726115327,0.7350640334794927,0.4310663120894912,0.8699504867534025,6.8017758609326995,-8.650225875707454,-272666420.66999996,-1.3164412851746619,-0.07113663570544486,1.0063537644971903,774607165.58,6279406770.63,798075371.31,4521761569.93,1638315629.63,3379242639.41,7212131114.02,18588850743.82,1096157459.14,869282128.91,6115973654.88,18936182015.04,0.3332420014595574,0.2593288991025265,0.12683161385356445,0.02962157092271556,443495189.15,-227626376.82,-0.5359224340303084,-0.0,0.0,-0.6404167280065861,-0.5243943191718818,-0.8644469065658887,5046438413.370001,5785657644.150001,-739219230.7799997,-739219230.7799997,8518874840.639999,-0.03276055002700498,-0.2316289731864394,-0.33280181088873195,-0.27842371968979973
2019-12-31,1002138346.66,4012826364.95,-3038994333.12,-3087718810.12,1981987521.11,-3116594934.87,-3116594934.87,370985036.88,945414085.6,224564802.6,465534703.37,510617929.63,52124098.49,28876124.75,-3120337082.58,-3.9,-3.9,2112556187.45,798075371.31,202443218.55,0.0,36377597.14,774607165.58,339914331.77,4430857753.94,314509811.23,0.0,0.0,8769001.09,0.0,1638315629.63,36616516.76,478833467.45,53046040.88,0.0,2781273360.08,7212131114.02,0.0,4045765325.78,29300000.0,0.0,1916796336.16,2070208329.1,6115973654.88,1108420334.52,-12262875.38,1096157459.14,-37709280.92,21457105.94,157206565.61,156633526.09,4496968849.71,1752468093.99,-2577100880.49,-0.9777583880665908,-3.032509775969139,-3.109944794805244,-2.5716019041474167,-2.843200042916418,-0.4321323178403544,1.0951840744954122,0.81970554136148,0.522164786471571,0.8480119895478427,11.573524383994522,-5.0470238723450205,98040178.75000001,-0.037628817463856414,-0.00925366292447892,-2.5998952077073976,6145441425.98,6145441425.98,4770341087.38,4770341087.38,3420137326.99,3420137326.99,20392382497.07,20392382497.07,150157988.9,150157988.9,20242224508.17,20242224508.17,0.5728247410075474,0.3599365651238515,0.3962232545223144,0.0726068468931396,5014891507.55,-3116594934.87,-0.8001674921279425,-0.0,6.30002757209277,-0.6463320990052904,-0.5209795768429416,-0.873954186219182,5090805925.4800005,6086673654.88,-995867729.3999996,8185163090.959999,8185163090.959999,-0.2258032855625408,-5.001293917637413,-6.422728135712613,0.27878624990656853
2019-09-30,943649054.07,2519119404.71,-2528659324.06,-2575811475.24,1393360781.1,-2580048554.27,-2580048554.27,265649762.34,314101718.78,81827626.53,447498969.4,485792311.69,42751722.8,4237079.03,-2580048554.27,-3.34,-3.34,435034207.37,3281850217.89,307633513.29,0.0,27697533.72,5860785534.7,292039426.96,10268866597.61,94876209.76,0.0,0.0,9164457.05,0.0,3073703975.41,99560304.1,744202177.04,157029524.94,0.0,4451556068.26,14720422665.87,10740254853.47,16224693550.68,31300000.0,0.0,785203077.97,952198110.17,17176891660.85,-2610363823.96,153894828.98,-2456468994.98,174186125.69,18112010.41,1632902.92,-16613107.49,4423517862.76,36303985.73,-2090019163.5499997,-0.4765667120529325,-2.679660741621878,-2.7341187310495747,-2.214826745743722,1.0503078034131694,-0.1752700050014165,0.6329159047308858,0.2536899463212044,0.026813092402091447,1.1668748955609434,-12.765340517443976,-4.302289503675203,157707018.2,0.18458782419028297,0.01071519406961832,0.9053936849176611,6145441425.98,6357166342.85,4770341087.38,4974014026.6,3420137326.99,3078040362.65,20392382497.07,20666803363.18,150157988.9,813020749.51,20242224508.17,19853782613.67,0.23210635375513236,0.23438316808305346,0.29062892366071386,0.05374956798188141,4205060927.96,-2580048554.27,-0.7755920615096076,-0.0,-4.021409965810209,-0.2877261951359192,-0.0014088142873691525,-0.07808208585076391,14276224001.45,6405336807.380002,7870887194.069999,8185163090.959999,8536106210.469999,-0.14695770060508445,2.2373812963371904,0.8086557134226474,0.1175443570888439
2019-06-30,724680849.32,1748884596.23,-1445124614.32,-1480759147.51,965017373.88,-1430927649.38,-1430927649.38,162855858.61,205935922.23,52781539.5,349976765.75,377953683.47,34405074.64,-49831498.13,-1430927649.38,-1.84,-1.84,1160433738.74,3937361725.72,246620315.03,0.0,20907819.95,6139349015.58,293527297.61,11874477898.75,107390400.68,0.0,0.0,9519520.1,0.0,3239851795.37,99980712.52,765751425.0,153266222.71,0.0,4703826030.22,16578303928.97,10753284411.44,16914086711.88,31300000.0,0.0,802694075.33,972952212.69,17887038924.57,-1466343298.07,157608302.47,-1308734995.6,222184683.67,13747510.81,592869.0,-13779641.81,3579189862.76,-219499026.5,-1102805464.04,-0.3316446471374513,-1.9941531719460008,-1.9745625273838856,-1.5217808847505918,1.0933669949919693,-0.08631327158138925,0.7020466491051915,0.3217200951049852,0.06860753161002436,1.0789426349768527,-28.61838933985121,-2.9178322960504626,209030041.85999998,0.3065965988731255,0.013111809570815619,0.9407941105898283,6145441425.98,6009378308.87,4770341087.38,5244968457.11,3420137326.99,3004182048.07,20392382497.07,20964229499.46,150157988.9,1031084491.06,20242224508.17,19933145008.4,0.15710766552684574,0.16644593066032964,0.21762223211055512,0.03920299671848002,3339363260.46,8200892.34,-0.7829883145985816,-175.48438414446983,-2.269280070593015,-0.20920995787624694,0.07844722574366052,0.021627978807418378,15408350670.13,7102454513.129998,8305896157.000001,8185163090.959999,7909474697.759998,-0.07740876828146409,2.470146811312513,0.5371021510752205,0.0878877261216129
2019-03-31,443495189.15,914240325.89,-460568683.22,-471891011.13,504719432.95,-469653021.82,-469653021.82,90026691.03,122996106.2,7193202.34,162194264.1,176676340.23,17553669.09,-2237989.31,-469653021.82,-0.59,-0.59,2031020558.38,4521761569.93,552629212.87,0.0,25334340.05,6279406770.63,274406690.15,13764191818.43,143706987.49,0.0,0.0,10027809.1,0.0,3379242639.41,96316369.49,786241115.03,128981476.76,0.0,4824658925.39,18588850743.82,10873954479.34,17428588368.04,33300000.0,500000000.0,832259779.16,1507593647.0,18936182015.04,-509555532.99,162224261.77,-347331271.22,35656534.75,2667954.38,591800.0,-2701154.38,2252069862.94,-38336868.73,-295214670.9,-0.13804939782400347,-1.038497585740948,-1.0589810967738658,-0.6656547311500864,1.3521760369296585,-0.02526530705380695,0.7897479433084978,0.41370983153587854,0.11653385320089503,1.018684924420918,-188.55344421006743,-1.6709349453112112,33580380.37,0.08039892116606515,0.002041963274445228,0.9417735235755067,6145441425.98,5467005047.26,4770341087.38,5392647810.31,3420137326.99,2900454512.46,20392382497.07,20068171643.34,150157988.9,1028210820.13,20242224508.17,19039960823.21,0.0812435572593487,0.09545636881252208,0.13045165628089261,0.022754292374967167,1638835018.68,6151945.48,-0.7293838708015813,-77.3421950579445,-1.3378016107397952,-0.07371478208434304,0.1650734824122165,0.14860087311921658,16547802376.339998,8028927535.699999,8518874840.639999,8185163090.959999,8000972015.8,-0.024096365495555938,4.7638606640202115,0.19393289151060247,0.05310035704732379
2018-12-31,5014891507.55,5814550590.69,-771039875.42,-815723403.59,3729111294.54,-864093342.04,-864093342.04,462681875.77,398148267.86,64490895.91,858789060.34,910765635.77,59839404.23,48369938.45,-864093342.04,-1.03,-1.03,3509009667.52,4770341087.38,687256071.05,0.0,24323580.9,6145441425.98,261304274.25,15478899196.38,180457177.13,0.0,0.0,10813230.42,0.0,3420137326.99,97014953.26,807468618.72,117188321.85,0.0,4913483300.69,20392382497.07,10826058000.0,18001450721.58,728770000.0,500000000.0,868066111.88,2240773786.59,20242224508.17,67309515.09,82848473.81,150157988.9,-56913955.87,82480125.09,33971306.07,-49148819.02,17305926914.32,-2133222479.27,95042232.17999995,0.2563924286446152,-0.153750061045027,-0.17230549070485243,0.018952001660836,-5.754561234936731,-0.0423733392684329,0.8598695425043723,0.5039679099459674,0.19492927107888178,0.99263656471128,34.82361834846195,0.10435421413286768,-105422774.89,-0.011348990458580234,-0.0030386164005225336,1.8523185267740203,5504130781.28,5504130781.28,4964095355.98,4964095355.98,3003514663.24,3003514663.24,21410684233.2,21410684233.2,1021023149.89,1021023149.89,20389661083.31,20389661083.31,0.6402142891077189,1.0303403872898529,1.5613833112931268,0.2399293592457258,4189236907.84,108353262.6,0.19708949812907892,-8.974779174208273,-0.8529338057455629,-0.047560448093993846,0.13871171293053522,0.11651442710648335,16872559599.13,8687396508.17,8185163090.959999,5492039349.819998,5492039349.819998,-0.04134114597933561,-1.475592994833803,-0.05217730605133973,0.733321237184818
2018-09-30,4205060927.96,4405334348.56,-164826993.07,-198599756.67,3086387802.91,-211807236.5,-211807236.5,319661667.08,304391188.96,80645154.89,564569794.78,609864126.72,51683507.28,13207479.83,-211807236.5,-0.23,-0.23,3514101639.04,4974014026.6,863648763.36,0.0,30402664.07,6357166342.85,227937778.2,16047164962.88,180546009.54,0.0,0.0,11170900.0,0.0,3078040362.65,128924850.65,636373319.61,264844628.66,0.0,4619638400.3,20666803363.18,10518058000.0,17545642577.44,730300000.0,500000000.0,904944869.42,2308140036.23,19853782613.67,690786955.85,122233793.66,813020749.51,-379364592.34,68692215.93,33971306.07,-35360909.86,15700586685.74,-1812527737.27,411264370.0500001,0.26603018225296005,-0.039197290097283434,-0.05036959990083996,0.09780223808778833,-0.2605188571480546,-0.010248669461739593,0.9145954553703991,0.5392826623515183,0.200283439237409,0.9606605465188448,22.53686879571537,0.6743540930368892,-414085502.2,-0.09021619397178177,-0.020757593800294127,1.091523854785272,5504130781.28,9216292044.9,4964095355.98,7387445679.69,3003514663.24,3164612893.84,21410684233.2,26729926770.67,1021023149.89,52867932.98,20389661083.31,26677058837.69,0.5204132011213536,0.8462496770926742,1.3828900371890047,0.19987224371836157,3154014832.9,-211807236.5,0.33324069503300396,-0.0,14.378334345274416,-0.22682903172570207,-0.027356436345979535,-0.3102251630179349,17141530824.14,8605424613.67,8536106210.469999,5492039349.819998,10061096893.39,-0.010067484947377045,-0.2309729189898801,-0.3158092141820882,0.599517720982797
2018-06-30,3339363260.46,3311946395.47,48081187.86,23714748.79,2460421983.57,8200892.34,8200892.34,215970247.39,205474610.55,49324620.31,352845918.22,382366248.42,35982940.4,15513856.45,8200892.34,0.03,0.03,4249182218.38,5244968457.11,578417491.22,0.0,24051175.62,6009378308.87,269407866.08,16450006754.56,193247831.2,0.0,0.0,11787574.92,0.0,3004182048.07,111365839.65,671731765.23,195059101.95,0.0,4514222744.9,20964229499.46,10409060000.0,17479313480.92,730300000.0,500000000.0,1041909360.79,2453831527.48,19933145008.4,890986599.39,140097891.67,1031084491.06,-433606412.09,33154280.72,13289.41,-33780991.31,11185286457.16,-1380009782.02,406080997.21000004,0.2632062487172854,0.014398310129751136,0.0024558251679604095,0.12160431960734396,0.0079536569612924,0.00039118501064927,0.941112863071907,0.581900461406145,0.24309777515108394,0.9508169622410136,20.431900433599914,1.0620210305904176,-466747403.4,-0.12984703318268834,-0.023811950349431198,1.0764310452658186,5504130781.28,8920153523.4,4964095355.98,7737588050.22,3003514663.24,3119536167.63,21410684233.2,27063557474.45,1021023149.89,330273021.82,20389661083.31,26733284452.63,0.42739741017357297,0.6541957855485806,1.1116950208799206,0.15761038625483842,2247420537.55,8200892.34,0.48586488583946497,0.0,2.1219155757200925,-0.22537051829746396,-0.03697797151928446,-0.3263144750697666,16703259706.159998,8793785008.4,7909474697.759998,5492039349.819998,10075993691.599997,0.00038706355329659354,0.007992653188702606,-0.2522155980847662,0.49835611836156857
2018-03-31,1638835018.68,1632917744.24,20301224.46,11289324.09,1220588975.71,6151945.48,6151945.48,113034309.9,125494431.31,8878478.33,156585428.66,173451656.85,23588194.13,5137378.61,6151945.48,0.02,0.02,3964024167.11,5392647810.31,599446227.13,0.0,31500590.34,5467005047.26,193676860.72,15735848101.12,179232339.36,0.0,0.0,12300637.22,0.0,2900454512.46,64578797.14,688149602.09,176790946.65,0.0,4332323542.22,20068171643.34,10217286000.0,16883737291.05,731800000.0,500000000.0,749089123.87,2156223532.16,19039960823.21,878118330.87,150092489.26,1028210820.13,-356576297.84,6277827.03,12041.3,-5655785.73,7807980228.58,-1646527269.32,184740980.94,0.2552093640925957,0.01238759498582818,0.0037538528344086067,0.11272701573633669,0.005983155749345441,0.0003065523650751532,0.9320121386549595,0.5967379152766613,0.23478357301918654,0.9487641007659394,19.586022813338527,1.0650862856834107,-362842083.57,-0.21757913015991348,-0.020242147142521007,1.0175720757884237,5504130781.28,8835089418.25,4964095355.98,7842218374.13,3003514663.24,2874325440.85,21410684233.2,24667676372.05,1021023149.89,554303373.2,20389661083.31,24113372998.85,0.2225091357514314,0.3164769063723079,0.5551638126517464,0.07902026148252116,883863697.53,6151945.48,0.8541716593404663,0.0,0.85496042391755,-0.18645877541678477,0.009090505632609647,-0.38121678361656347,16091846839.01,8090874823.21,8000972015.8,5492039349.819998,10133723584.800003,0.0002966304325418713,0.006004141615844831,-0.1208959116400794,0.24291612513656194
2017-12-31,4189236907.84,5554024662.62,-86083224.92,53098240.08,3105134238.07,108353262.6,692192727.76,646871505.75,481828843.65,108988687.51,1013781056.38,1007584617.99,42682001.47,-55255022.52,105028857.07,0.15,0.15,5839187982.56,4964095355.98,374558230.02,0.0,25622573.06,5504130781.28,285420770.89,17083270632.33,101088930.09,0.0,0.0,12641680.27,0.0,3003514663.24,62387678.07,705100892.18,149703508.13,0.0,4327413600.87,21410684233.2,10269486000.0,18901991127.27,53359862.76,500000000.0,779813765.32,1487669956.04,20389661083.31,864829367.56,156193782.33,1021023149.89,-1123268765.45,328474243.53,1824470.7,6428400816.5,16338213522.09,-3440301476.9,1060682858.07,0.2587828508197143,-0.020548664784008387,0.025864677740526185,0.2531923788041139,0.10612223886566474,0.005060709943682436,0.9037815390614524,0.5974883282992601,0.3089192002706939,0.9523124464977737,23.208753823707976,1.0526985417720292,-1449918538.28,-0.2681320703892025,-0.05925866347928925,1.2908028629275903,8570912452.31,8570912452.31,8307094259.76,8307094259.76,2822583896.15,2822583896.15,24798383742.97,24798383742.97,824029315.73,824029315.73,23974354427.24,23974354427.24,0.441225534662603,0.6313280164231018,1.4380933879287545,0.18131665888610385,6243792555.67,108353262.6,-0.32905571886180845,0.0,0.23906168190810656,-0.13660968976376803,0.06410111222443696,-0.3578127402530466,15558854570.369999,10066815220.550001,5492039349.819998,11218399101.2,11218399101.2,0.004689696951077989,0.11745277125611671,-0.27211782713162447,0.5013916205872253
2017-09-30,3154014832.9,4006749064.17,-828595495.98,-826845478.96,2327653260.73,-780519519.64,-780519519.64,458489821.79,347485501.22,47608411.95,759039535.43,763555350.79,29633139.13,-46325959.32,-771549815.78,-1.02,-1.02,4163792654.87,7387445679.69,472518765.45,0.0,57395915.8,9216292044.9,273498833.72,21664206523.14,119954472.25,0.0,0.0,12644976.06,0.0,3164612893.84,85709514.48,1010821802.44,229287919.83,0.0,5065720247.53,26729926770.67,12607084000.0,23621787345.0,1577582591.34,500000000.0,809348484.56,3055271492.69,26677058837.69,-114423395.59,167291328.57,52867932.98,-109943761.3,148784331.96,2653864.0,-146130467.96,12066063293.54,-22234061.18,-63290128.17000008,0.2620030709906938,-0.2627113504149684,-0.24746856339998285,-0.020066528384651616,-14.763571708681546,-0.02920021167048023,0.9171281667526162,0.5153892661342981,0.1762691617724408,0.9980221444887006,60.96478649007574,-0.08288872326612338,-256074229.26,-0.03485835264728631,-0.00436295675557547,2.329138336110391,8570912452.31,9216292044.9,8307094259.76,7387445679.69,2822583896.15,3164612893.84,24798383742.97,26729926770.67,824029315.73,52867932.98,23974354427.24,26677058837.69,0.2617222128519524,0.4019251083584842,1.0535864924878369,0.12241871706875018,3154014832.9,-780519519.64,0.0,-0.0,0.0,0.0,0.0,0.0,22553489139.739998,12492392246.349998,10061096893.39,11218399101.2,10061096893.39,-0.030294784046272567,-1.780184669955845,0.03300192688116846,0.29643698644947813
2017-06-30,2247420537.55,2761758587.69,-510350682.38,-498746339.15,1646163177.49,-495382923.72,-495382923.72,269832836.41,266202109.55,0.0,492465501.82,0.0,0.0,-3363415.43,-493860462.86,-0.65,-0.65,4603352799.49,7737588050.22,429931321.5,0.0,48191471.56,8920153523.4,241482828.63,22073957062.58,141124466.08,0.0,0.0,12340447.45,0.0,3119536167.63,84705470.74,1037010519.51,197149911.74,0.0,4989600411.87,27063557474.45,11834303596.8,23213281333.65,2527110319.92,500000000.0,322050546.19,3520003118.98,26733284452.63,163097550.19,167175471.63,330273021.82,-32665560.91,80968690.82,2001622.0,-78967068.82,8288205968.16,656896570.07,-498746339.15,0.2675321996992401,-0.22708285959527313,-0.2204228872358869,-0.22191945424406534,-1.499919433292331,-0.01830442742746138,0.950919292507844,0.5562471123732209,0.1983068543100356,0.9877963929120626,46.89162725234057,-inf,-111632629.72999999,-0.014534690043195025,-0.0012690390010234958,3.4174410792323355,8570912452.31,8920153523.4,8307094259.76,7737588050.22,2822583896.15,3119536167.63,24798383742.97,27063557474.45,824029315.73,330273021.82,23974354427.24,26733284452.63,0.18822902843955214,0.280145221217883,0.756437269333913,0.08666935655679275,2247420537.55,-495382923.72,0.0,-0.0,0.0,0.0,0.0,0.0,22447864227.51,12371870535.910002,10075993691.599997,11218399101.2,10075993691.599997,-0.019103909807124807,-0.8583243879960383,0.3149127913366238,0.2110809694756727
2017-03-31,883863697.53,1161591450.88,-276666745.77,-269966418.03,662226788.44,-269795109.03,-269795109.03,144561985.25,134548202.78,0.0,208855527.26,0.0,0.0,-171309.0,-269823253.68,-0.35,-0.35,2455270438.48,7842218374.13,407760904.37,0.0,48685210.23,8835089418.25,273928978.26,19928966342.64,156720919.64,0.0,0.0,12950909.42,0.0,2874325440.85,75159966.64,1059668795.6,172139459.36,0.0,4738710029.41,24667676372.05,9347011011.0,19393004344.25,2700630548.5,1500000000.0,348271796.47,4720368654.6,24113372998.85,391433319.27,162870053.93,554303373.2,70587277.06,34093900.25,1990100.0,-32103800.25,3536300228.58,-233983065.81,-269966418.03,0.25075914952653333,-0.31301969584581724,-0.3052451523735566,-0.3054389707196191,-0.4867282467946561,-0.01093719185223682,1.0276368730123506,0.5579304657526207,0.12660598610178647,0.9775291614483779,35.793501191935775,-inf,38483476.81,0.07986217474171592,0.003194914616931736,0.545189989086682,8570912452.31,8835089418.25,8307094259.76,7842218374.13,2822583896.15,2874325440.85,24798383742.97,24667676372.05,824029315.73,554303373.2,23974354427.24,24113372998.85,0.07609177493656036,0.10946146347742076,0.3102958622808078,0.03573616720130178,883863697.53,-269795109.03,0.0,-0.0,0.0,0.0,0.0,0.0,22199455024.15,12065731439.349998,10133723584.800003,11218399101.2,10133723584.800003,-0.010908291802608256,-0.39148038959946885,-0.1340252375643323,0.08278930488812945
2016-12-31,6243792555.67,7770761374.14,-1522841994.24,-1490531941.9,4806063609.63,-1437441786.58,-596216425.22,761128621.5,626599040.97,0.0,838111297.3,0.0,0.0,-53090155.32,-1436116813.69,-1.83,-1.83,2562785698.39,8307094259.76,358634858.68,0.0,40122562.47,8570912452.31,257297564.39,20179576434.13,144429975.6,0.0,0.0,13036304.22,0.0,2822583896.15,36601068.5,1086012221.98,134471639.21,0.0,4618807308.84,24798383742.97,9277811011.0,18220547125.96,3692380777.08,1500000000.0,382411060.0,5753807301.28,23974354427.24,658502802.28,165526513.45,824029315.73,-1935685167.56,494804915.51,74240.0,-504730675.51,10378637428.6,2068133353.24,-1490531941.9,0.23026532883998452,-0.2438969553620266,-0.23021933764834263,-0.23872220747411685,-1.74440612626334,-0.05796514004617316,1.1075175895996474,0.6229981097141134,0.14065360829580317,0.9667708458635494,30.09405523516034,-inf,-2430415843.0699997,-0.3100175334624467,-0.08833530489969169,1.2555842674217654,8570912452.31,8570912452.31,8307094259.76,8307094259.76,2822583896.15,2822583896.15,24798383742.97,24798383742.97,824029315.73,824029315.73,23974354427.24,23974354427.24,0.5607411855355829,0.7516217296239502,2.212083957605839,0.2517822379226642,6243792555.67,-1437441786.58,0.0,-0.0,0.0,0.0,0.0,0.0,22222561740.36,11004162639.16,11218399101.2,11218399101.2,11218399101.2,-0.05796514004617316,-1.74440612626334,-0.45484981564409144,0.5565671625109254
