报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,731878768.03,378965393.94,376826408.28,365496001.84,249548170.38,309061714.58,309061714.58,37467169.31,73874754.32,20612772.27,-10562077.74,14617.03,9079464.39,56434287.26,322819022.03,0.056,0.056,1937339159.31,585270860.93,28789764.14,263741280.0,5891397.36,1874475700.82,1760121.91,4824205254.6,0.0,0.0,0.0,13643996807.28,0.0,1094046440.48,53177078.06,193256560.18,0.0,5390765279.6,20572806383.89,25397011638.49,7740706.0,289240195.65,0.0,0.0,0.0,48435010.65,337675206.3,25048532876.16,10803556.03,25059336432.19,508223559.58,37498527.14,10150.0,-18776269.37,0.0,7913157.08,365510618.86999995,0.6590307284747315,0.5148754476022096,0.42228539490481765,0.49941415824077784,0.012333196268636803,0.012169215771496787,16.67888947370791,10.192115329078401,7.609870524266464,0.013295863745963017,1.3896967474680715,25005.80616376924,470735182.44,0.6944094866257519,1.7570986578745942,0.9262364437198057,1913233808.24,1738290326.77,680001801.89,996991094.24,1079135622.91,1027480875.74,11853051145.3,11430323141.44,11491100466.74,11109967090.6,361950678.56,320356050.84,0.13176732259065488,1.156871225525116,0.6735549500057296,0.03929543809244206,584661667.88,217801818.06,0.25179878934737315,0.41900429175875714,1.2555725168072172,1.2218979572339954,0.06478521042258714,0.07834443530676057,9815675671.9,329934500.30000186,9485741171.599998,9697253338.49,9929737193.76,0.01659388959282471,0.016911519576886243,0.08682952647500959,0.07630495516693618
2019-12-31,2584983982.36,1656573421.12,735940489.51,733142254.05,926632975.88,605923382.54,605923382.54,240497538.91,392341542.53,102437381.0,-23982370.7,1690588.85,25013125.6,127218871.51,607688049.46,0.12,0.12,1436417424.98,680001801.89,17810082.66,295400000.0,5749248.77,1913233808.24,276549.49,4530962299.29,0.0,0.0,0.0,357429703.27,0.0,1079135622.91,85354095.17,183794898.62,0.0,5390765279.6,7322088846.01,11853051145.3,0.0,309401862.45,0.0,0.0,0.0,52548816.11,361950678.56,11478696191.66,12404275.08,11491100466.74,872694470.49,154835676.69,7319433.45,-152331035.0,150000000.0,-150436448.43,734832842.9,0.6415324109536584,0.2846982784156798,0.23440121357611396,0.28426978577605083,0.0527297959228355,0.051119612588549586,14.64426317091809,8.459716178932137,5.597307693194205,0.030536498503469428,1.0590993542554685,434.660883336596,725178227.25,0.3376015002202298,2.82058570552732,0.8309646179410617,1681728910.63,1681728910.63,956046696.42,956046696.42,1047606077.75,1047606077.75,11387344824.04,11387344824.04,10892165272.54,10892165272.54,495179551.5,495179551.5,0.5155174327767534,3.160033440365892,2.430933649871813,0.22245610494504933,1804235399.91,605923382.54,0.4327309964591903,0.0,0.05498770714671042,0.04089683139100508,0.030096756624128973,0.13765886769662228,10059204017.05,361950678.5599994,9697253338.49,9827493276.99,9827493276.99,0.05214398096653492,0.05414074868232259,0.17259280390692205,0.2647905279662397
2019-09-30,1915776578.49,1182105253.07,716830733.55,715346308.34,679577829.53,604784182.47,604784182.47,172702464.81,266637712.53,68015324.41,-17588068.35,2390213.53,17905939.17,110562125.87,589352027.53,0.122,0.122,1291041704.23,881904074.59,23004085.83,297510000.0,73803675.39,1837616836.12,1106694.28,4406007485.19,0.0,0.0,0.0,339455433.13,0.0,1049376835.17,105546494.81,180465801.7,0.0,5518590482.99,7405227169.56,11811234654.75,0.0,272910600.73,0.0,0.0,0.0,56806753.95,329717354.68,11469455712.23,12061587.84,11481517300.07,630381042.19,67478896.68,984825.0,-53589176.28,150000000.0,-150680539.14,717736521.87,0.645272921091019,0.3741724069489357,0.31568617617545264,0.37464521172699283,0.05267458704837843,0.05120414589568588,16.144508397271885,9.407051055997282,5.8207768404042675,0.027915570583249824,1.0558149840929079,300.28134008177926,563886970.51,0.3290472643145379,2.309844471060536,0.8945176532451012,1681728910.63,1520860874.28,956046696.42,1071951133.31,1047606077.75,1035158915.54,11387344824.04,11552201383.86,10892165272.54,11136065153.83,495179551.5,416136230.03,0.38619554794101585,2.0846875865312025,1.8271742384608423,0.1651632661595988,1409036172.61,604784182.47,0.35963619368362254,0.0,0.031021024165002235,0.02242284931527459,0.013735011520026458,0.20827412105657414,10180737517.390001,329717354.6800005,9851020162.710001,9827493276.99,10052238498.39,0.05213975993857229,0.05406210448434452,0.16609330125482324,0.19470744925529354
2019-06-30,1297123921.34,794712543.04,487326181.96,485796979.06,468013832.04,411684983.14,411684983.14,111038261.73,168727244.81,47949151.14,-9249159.32,1802321.43,10668827.02,74111995.92,403801423.01,0.083,0.083,1041188316.27,1046476924.4,22589007.27,312223481.67,74619564.49,1753255813.85,2150505.87,4252503613.82,0.0,0.0,0.0,347619826.1,0.0,1022508098.07,94660425.08,184683468.91,0.0,5518590482.99,7392526520.86,11645030134.68,0.0,287665179.79,0.0,0.0,0.0,61398259.34,349063439.13,11282681427.51,13285268.04,11295966695.55,353836170.8,34059135.95,77425.0,-26102106.85,150000000.0,-150939610.76,487599300.49,0.6391911178721336,0.37569747496181044,0.3173829241501513,0.3759080319683591,0.03644530780195923,0.03535284824330022,14.782823617805926,8.68056848563639,4.70481619961099,0.029975314369557197,1.0496629595882494,270.5395898721573,319854459.85,0.2727851710840919,1.2300278089211416,0.9039620204085704,1681728910.63,1384713994.29,956046696.42,1177030878.29,1047606077.75,1057689260.72,11387344824.04,13419850931.44,10892165272.54,11583859759.34,495179551.5,1835991172.1,0.2724983483650569,1.2954892595063117,1.2531907046394595,0.11263483888785095,960763673.08,411684983.14,0.3500967591558722,0.0,-0.02485294796131094,-0.132253391325082,-0.033262285962940695,0.266150137197802,10256221992.31,349063439.13000005,9907158553.18,9827493276.99,10407036461.789999,0.035748374527407305,0.03710857531693676,0.11129451115418439,0.13145647893893714
2019-03-31,584661667.88,358115913.98,260938186.11,259877256.92,203100125.35,217801818.06,217801818.06,50499283.75,82283891.84,23682589.52,-2711179.88,1567421.09,7257351.75,42075438.86,217801818.06,0.044,0.044,813970714.37,996991094.24,19907467.18,341398000.0,72314130.91,1738290326.77,2042141.48,3984913874.95,0.0,0.0,0.0,366259182.47,0.0,1027480875.74,98300775.01,195901468.72,0.0,5518590482.99,7445409266.49,11430323141.44,0.0,252502097.41,0.0,0.0,0.0,67853953.43,320356050.84,11096399533.87,13567556.73,11109967090.6,121820788.59,20144144.04,77425.0,-20066719.04,150000000.0,-151338022.41,261444678.01,0.6526193925344089,0.446306300627112,0.3725262489838878,0.44717259976698304,0.01960418210817918,0.01905473846757417,15.781706036601749,8.88935747355541,4.575679672450289,0.028026858635218015,1.0390195779922797,166.79926005716817,101754069.55000001,0.2083611690017676,0.4824545611286295,0.8352767268028732,1681728910.63,1327861850.07,956046696.42,1043280025.83,1047606077.75,1084194698.81,11387344824.04,13612842451.56,10892165272.54,11827889502.56,495179551.5,1784952949.0,0.11877133504336819,0.5987202814774233,0.5635057045649895,0.05124639983056224,317494846.37,217801818.06,0.8414839628566787,0.0,-0.06069742296836758,-0.1603279636774087,-0.052309629563996575,0.309089742037821,10250093244.6,320356050.8399997,9929737193.76,9827493276.99,10552183099.36,0.019090629102807895,0.01979824632133217,0.05858040547592361,0.05918457738756193
2018-12-31,1804235399.91,1593214300.52,-1751508196.62,-1755905251.67,600106158.08,-1523198656.33,-1523198656.33,190785213.67,375175549.07,96182987.78,37052954.11,66025937.81,27587034.23,-232706595.34,-1539156464.25,-0.31,-0.31,864021737.18,956046696.42,8589916.83,327050000.0,72960931.05,1681728910.63,2042483.74,3912440675.85,0.0,0.0,0.0,350650258.37,0.0,1047606077.75,107565828.7,195271032.26,0.0,5518590482.99,7474904148.19,11387344824.04,150000000.0,424601276.49,0.0,0.0,0.0,70578275.01,495179551.5,10877578793.87,14586478.67,10892165272.54,262500811.85,156939819.27,1332879.0,677835290.07,1756000000.0,-1464357732.0,-1689879313.8600001,0.6673903205147538,-0.9707758736511708,-0.8442349908476361,-0.9366179789756346,-0.1398435130405249,-0.13376240729220315,9.214387455903335,5.248852052220546,2.8051534536732636,0.04348507568284213,0.9744303872645411,-25.5941735916405,106893871.57999998,0.14549144300299963,0.6182289747689496,0.4072134894618231,1154545842.24,1154545842.24,1116066019.38,1116066019.38,1108024205.88,1108024205.88,14455419619.02,14455419619.02,12480145305.76,12480145305.76,1975274313.26,1975274313.26,0.4231650389108165,1.7414452275231773,1.6739748124819769,0.13963176454170112,1927748425.11,831954994.74,-0.06407113272207808,-2.8308666525958235,-0.12724050836868814,-0.2122439109926024,-0.05452780526758948,0.45661510275519446,10172672828.49,345179551.50000006,9827493276.99,10712847439.269999,10712847439.269999,-0.11788202145990233,-0.13034215433917878,-0.4934024036764352,0.17567726113537582
2018-09-30,1409036172.61,932380958.79,-1522264250.56,-1523472996.94,472920411.66,-1295256582.96,-1295256582.96,112054791.51,231930474.03,57379362.54,39900621.93,64174469.97,22483831.35,-228216413.98,-1295256582.96,-0.26,-0.26,867642126.74,1071951133.31,29150056.36,300042000.0,123404106.56,1520860874.28,2207082.43,3915257379.68,0.0,0.0,0.0,366184528.7,0.0,1035158915.54,62506995.59,201163845.06,0.0,5704976958.0,7636944004.18,11552201383.86,150000000.0,341480625.24,0.0,0.0,0.0,74655604.79,416136230.03,11119116405.18,16948748.65,11136065153.83,218117649.54,103341175.68,200143.85,724363161.59,1756000000.0,-1462787830.2,-1459298526.97,0.6643660249090728,-1.0803585317048776,-0.9192500576906819,-1.035671443598852,-0.11631187183872803,-0.11212205707993024,11.465533006237973,7.005344509044157,3.4194740211668706,0.03602224512908847,0.9783281194607509,-22.739549351201287,114976617.70999998,0.15479918385343802,0.6387409223779597,0.5271311970969811,1154545842.24,1021028997.58,1116066019.38,1034251567.7,1108024205.88,1044886976.38,14455419619.02,14197188361.45,12480145305.76,12566702166.43,1975274313.26,1630486195.02,0.3535316023091585,1.287957154154571,1.3149004007426306,0.10835563717680811,1467616470.12,938750115.08,-0.03991526308314744,-2.379767162904282,-0.1138434725079843,-0.1863035771767319,-0.009310156083773575,0.4895373959845219,10318374728.42,266136230.0300003,10052238498.39,10712847439.269999,10540313965.5,-0.09960592572589146,-0.10969216125307912,-0.4301012244093758,0.13571204827566277
2018-06-30,960763673.08,594627298.83,-989506535.6,-990850950.93,319146745.53,-850461977.45,-850461977.45,55655007.34,133407764.24,42041992.86,30722953.03,47787541.77,16540836.95,-140388973.48,-850461977.45,-0.17,-0.17,1239594298.69,1177030878.29,31527854.65,1862493442.6,110044140.7,1384713994.29,18915422.0,5824320031.22,0.0,0.0,0.0,387228998.86,0.0,1057689260.72,55490291.71,202766836.51,0.0,5704976958.0,7595530900.22,13419850931.44,450000000.0,661609150.47,0.0,0.0,0.0,1174382021.63,1835991172.1,11568807834.89,15051924.45,11583859759.34,88582955.72,96158697.17,177389.0,-212588377.31,360000000.0,-23372394.27,-943063409.16,0.6678197204241865,-1.0299166832857622,-0.8851937279472727,-0.981576880542062,-0.07341784129976862,-0.06337342954067689,8.803264022395195,6.6817253234626355,4.6887013867421725,0.1368115921316714,1.115346418448257,-19.73450347579994,-7398352.450000003,0.09220056732164139,0.13389016106725793,-0.08351891613760665,1154545842.24,956612045.61,1116066019.38,1006715810.92,1108024205.88,1066635375.62,14455419619.02,14021097819.48,12480145305.76,12333490834.26,1975274313.26,1687606985.22,0.25136989995173303,0.8379616875817375,0.8872491101866059,0.06893304740062123,867365174.69,707234953.13,0.10768071063422739,-2.202516891573475,-0.06078012178333753,-0.042881584293967746,-0.008387228761093634,0.44751887731772544,11793027633.89,1385991172.100001,10407036461.789999,10712847439.269999,10514613344.63,-0.061019101207321964,-0.07068332766297694,-0.2085175701556958,0.09098190857306557
2018-03-31,317494846.37,228336646.96,-804093145.79,-804541814.07,102592656.62,-691000809.91,-691000809.91,22765713.11,65130052.12,17600287.21,16623503.82,23740642.5,9082514.05,-113541004.16,-691000809.91,-0.14,-0.14,1343638429.44,1043280025.83,24997922.94,2238459792.41,123436638.47,1327861850.07,18771122.17,6120445781.33,0.0,0.0,0.0,382067973.76,0.0,1084194698.81,43635094.67,204315588.61,0.0,5704976958.0,7492396670.23,13612842451.56,450000000.0,612786419.37,0.0,0.0,0.0,1172166529.63,1784952949.0,11811183686.43,16705816.13,11827889502.56,-63729670.26,28512910.13,61700.0,-37035770.09,360000000.0,59107344.96,-780801171.57,0.676868277413104,-2.5326179463490606,-2.176415831029667,-2.4592562068238273,-0.05842131089916265,-0.05076094962303872,9.98789396739956,7.790337152050322,5.845590092438278,0.13112272145597695,1.1200282177398135,-32.88879698896102,-92180880.39,-0.20072662907331462,-0.10399980849040336,1.4464358596855542,1154545842.24,897420566.74,1116066019.38,1087468847.5,1108024205.88,1142521247.7,14455419619.02,13957085741.04,12480145305.76,11994668027.19,1975274313.26,1962417713.85,0.08265576757420744,0.2940657400181758,0.28965615221249696,0.02262304987545239,401762465.89,221001149.32,-0.20974487831591496,-4.126684236874538,-0.013904388537635284,-0.02466441031223116,-0.05105073451142969,0.47964276648309423,11887136048.359999,1334952948.999999,10552183099.36,10712847439.269999,9416084214.61,-0.04923716389510832,-0.05685369593707251,-0.19441018272448415,0.029860746806193363
2017-12-31,1927748425.11,1202997288.12,1007479453.9,1004784096.99,699961346.66,831954994.74,835514645.43,55510991.38,255345337.2,96933061.82,35458736.1,70462293.52,37260928.94,172829102.25,831954994.74,0.17,0.17,1385834237.38,1116066019.38,19186924.02,3136360661.9,116173488.84,1154545842.24,10443828.04,6938611001.8,0.0,0.0,0.0,381463629.11,0.0,1108024205.88,37621580.77,207037482.26,0.0,5704976958.0,7516808617.22,14455419619.02,0.0,663862816.94,0.0,0.0,0.0,1311411496.32,1975274313.26,12461758710.02,18386595.74,12480145305.76,268758822.87,157844463.21,282140.0,-1441464058.77,474000000.0,473780794.79,1075246390.51,0.636902130204018,0.5226197779632537,0.43156823987161474,0.55777319099542,0.06666228432100267,0.0575531542263456,10.451874731865141,8.697009659514972,6.811941840822691,0.13664593386559282,1.1941464825484767,15.259883503576312,111196499.66,0.13941592137711864,0.4048409038915798,0.41374083452429133,802986014.21,802986014.21,999718759.3,999718759.3,1163360687.79,1163360687.79,13225626654.85,13225626654.85,11730317699.03,11730317699.03,1495308955.82,1495308955.82,0.715146825686286,1.8222537987183056,1.697421190466079,0.13928291626243414,2326250348.75,1650412692.2,-0.17130655084227425,-0.49591093265830133,0.06392219085353537,0.09298561015398236,-0.0475660579653253,0.4378156304202562,12688121752.529999,1975274313.26,10712847439.269999,9668427918.720001,9668427918.720001,0.060110083015564204,0.06872689667896059,0.1577773686007266,0.1891685766714566
2017-09-30,1467616470.12,885091115.29,1104846377.41,1118385904.14,533936391.89,938750115.08,1083502534.8,26741554.49,177550376.06,64912013.1,23056455.22,49995433.43,29350965.08,179635789.06,938750115.08,0.19,0.19,1641625010.75,1034251567.7,16213962.57,2911086880.6,142313343.7,1021028997.58,15292439.14,6781812202.04,0.0,0.0,0.0,384763190.18,0.0,1044886976.38,39063861.88,209395015.8,0.0,5633861401.28,7415376159.41,14197188361.45,0.0,703380735.9,0.0,0.0,0.0,927105459.12,1630486195.02,12545835833.34,20866333.09,12566702166.43,214598594.54,104633116.35,113510.0,-834726624.66,324000000.0,176515655.37,1168381337.5700002,0.636188062235127,0.7528168291267964,0.6396426683622888,0.796108085019288,0.0747013896444308,0.06612225541988391,9.641737192819813,8.168393690749072,6.472613847640635,0.11484571124288961,1.1686361899577937,23.369761144402986,110078988.19,0.1462225308240465,0.3050959225737305,0.5129529782147846,802986014.21,1021028997.58,999718759.3,1034251567.7,1163360687.79,1044886976.38,13225626654.85,14197188361.45,11730317699.03,12566702166.43,1495308955.82,1630486195.02,0.5854517517002458,1.4431050941482098,1.3292136511070405,0.10703616454019436,1467616470.12,938750115.08,0.0,0.0,0.0,0.0,0.0,0.0,12170800160.52,1630486195.0200007,10540313965.5,9668427918.720001,10540313965.5,0.06846489789775492,0.07727286064530921,0.18017148090157187,0.14524570391648067
2017-06-30,867365174.69,548787749.6,823254002.28,837254787.47,327739564.28,707234953.13,707234953.13,17625122.62,148382345.41,0.0,16007710.75,0.0,0.0,130019834.34,707234953.13,0.14,0.14,1434358880.52,1006715810.92,22199524.25,2901218735.0,131069313.69,956612045.61,135471870.63,6587646180.62,0.0,0.0,0.0,384518609.11,0.0,1066635375.62,16747770.07,214983513.68,0.0,5633861401.28,7433451638.86,14021097819.48,0.0,756177046.63,0.0,0.0,0.0,931429938.59,1687606985.22,12312833657.31,20657176.95,12333490834.26,50354114.05,77647464.34,90910.0,-930217451.96,324000000.0,229174259.04,837254787.47,0.6221435055919378,0.9491434822411845,0.8153831555235875,0.9652852246105436,0.05734264229275957,0.05044076877827739,8.7117774996989,7.267560274239583,5.73354829380508,0.12036197214709884,1.1653265774686612,inf,-27202440.290000007,0.058054110908933795,0.06659037625435679,-0.5402227961550246,802986014.21,956612045.61,999718759.3,1006715810.92,1163360687.79,1066635375.62,13225626654.85,14021097819.48,11730317699.03,12333490834.26,1495308955.82,1687606985.22,0.372516396515607,0.8645835628668379,0.7779073594988039,0.06366748234322053,867365174.69,707234953.13,0.0,0.0,0.0,0.0,0.0,0.0,12202220329.849998,1687606985.22,10514613344.63,9668427918.720001,10514613344.63,0.05191339265725745,0.058779968445278094,0.12533588846748675,0.08594989856806487
2017-03-31,401762465.89,215758974.17,247974867.89,265355345.37,142865388.32,221001149.32,221001149.32,9549137.61,63015458.82,0.0,3551678.62,0.0,0.0,44354196.05,221001149.32,0.045,0.045,2198340155.42,1087468847.5,27375419.43,2214469173.2,19904877.52,897420566.74,543999.2,6445523039.01,0.0,0.0,0.0,380243657.16,0.0,1142521247.7,10586600.34,230870611.6,0.0,5640638291.89,7511562702.03,13957085741.04,0.0,667625961.61,0.0,360000000.0,0.0,1294791752.24,1962417713.85,11973634694.79,21033332.4,11994668027.19,-137940219.4,29456068.73,10000.0,-404446068.73,24000000.0,654988669.72,265355345.37,0.6444033466304052,0.6172176072761708,0.5500791340237062,0.6604781877325808,0.018424949220689196,0.015834333428944906,9.654392443736652,8.309380988857738,6.609703010917038,0.1406036869200871,1.1765727408312099,inf,-167386288.13,-0.34333774583553844,-0.20661302485504462,1.2134697832008812,802986014.21,897420566.74,999718759.3,1087468847.5,1163360687.79,1142521247.7,13225626654.85,13957085741.04,11730317699.03,11994668027.19,1495308955.82,1962417713.85,0.16803673888415857,0.38497973500903215,0.3484675079902783,0.029560145436461013,401762465.89,221001149.32,0.0,0.0,0.0,0.0,0.0,0.0,11378501928.460001,1962417713.85,9416084214.61,9668427918.720001,9416084214.61,0.016260419203303286,0.01863024508172896,0.04766057085766085,0.04210350917887442
2016-12-31,2326250348.75,1206869234.95,1948130942.84,1959354638.99,843405771.4,1650412692.2,1650412692.2,35153012.02,317417043.01,0.0,-17374601.74,0.0,0.0,308941946.79,1650412692.2,0.33,0.33,2085889780.31,999718759.3,16496393.95,2157064766.2,9880444.64,802986014.21,625229.7,6072661388.31,0.0,0.0,0.0,0.0,0.0,1163360687.79,37597604.48,236614861.05,0.0,5640638291.89,7152965266.54,13225626654.85,24000000.0,871316341.63,0.0,360000000.0,0.0,623992614.19,1495308955.82,11708763369.19,21554329.84,11730317699.03,638223427.35,147485180.17,721368.03,-765645860.31,0.0,292621783.35,1959354638.99,0.6374398087234247,0.8374554114035143,0.7094733776555227,0.8422802128940465,0.14069633359857556,0.12478899754778526,6.9695254159352436,6.047229797782761,4.869591380063601,0.11306148244186613,1.1274738667942172,inf,491459615.21000004,0.2743571549351713,0.732481874672584,0.7700432076751155,802986014.21,802986014.21,999718759.3,999718759.3,1163360687.79,1163360687.79,13225626654.85,13225626654.85,11730317699.03,11730317699.03,1495308955.82,1495308955.82,1.0503368134372377,2.3269047690760885,1.9995951153971907,0.17588961260273708,2326250348.75,1650412692.2,0.0,0.0,0.0,0.0,0.0,0.0,11139736874.54,1471308955.82,9668427918.720001,9668427918.720001,9668427918.720001,0.12478899754778526,0.14069633359857556,0.37629608775143975,0.24060275034433634
