报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2099452481.37,1947853153.28,165682009.21,165498464.98,1632104606.13,88570950.81,88570950.81,35634384.98,67967144.92,0.0,138430740.76,222547301.66,119632567.47,76927514.17,88570950.81,-0.03,-0.03,7445658078.71,20391010.8,2934536986.09,0.0,5477708532.64,35682260777.91,3141198947.3,55575751673.6,310460280.9,0.0,0.0,1222738173.1,291121599.81,60664958.85,0.0,6021305.2,0.0,0.0,2368721482.35,57944473155.95,1630000000.0,31448640653.81,13444902888.93,2160533736.23,4076122929.43,19809095331.34,51257735985.15,2726850502.94,3959886667.86,6686737170.8,-9018759201.38,1849581.93,3522.12,159700406.19,1782524145.6,8422456124.36,388045766.64,0.22260464544309735,0.07891677029140666,0.042187642538212125,0.1848318883534722,0.013245765243589407,0.0015285487292571085,1.7671909029513808,0.5326873149399688,0.23675611803615298,0.8846009497264128,8.943995082032934,1.7436552308005189,-9020605261.189999,-4.295767244750783,-0.2008921214426718,1.000204691107588,29735535621.35,26493930389.54,22000451.42,74007104.26,62936892.8,55200536.04,47721460787.82,42221152353.57,6270441947.59,4407234021.06,41451018840.23,37813918332.51,0.049897877824220394,99.05072254759321,33.97121407719622,0.03973754649227292,961642844.95,153539249.3,1.1831935758635623,-0.4231380496270279,0.5172185408914928,0.37240387639610495,0.09899220554743009,0.3468088823845338,48984955304.33,36182833096.21999,12802122208.110008,3431319502.1900024,5818378108.84,0.0016764334067615953,0.01367133231712327,0.022320515989926577,0.2586577164395042
2019-12-31,14063268311.16,11806004772.79,1790198102.98,1789919972.91,10496666872.87,1121326385.02,1121326385.02,346455204.38,370483061.54,0.0,23907475.91,414746842.08,394827881.36,668593587.89,1118831890.19,0.78,0.78,7890922350.98,22000451.42,850793620.25,0.0,4499051911.42,29735535621.35,1011746656.75,44804666062.33,325943763.29,0.0,0.0,1229201663.36,295154103.93,62936892.8,0.0,6392166.65,0.0,0.0,2916794725.49,47721460787.82,0.0,28509574593.68,6576155672.87,2159745725.44,4100908248.74,12941444246.55,41451018840.23,2738365763.44,3532076184.15,6270441947.59,-4829369000.73,24837821.98,64003.39,-771333100.88,14128626049.13,6658274868.13,2204666814.9900002,0.25361113500619903,0.12729602133519535,0.07973440883085221,0.156767741766007,0.17882732898132864,0.02349731895269638,1.5715655775608204,0.4930758871213127,0.27678148353463183,0.8686033108778931,9.08902583526675,5.315692830675598,-4854142819.32,-0.34340303362466756,-0.1376448192481893,1.005129825156507,24582989441.63,24582989441.63,89234533.7,89234533.7,57522365.42,57522365.42,40229785544.89,40229785544.89,4230454771.76,4230454771.76,35999330773.13,35999330773.13,0.38648571037963814,252.8569279887723,233.49418747831967,0.3197969078905417,8947567912.6,1152091792.36,0.5717420028023537,-0.02670395496610438,0.4822146284242869,0.186222102391535,0.0941290807578197,0.20959803086415646,38306182669.549995,34874863167.35999,3431319502.1900024,3276460053.2800026,3276460053.2800026,0.02549881739658684,0.21356773902056042,0.2478141688549885,4.193121790859034
2019-09-30,4591645040.27,4034235793.85,501143036.19,499422905.88,3521814211.23,356178494.94,356178494.94,148602230.19,213294510.25,0.0,9694061.54,269303014.85,260609953.55,143244410.94,356178494.94,0.23,0.23,6011424572.27,84899519.18,100348421.56,0.0,3464334828.21,32793966991.87,1750122038.36,44205506761.41,1174944443.08,0.0,0.0,1143980504.96,349261052.69,54594046.22,0.0,5780571.23,0.0,0.0,3240046990.66,47445553752.07,0.0,26957864201.81,7842156346.16,2889288036.52,4991312853.0,15858150997.92,42816015199.73,2358011928.34,2271526624.0,4629538552.34,-5427823690.52,7778113.57,36590.0,742660599.83,11571906937.4,3836620876.35,768725920.73,0.23299510734329143,0.10914237311352175,0.07757099946015335,0.1674184119173108,0.07693606844681519,0.007507099544063395,1.639800038700468,0.35838958379096364,0.2229933546392144,0.9024241854878127,10.710065350278247,2.8545017260878986,-5435565214.09,-1.1821087307308125,-0.15597185303491504,1.0014262665870155,24582989441.63,24286216605.47,89234533.7,16243305.78,57522365.42,54304281.41,40229785544.89,39475830477.38,4230454771.76,4034823099.15,35999330773.13,35441007378.23,0.12276057951284988,52.73689969685842,81.90852655922552,0.10474199648587408,5187565211.71,704401843.37,-0.11487473354451842,-0.494353261149956,0.14739566979164126,0.20188867918198009,0.005335947783053491,0.3503118877925099,39940887622.15,34973858853.57001,4967028768.579994,3276460053.2800026,5739207652.549999,0.008124941352861122,0.080401526707963,0.06592644304259199,1.1140052808936731
2019-06-30,1747648532.56,1382169603.2,297898457.39,295983449.17,1066869268.25,209226607.42,209226607.42,85159799.41,135046222.15,0.0,-10004326.96,174987986.48,185868341.31,86756841.75,209226607.42,0.13,0.13,4097072190.12,75736271.02,793114716.58,0.0,3277281538.13,31171339100.9,1725754062.68,41199946346.74,2525753850.89,0.0,0.0,1122131821.65,368172514.78,54672580.14,0.0,5909644.9,0.0,0.0,4519382912.72,45719329259.46,0.0,28318320814.19,6949306945.97,1860681670.09,4094992628.56,13002821780.45,41321142594.64,2287530806.02,2110655858.8,4398186664.82,-3688746097.15,4613636.5,23330.0,-536669432.87,5972034057.89,2287807134.59,470971435.65,0.38954014587405467,0.17045673191143917,0.11971892718813407,0.26948864538575673,0.04757110676851247,0.00457632714234774,1.454886630357516,0.2931972286647564,0.1446792066875308,0.9038002801865264,10.597109543951813,2.69145011108422,-3693336403.65,-2.1106910390881803,-0.10459297467455365,1.0012444083650935,24582989441.63,23167220217.19,89234533.7,17818058.92,57522365.42,55547913.48,40229785544.89,36081556794.08,4230454771.76,3994837393.76,35999330773.13,32086719400.32,0.03827036558914634,21.187367492402444,31.153783690289085,0.040667051348655635,4623114344.08,683890977.08,-0.6219759230489502,-0.6940643838973692,0.1009676317964875,0.2671107713113225,-0.015758167771957078,0.34549327923990525,40131952732.909996,34371835648.67,5760117084.239998,3276460053.2800026,2058612561.5,0.004868615759365813,0.04849584003641896,0.05060311947450137,0.3867943594048985
2019-03-31,961642844.95,727739939.03,204872622.35,204319080.79,589963701.95,153539249.3,153539249.3,26559106.38,58487073.13,0.0,9922084.18,98762637.25,89222897.88,50779831.49,153539249.3,0.17,0.17,4908091349.42,74007104.26,2014479202.5,0.0,4294587008.04,26493930389.54,1505112621.25,39355207675.01,1157827047.05,0.0,0.0,948671558.63,373929441.19,55200536.04,0.0,5804618.73,0.0,0.0,2865944678.56,42221152353.57,0.0,24825413150.74,7641836437.02,1859504629.99,3448032177.5,12988505181.77,37813918332.51,2375812604.29,2031421416.77,4407234021.06,-3431330553.23,656074.6,23000.0,403303213.38,4032668716.84,1869489894.28,303081718.03999996,0.38650435029163577,0.21304439941073156,0.1596634864038147,0.31517077221716183,0.034838006914611655,0.0036365480509443636,1.5852790620661592,0.45744111468620186,0.1977043169279017,0.8956154966081274,9.77602999280686,3.068789235273281,-3431963627.83,-3.5681964164236146,-0.10568590184872313,1.0001844982843182,24582989441.63,21256154665.39,89234533.7,1203160.06,57522365.42,56348280.42,40229785544.89,34206539824.63,4230454771.76,3736200288.31,35999330773.13,30470339536.32,0.023100989797351527,11.78183283342987,17.062066935728076,0.02332642585907956,439506848.29,153539249.3,1.1880042340443322,0.0,0.17960325490299933,0.23430059193444566,-0.020368756090605164,0.2464121948020226,35990460004.33,30172081895.49,5818378108.84,3276460053.2800026,4193813285.5699997,0.003724378478000741,0.03555100281631543,0.02964846090200321,0.2114700290006791
2018-12-31,8947567912.6,7589507763.46,1537791726.9,1541847534.53,6184235379.15,1152091792.36,1152091792.36,298295402.11,357559437.35,0.0,-65558863.2,268367343.43,349020243.43,389755742.17,1152091792.36,1.51,1.51,6197272575.71,89234533.7,989179924.52,0.0,4208092644.44,24582989441.63,1289575951.44,37421345071.44,1157717753.01,0.0,0.0,882819494.49,378494935.3,57522365.42,0.0,6250635.75,0.0,0.0,2808440473.45,40229785544.89,0.0,26139828193.47,6504592287.02,1162345626.46,2146967025.58,9859502579.66,35999330773.13,2284986905.65,1945467866.11,4230454771.76,5796489385.73,16977111.69,8906891.11,-76853177.28,12736420156.62,-4699683528.37,1810214877.96,0.3088361620098647,0.17186700809886848,0.12876032946758859,0.2023136226114415,0.2723328470618997,0.028637781105605196,1.431583436374239,0.4418077882109036,0.23708161085994217,0.8948427212707984,9.164723645114698,6.745287466141238,5788419165.15,0.6478284872884128,0.17756447504388329,0.9986077399537956,24444616875.31,24444616875.31,2385606.43,2385606.43,58790481.72,58790481.72,34381972511.11,34381972511.11,4548813889.84,4548813889.84,29833158621.27,29833158621.27,0.2522756399393386,195.3187999910124,153.85347590761418,0.23984337444198503,6260811825.25,755801593.99,0.4291386105096228,0.524330990462615,-0.06998728147376411,0.17008369813251317,-0.021570095411696466,0.005660655964698767,32771198539.39,29494738486.109997,3276460053.2800026,4975946615.160004,4975946615.160004,0.030882311913768206,0.2624573496421589,0.3363162708630392,2.168474790952444
2018-09-30,5187565211.71,4527410478.74,921687042.3,922797582.19,3759246181.92,704401843.37,442404406.72,174148540.04,218003621.95,0.0,-35655255.11,195701658.87,232464053.49,218395738.82,704401843.37,1.01,1.01,5508706465.58,16243305.78,336349616.64,0.0,5244921044.34,24286216605.47,1279748592.66,36672185630.47,1167760996.95,0.0,0.0,912738932.09,382832335.95,54304281.41,231258.62,5476121.07,0.0,0.0,2803644846.91,39475830477.38,0.0,24127519244.29,8508662287.02,1161438629.15,1592762563.99,11313488133.94,35441007378.23,2237796812.24,1797026286.91,4034823099.15,3827008769.36,12327575.84,8433980.0,-508620119.29,9899192018.13,-2583040936.88,1118499241.06,0.2753351469328666,0.1776723770564766,0.1357866001915386,0.21561160109085242,0.1745806014440617,0.017843876489783504,1.5199318777519497,0.46031340063974413,0.22831632252800652,0.897790038857777,9.19792636338526,5.71532836010855,3823115173.52,0.737727356317606,0.1172627614443345,0.9989826007530547,24444616875.31,20747461134.6,2385606.43,150273.53,58790481.72,52288948.49,34381972511.11,27669259542.91,4548813889.84,2475858393.09,29833158621.27,25193401149.82,0.15428614342919827,556.9369969895843,91.7383805958726,0.14047439814906032,1430329241.84,127677718.37,2.6268329416495937,4.517030319485337,0.629666345381866,0.4267035377712276,0.038542234605949605,0.17056330159686445,32671552743.759995,26932345091.209995,5739207652.549999,4975946615.160004,5863409851.470001,0.019074540938613462,0.16412666199037013,0.15099348867892895,0.9682670136337037
2018-06-30,4623114344.08,3978211204.57,899380183.59,898207927.05,3371592499.26,683890977.08,683890977.08,107668958.85,141681894.09,0.0,-6853014.58,135044331.99,142789918.77,214316949.97,683890977.08,1.01,1.01,4840788480.06,17818058.92,42815036.78,0.0,4273506223.63,23167220217.19,914292419.84,33256440436.42,1270073195.49,0.0,0.0,858613968.44,387536286.32,55547913.48,81620.69,5818369.82,0.0,0.0,2825116357.66,36081556794.08,0.0,24444632091.67,4150713902.56,2157588655.42,1285780875.09,7642087308.65,32086719400.32,2245254458.53,1749582935.23,3994837393.76,2761836416.47,8403886.76,7342220.0,429370449.2,6510664907.36,-2364062361.99,1033252259.04,0.2707096886804457,0.19453989597762733,0.1479286312603835,0.22349701567799254,0.17119369568039206,0.018954031861291746,1.3604803014299733,0.37533507417837314,0.19803073582398473,0.8892831200006468,8.446402035003581,7.651207894578737,2760774749.7099996,0.5973973842993073,0.09658342364618656,0.9996155939020613,24444616875.31,18014439548.82,2385606.43,1060038.0,58790481.72,49813045.78,34381972511.11,25573406269.95,4548813889.84,2494064546.24,29833158621.27,23079341723.71,0.14162833048049334,457.6510513306438,80.86722462727028,0.13122006205668393,825008297.74,683890977.08,4.603718601066685,0.0,0.6017377737005782,0.4109014815315232,0.11512782666067273,0.28603613531277033,29994618059.260002,27936005497.760002,2058612561.5,4975946615.160004,4164322059.170002,0.01941120417394784,0.16009337328473733,0.24435979694148557,1.314400583740642
2018-03-31,439506848.29,447762703.59,13248021.55,13066542.63,280749760.96,-5188075.63,12833075.68,35991120.89,57926315.33,0.0,27248087.68,61251930.65,34072435.07,18254618.26,-5188075.63,-0.01,-0.01,4997354577.91,1203160.06,1103762163.53,0.0,3236261745.82,21256154665.39,824397952.68,31419134265.39,1234170595.69,0.0,0.0,872550780.25,392075547.14,56348280.42,0.0,4986114.22,0.0,0.0,2787405559.24,34206539824.63,1050000000.0,20414928346.44,5669593902.56,2806100297.99,1537269605.76,10055411189.88,30470339536.32,2112281039.89,1623919248.42,3736200288.31,-17311307.06,4774157.77,7341820.0,21887499.88,1949925062.11,479022218.78,74318473.28,0.3612164132315119,0.030142924055778425,-0.011804311241532122,0.16909514281552765,-0.0013885967639991614,-0.00015166911522177375,1.5390274083851456,0.45743886477801343,0.2447892293867125,0.8907752638102321,8.257448711395723,1.2133245840798652,-14743644.829999998,-0.03938802575512423,-0.0006636620327851188,0.8516771598412165,24444616875.31,14843680288.7,2385606.43,4880412.97,58790481.72,49274020.13,34381972511.11,21640142701.31,4548813889.84,2447788748.27,29833158621.27,19192353953.04,0.012286434188970794,244.93477049268813,7.634385503564699,0.012815756846820613,339324532.1,-5188075.63,0.2952404165121664,-0.0,0.5263573259541282,0.5806984407066449,0.1435697812221517,0.4320003026184552,27944558919.33,23750745633.760002,4193813285.5699997,4975946615.160004,2152101855.029999,-0.00015128118261566683,-0.0012523999400465649,0.011738550713675567,0.09586005588979728
2017-12-31,6260811825.25,5502191243.93,1045332915.93,1048379430.49,4554771511.75,755801593.99,755801593.99,285169183.58,299863561.39,0.0,62889691.1,195124892.54,138178848.22,292577836.5,755801593.99,1.33,1.33,5446592944.03,2385606.43,42274003.1,0.0,983997896.16,24444616875.31,636341143.79,31556208468.82,1250141057.71,0.0,0.0,864433425.25,396614807.96,58790481.72,0.0,5228241.13,0.0,0.0,2825764042.29,34381972511.11,1451000000.0,19903252663.14,5683773902.56,3150911621.79,1068610325.76,9929905958.13,29833158621.27,2874958311.64,1673855578.2,4548813889.84,-3456403621.79,44287615.21,1194386.78,-1492342761.12,5949742344.37,6067496509.57,1243504323.03,0.2724950631193705,0.1669644360998278,0.12071942346866817,0.19861710553492729,0.16615355393592166,0.021982496604747576,1.5854799716862757,0.32533629348492843,0.273653409129296,0.8676977044184966,7.871857935294606,6.372863589278264,-3499496850.22,-0.55206955875119,-0.13508422375358725,1.012467649367779,18646966188.36,18646966188.36,11697026.8,11697026.8,55197872.43,55197872.43,23948819416.12,23948819416.12,4186601000.45,4186601000.45,19762218415.67,19762218415.67,0.2113995907284304,889.1535727725545,109.85002585459297,0.21466575777200536,4729700021.39,181112132.45,0.32372281475264153,3.173114102108293,0.08651717451724385,0.4356437331506799,0.06508601023628256,0.31091656564321274,27674331333.870003,22698384718.71,4975946615.160004,3577434352.4799995,3577434352.4799995,0.02591432651670126,0.17304309033566892,0.18904644701861828,1.4639384937807687
2017-09-30,1430329241.84,1515380352.31,110092770.34,111461172.44,1066201810.21,127677718.37,127677718.37,174595293.86,141552355.21,0.0,53640985.29,97297544.82,45959244.19,-16216545.93,127677718.37,0.49,0.49,3373616902.36,150273.53,507293270.11,0.0,234720255.41,20747461134.6,591397557.1,25455110173.14,1380960827.96,0.0,0.0,425223584.03,59117455.23,52288948.49,595289.94,3015928.17,0.0,0.0,2214149369.77,27669259542.91,1750000000.0,15270139859.93,5495509400.0,3148645105.88,1249486961.59,9923261289.89,25193401149.82,1346173407.06,1129684986.03,2475858393.09,-2940390150.26,29594662.41,780000.0,-1911755259.44,2937695664.3,5453911991.79,208758717.26,0.2545759542478347,0.07697022973422174,0.0892645655525809,0.14595151322743652,0.05156907144865081,0.004614424833884515,1.6669860529526734,0.2695621336279542,0.22092901134537907,0.910519528386714,8.306019716904675,2.145570246877274,-2969204812.67,-2.055743575847916,-0.14159875828847127,1.0097996051331664,18646966188.36,20747461134.6,11697026.8,150273.53,55197872.43,52288948.49,23948819416.12,27669259542.91,4186601000.45,2475858393.09,19762218415.67,25193401149.82,0.05412957530612928,241.46078887155213,26.614039369618375,0.05541970064307401,1430329241.84,127677718.37,0.0,0.0,0.0,0.0,0.0,0.0,23811301601.29,17947891749.82,5863409851.470001,3577434352.4799995,5863409851.470001,0.004947015500958089,0.03832750365241936,0.030746476355439045,0.3030087587382403
2017-06-30,825008297.74,842758164.72,-19182840.69,-17729730.4,595451042.11,-17759687.48,-17759687.48,93185419.5,89627476.47,0.0,42182312.47,0.0,0.0,29957.08,-17759687.48,-0.04,-0.04,3193350491.18,1060038.0,28152531.42,0.0,1741949781.38,18014439548.82,470911984.92,23450686427.96,1325856624.24,0.0,0.0,448701718.11,58297576.78,49813045.78,595289.94,3211568.6,0.0,0.0,2122719841.99,25573406269.95,850000000.0,14462860834.98,4520607299.0,3146376609.45,928988049.77,8616480888.73,23079341723.71,1381546395.42,1112518150.82,2494064546.24,-688204492.04,29135238.53,725000.0,-1785823389.26,1702878079.0,3414920080.01,-17729730.4,0.27824842035994235,-0.023251694246650405,-0.021526677402700423,-0.02149036615579289,-0.0071207810185883675,-0.0006944592086220638,1.6214417531586813,0.3433162325817862,0.22079659948442115,0.9024742922427722,7.655945681226504,-inf,-716614730.5699999,-0.8341788730189068,-0.03625283257952896,1.041281681329608,18646966188.36,18014439548.82,11697026.8,1060038.0,55197872.43,49813045.78,23948819416.12,25573406269.95,4186601000.45,2494064546.24,19762218415.67,23079341723.71,0.032483808524893854,129.34139798992007,15.712809902112367,0.03331870837025262,825008297.74,-17759687.48,0.0,-0.0,0.0,0.0,0.0,0.0,21873056483.88,17708734424.71,4164322059.170002,3577434352.4799995,4164322059.170002,-0.0007172410865610826,-0.005316741979038064,-0.003031908930636722,0.21313207336219092
2017-03-31,339324532.1,396385493.93,-58035780.43,-57599509.52,296910164.3,-50139355.37,-50139355.37,33715057.31,40365784.25,0.0,19962809.77,0.0,0.0,-7460154.15,-50139355.37,-0.14,-0.14,4021046407.66,4880412.97,9724052.61,0.0,1714212508.98,14843680288.7,299377555.74,20893889493.74,8754745.29,0.0,0.0,452378080.64,59369703.94,49274020.13,595289.94,2663797.8,0.0,0.0,746253207.57,21640142701.31,0.0,10633839782.84,4237107299.0,3144219693.78,1160670049.77,8558514170.2,19192353953.04,1433268625.21,1014520123.06,2447788748.27,1058808742.51,11724243.98,190000.0,-1821176132.98,552000000.0,2673201855.43,-57599509.52,0.12499646735680273,-0.17103325854700263,-0.14776224713167443,-0.16974755454175428,-0.02048353045393991,-0.002316960477666572,1.9648490028462542,0.5408048049191235,0.378136824493898,0.88688666326947,6.523627197357564,-inf,1047274498.53,3.1203424519803526,0.07119981912940762,0.9891063952185953,18646966188.36,14843680288.7,11697026.8,4880412.97,55197872.43,49274020.13,23948819416.12,21640142701.31,4186601000.45,2447788748.27,19762218415.67,19192353953.04,0.017730930604960032,40.93811068631619,6.495996651063254,0.014886258266900368,339324532.1,-50139355.37,0.0,-0.0,0.0,0.0,0.0,0.0,17107348509.070002,14955246654.040003,2152101855.029999,3577434352.4799995,2152101855.029999,-0.0021996269728996637,-0.01511498638730822,-0.009357241040672629,0.11844746932752773
2016-12-31,4729700021.39,4469532376.06,260317699.15,263864537.47,3718481426.29,181112132.45,181112132.45,158965022.04,174651616.41,0.0,70383275.18,0.0,0.0,82752405.02,181112132.45,0.39,0.39,3367936449.04,11697026.8,242260306.66,0.0,395264289.29,18646966188.36,338479402.0,23068490353.89,431045755.67,0.0,0.0,68657619.47,70679878.46,55197872.43,595289.94,3088106.85,0.0,0.0,880329062.23,23948819416.12,23000000.0,12553148466.56,2875107299.0,3142062778.11,1146494263.47,7209069949.11,19762218415.67,2594869321.77,1591731678.68,4186601000.45,157226253.68,14764607.86,931027.94,-44333579.92,6563764277.61,1437746631.62,263864537.47,0.21380184589440743,0.05503894495902847,0.038292519954949145,0.05578885262842811,0.04325994582013739,0.007562465994799436,1.8376656991942333,0.32526061285793867,0.26829416205916445,0.8251854954640482,5.720349136100107,inf,143392673.76000002,0.03324233100808646,0.01019079901637171,0.9120148219765177,18646966188.36,18646966188.36,11697026.8,11697026.8,55197872.43,55197872.43,23948819416.12,23948819416.12,4186601000.45,4186601000.45,19762218415.67,19762218415.67,0.1994148210882255,404.3506185170064,85.6862740024634,0.19749199069940082,4729700021.39,181112132.45,0.0,0.0,0.0,0.0,0.0,0.0,20441545469.149998,16864111116.669998,3577434352.4799995,3577434352.4799995,3577434352.4799995,0.007562465994799436,0.04325994582013739,0.03597820954552038,1.3220927501048931
