报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11072618999.55,10174034966.3,857057668.95,843981686.59,9059845384.77,695263800.4,695263800.4,277447462.12,291781432.53,490423441.02,31381742.14,207553951.2,32160089.36,148717886.19,513058452.51,0.57,0.57,5441795952.39,8436835101.32,220256016.36,1198443027.8,1252089620.35,7074493935.97,319831007.66,24774100759.29,0.0,0.0,0.0,40705495.08,0.0,5117723591.34,514127369.54,4117542869.71,512542048.95,22697176230.03,34507869507.0,59281970266.29,942128920.3,24570151329.39,11412751431.03,0.0,260809141.78,12775413491.33,37345564820.72,21669577767.41,266827678.16,21936405445.57,-24581195.47,420784935.26,8261818.48,22958130.38,2962507363.47,-2127322026.26,1051535637.79,0.18177936176272294,0.07740333781780369,0.06279126920453564,0.0949672013308446,0.03169451814360072,0.011728081864973938,1.0083006989727428,0.7073532263869653,0.27025633221262124,0.629964973380045,2.734511340206291,5.066324354272279,-437104312.25,-0.0022199983103364253,-0.0006831354222216475,17.782060794539543,5677778983.12,1691623436.62,14021952661.85,4536261882.15,5118469344.02,574764729.04,65131751909.22,28954820665.48,21421959462.01,10788449096.35,43709792447.21,18166371569.13,1.4208989161779184,0.9860388829808442,2.1634252244895933,0.177996748363977,4886381192.64,88925451.34,1.266016211798596,6.818501789118947,1.0333233488575877,1.047395525297316,7.90403208959581,3.182073730371938,53799468818.82,24990684469.39,28808784349.43,27749466736.500004,1626097006.540001,0.011176641744054465,0.03207057285863898,0.2595204737794964,0.3915474324949392
2019-12-31,41578163284.38,40335043031.87,1536618072.99,1473104993.12,37286181474.25,1379335892.19,1430918971.56,483613616.95,615288348.51,1319607673.12,556315164.31,574469440.19,40588819.1,93769100.93,1353400147.78,1.76,1.76,7714232823.43,14021952661.85,170037251.26,1499474769.66,1061911675.88,5677778983.12,230120083.54,30823473838.98,0.0,0.0,0.0,42344840.89,0.0,5118469344.02,486718549.95,4075324835.59,495498522.87,22697176230.03,34308278070.24,65131751909.22,2778134307.3,31068858636.49,11305950631.51,0.0,172594262.27,12640933810.72,43709792447.21,21189373052.84,232586409.17,21421959462.01,4620035505.64,965363227.02,44144918.75,-12304413855.15,5030754124.5,13722392479.05,2047574433.31,0.10322682560011978,0.03695733412945813,0.033174526800422335,0.049246389728793735,0.06438887603331216,0.02117762614634572,0.9921019049852767,0.8019468968537182,0.2965576463844929,0.6710980614820906,5.1788663949712275,3.564287828144148,3698817197.3700004,0.11111687339434848,0.10902787730371903,0.8006036301787282,1625257231.56,1625257231.56,5088330526.9,5088330526.9,544225937.1,544225937.1,16942191510.27,16942191510.27,3730939625.12,3730939625.12,13211251885.15,13211251885.15,10.211145167074536,4.351391643307156,14.684937550147119,1.013187902325319,17335108186.05,72139732.24,1.398494594792261,18.12033562310877,4.7417062762898485,2.844352241546703,8.405044844600075,2.4934648330530393,57375174244.9,29625707508.399998,27749466736.500004,2651543440.119999,2651543440.119999,0.03361202921955498,0.10967609637457384,1.6553195969162362,2.7353145861156825
2019-09-30,21873741034.29,21491528813.32,676303565.43,677029843.92,20125812588.1,517952258.24,547697338.53,77510609.91,330413297.68,629761379.99,279080853.49,354261681.14,16772414.0,159077585.68,538431997.97,0.83,0.83,2153683644.77,7982766111.22,209398933.49,0.0,224144511.62,4442785322.82,448426190.13,16139522817.78,0.0,0.0,0.0,12011655679.49,0.0,671200517.52,7894363.87,654842978.78,303954197.42,1340860262.59,18638474694.39,34777997512.17,3422614103.25,28451368617.36,2187500000.0,0.0,0.0,2212700872.35,30664069489.71,4111821152.53,2106869.93,4113928022.46,1145309314.8,426277039.45,30955631.07,-4180527426.82,2750385832.65,3356986425.78,1031291525.06,0.0799098994291782,0.030918513864171843,0.023679180320734385,0.04714746889630417,0.12590211968032458,0.01489310182562268,0.5672670104148257,0.39535220453214637,0.07569701386723098,0.8817088873210599,8.866433208187619,2.9111009741198792,749987906.42,0.05236001070893978,0.037380927119190915,0.6548343724515738,1625257231.56,4088300145.85,5088330526.9,4417059893.53,544225937.1,1011840269.41,16942191510.27,15451207544.95,3730939625.12,3500338018.84,13211251885.15,11950869526.11,6.633378855780403,3.346886897079215,35.99352466147986,0.8458492301642428,11006428047.09,517952258.24,0.9873605624554298,0.0,0.17529450022182186,1.2508271545117309,-0.3366536816019644,0.08670722900074614,20612658187.909996,25053955386.46,-4441297198.550003,2651543440.119999,2810966731.129999,0.02002901644521347,0.13204869259962057,-0.07791715928498645,-24.443296661634545
2019-06-30,11434137070.85,11312063935.17,276974513.63,279595605.56,10483271701.17,221802681.41,229312236.91,35703298.82,197211937.83,376550126.64,208299844.98,226760344.56,11588217.87,57792924.15,226143910.16,0.31,0.31,2581331700.48,4651470971.14,100879847.45,0.0,82230698.39,1953644847.5,155497526.99,12381998643.57,0.0,0.0,0.0,11907315583.85,0.0,611134363.93,8775010.4,513408188.36,269431848.81,1328723234.88,17153645930.76,29535644574.33,2046467435.01,16067331369.07,2500000000.0,0.0,0.0,2526684593.64,18594015962.71,3795156738.17,7146471873.45,10941628611.62,1166276065.32,167764002.5,5624973.0,-3989695223.43,1760343118.24,3520533964.2,506355950.12,0.08316022134316726,0.024223473263768565,0.019398287779447746,0.04428457932438955,0.020271450373890932,0.007509661109707861,0.7706319337762365,0.6393629429250146,0.16065715215465873,0.6295449525713218,4.02596792841937,2.233000444158436,1004137035.8199999,0.10199948261012935,0.06281333823032946,0.8609771439873348,1625257231.56,3904813297.08,5088330526.9,3572015638.72,544225937.1,1016142796.33,16942191510.27,14211511055.02,3730939625.12,3478902412.25,13211251885.15,10732608642.77,5.858373025910469,2.3479199392617933,19.793197084332053,0.49202536237002625,5426444684.29,221802681.41,1.107113909030117,0.0,2.145138125488102,1.0782902296583714,-0.39857432819754063,-0.499682904439778,15046997290.000002,14047548527.7,999448762.3000011,2651543440.119999,3877131884.0099983,0.009544449574040829,0.03023365478098207,-0.09797446018613427,6.263577919049551
2019-03-31,4886381192.64,4891043290.44,94658396.06,94719018.53,4543587088.07,88925451.34,91842387.01,16837035.55,101304372.46,159240368.32,67111896.19,97244566.88,4582116.74,5793567.19,86341564.72,0.07,0.07,2544370314.21,4536261882.15,59467550.31,0.0,143981548.97,1691623436.62,162827862.9,12015712419.39,0.0,0.0,0.0,11913008161.19,0.0,574764729.04,25087522.4,469495412.15,255016946.75,1300175989.6,16939108246.09,28954820665.48,1795026385.59,14634762743.34,3500000000.0,0.0,0.0,3531608825.79,18166371569.13,3634983028.0,7153466068.35,10788449096.35,312387331.29,29197505.68,404973.0,-6572055342.41,988177982.97,6721103082.09,191963585.41,0.07015296004460855,0.019371881220109688,0.01819863163232986,0.03928542981852107,0.008242653837064096,0.00307117948915557,0.8210390991721488,0.6943235977292626,0.17385798176795822,0.627404043665447,3.9884352187174583,1.974028900214893,283594798.61,0.06393020089397165,0.017225884656512775,0.9078306647036499,1625257231.56,3551215835.25,5088330526.9,1911357630.79,544225937.1,1033899178.73,16942191510.27,11189219227.34,3730939625.12,3605690196.37,13211251885.15,7583529030.97,2.7396747381708515,1.0153949351757148,8.73355129850324,0.21292807357171512,1716901689.61,88925451.34,1.8460460038046551,0.0,1.9920621320187704,1.5877427260278458,-0.4440804859270536,-0.523649500593953,14497442190.08,12871345183.539999,1626097006.540001,2651543440.119999,3501561452.3599997,0.003874999575113274,0.012249200437550766,-0.046547344482885965,2.2846152001649918
2018-12-31,17335108186.05,17313017508.92,69144607.81,63647819.11,15764004170.32,72139732.24,36528099.64,150556150.38,295491870.04,732055244.08,211836558.18,157760328.43,12232526.29,-8491913.13,79680157.01,0.1,0.1,1903205264.53,5088330526.9,35030018.09,0.0,42679466.02,1625257231.56,262507622.42,11824012888.19,0.0,0.0,0.0,1175998007.21,0.0,544225937.1,32740349.14,460926497.23,212035231.52,1300175989.6,5118178622.08,16942191510.27,1999807086.74,13131000165.16,0.0,0.0,48343223.51,80251719.99,13211251885.15,3594617312.58,136322312.54,3730939625.12,3271950608.03,179619348.8,4145393.42,-1639185050.3,3860040607.5,-1424067338.85,221408147.54000002,0.09063133606482518,0.00398870356434478,0.004161481512878741,0.012772239155575203,0.019335539968079685,0.0042579929636771255,0.9004655197219644,0.7567015390475345,0.14493985534930573,0.7797841192588112,4.580964310993298,1.4034462893390922,3096476652.65,0.18874705441198353,0.24917756201933092,0.9463702309719001,3185965581.62,3185965581.62,2671425866.06,2671425866.06,1047763105.77,1047763105.77,10915352841.85,10915352841.85,3665839899.93,3665839899.93,7249512941.92,7249512941.92,6.5530135611826745,4.467951649043311,21.77792399223889,1.2445539324596477,16916232210.01,334847616.72,0.024761777376887367,-0.7845595171121575,0.01775847471987065,0.5521432752327349,-0.480583030550547,-0.489869808721038,13862988238.529999,11211444798.41,2651543440.119999,3244075605.5700006,3244075605.5700006,0.005179188181711361,0.019505713803065493,-0.10045921956933673,5.880674464108346
2018-09-30,11006428047.09,11207304208.71,-161550881.48,-156535438.58,10241225390.44,-160992860.87,-160992860.87,59712451.62,227569959.34,451418011.43,173261377.59,111671592.08,7052301.51,4457422.29,-150921449.27,-0.27,-0.27,1236743639.06,4417059893.53,45007244.52,0.0,1099557621.89,4088300145.85,198547367.01,11107096214.44,0.0,0.0,0.0,1201588734.91,0.0,1011840269.41,2393092.5,446972874.87,161858792.69,1300175989.6,4344111330.51,15451207544.95,1748961086.26,11801234470.45,0.0,0.0,111138962.53,149635055.66,11950869526.11,3366740684.29,133597334.55,3500338018.84,1868591048.27,132340288.81,2763534.28,-1018134917.21,3294127758.76,-677556339.1,-44863846.500000015,0.06952325072004739,-0.014677866496634445,-0.014627166977443247,-0.004076149528989254,-0.04599351834122365,-0.010419435529659826,0.9411808774964937,0.5779267176376958,0.10479781942785524,0.7734586110077828,4.312258981033516,-0.40174806917644884,1739014293.74,0.16977270375778622,0.15833860880816372,0.9306553701785277,3185965581.62,4514790533.96,2671425866.06,2859039179.45,1047763105.77,1075824659.65,10915352841.85,12128841567.42,3665839899.93,3611788195.9,7249512941.92,8517053371.52,2.815741347409346,3.105438430824079,10.687910283821601,0.8348778062534233,12558569457.06,278530276.25,-0.1235922144856585,-1.5780084773459166,-0.030857340191353146,0.2739227781204105,-0.05947473844001334,-0.09446515511671327,13012875170.980001,10201908439.850002,2810966731.129999,3244075605.5700006,3810485502.9399986,-0.012211897077830335,-0.04493130444007529,0.09499819105836513,3.6354586591011375
2018-06-30,5426444684.29,5620863635.38,-176049071.8,-170559939.08,4983923168.09,-175514995.01,-175514995.01,38559433.31,164978127.39,294274962.22,94943411.55,79055801.94,5796788.14,4955055.93,-172357055.86,-0.28,-0.28,1074755965.95,3572015638.72,52120937.5,0.0,1134824625.16,3904813297.08,209116244.01,9962519849.56,0.0,0.0,0.0,1196672497.11,0.0,1016142796.33,2051282.14,420956783.1,125817548.18,1300175989.6,4248991205.46,14211511055.02,2669657934.82,10639388418.03,0.0,0.0,53480000.04,93220224.74,10732608642.77,3351906652.26,126995759.99,3478902412.25,-398701941.64,71394688.63,301680.0,-112746717.23,1437777210.93,817217870.74,-91504137.14000002,0.08154906977696386,-0.03244280224760725,-0.032344381122713775,-0.016862631513578672,-0.0504512556580984,-0.012350199379256155,0.9363808762425716,0.5497111373957085,0.10101670544602627,0.7552053121739556,3.9781731612049676,-1.15746263897807,-469794950.27,-0.07347387927758199,-0.03747414099144469,1.1783111673285807,3185965581.62,3823497470.65,2671425866.06,2610221480.34,1047763105.77,1080569667.93,10915352841.85,11173677847.62,3665839899.93,3507955393.95,7249512941.92,7665722453.67,1.4057477333163537,1.7382863858452091,5.258422565455777,0.4319237535222977,7888605257.45,173615940.74,-0.3121160829837106,-2.010938248307763,-0.008282027117592794,0.2718740641020951,-0.05962306134635424,0.021267393807423134,11940082591.96,8062950707.950001,3877131884.0099983,3244075605.5700006,3645946775.9800014,-0.013970306499878283,-0.04913123170608708,0.29066241138363597,1.5240237536204821
2018-03-31,1716901689.61,1776204806.7,-54085569.71,-54460159.59,1510526954.22,-56925160.73,-56925160.73,18673619.64,71362459.8,139499653.78,31253611.21,27681888.22,-498489.12,2465001.14,-60149703.55,-0.09,-0.09,1583516900.61,1911357630.79,55446495.28,0.0,543773013.34,3551215835.25,147700052.41,7815722980.71,0.0,0.0,0.0,343811025.76,0.0,1033899178.73,2051282.14,434369752.11,86302399.43,1300175989.6,3373496246.63,11189219227.34,1823199182.36,7535587689.22,0.0,0.0,0.0,47941341.75,7583529030.97,3478365351.09,127324845.28,3605690196.37,-240061960.75,24344307.46,47130.0,11459982.93,536454968.54,948753095.53,-26778271.370000005,0.12020183603924264,-0.031501844303202776,-0.03315574856410721,-0.015596857718791563,-0.01578759062198659,-0.005087500707011596,1.0371749759996485,0.5463153323713927,0.21013847438538769,0.6777531905389992,3.077541887101163,-0.9673571093554544,-264359138.21,-0.13982277622694336,-0.03185709869628609,1.101212109507441,3185965581.62,3974976559.58,2671425866.06,3030145407.87,1047763105.77,1066982689.28,10915352841.85,11317195914.78,3665839899.93,3474356596.71,7249512941.92,7842839318.07,0.44841510440482385,0.7492833518276047,1.6495487307369716,0.1553435808877809,4372284820.3,138040550.86,-0.6073216269812459,-1.412379988165457,0.03780084053098194,-0.011308162234150767,-0.031006604776619862,-0.10660710018747253,9261891300.97,5760329848.61,3501561452.3599997,3244075605.5700006,3734128587.9700003,-0.0051505327089633145,-0.01565699652648497,-0.1621702919242669,0.5090406361521196
2017-12-31,16916232210.01,16663809318.18,380585620.25,378915658.25,15397839278.56,334847616.72,361702700.37,141388727.45,257549304.45,556868012.08,110299747.86,134627601.7,16380710.78,44068041.53,329506794.79,0.52,0.52,936030558.64,2671425866.06,29510097.76,0.0,534597364.95,3185965581.62,180510007.9,7551002845.02,0.0,0.0,0.0,344503461.57,0.0,1047763105.77,171970.11,425017203.93,77841341.19,1300175989.6,3364349996.83,10915352841.85,858769725.85,7207172996.65,0.0,0.0,0.0,42339945.27,7249512941.92,3538802949.06,127036950.87,3665839899.93,1393889812.8,189537765.55,1952618.99,-970800692.82,1673107610.61,-399248535.87,513543259.95,0.08975952284170632,0.022498249936814683,0.019794456150930437,0.030358016701030874,0.09134267340109262,0.030676756085811333,1.0477066179110475,0.580605912671311,0.12987485649020508,0.6641574529890606,2.488516344475604,3.814546597170794,1206304666.24,0.08239954355646528,0.19340312955549985,0.8654232602624558,4543323385.55,4543323385.55,2740209070.11,2740209070.11,1392281889.46,1392281889.46,12879837759.89,12879837759.89,5106738882.67,5106738882.67,7773098877.22,7773098877.22,3.9842835075676466,6.251800947231743,13.865508417327744,1.4218194334424048,13416913528.56,191657040.24,0.26081398482602974,0.7471187925092212,-0.282156385091427,-0.15252404220166021,-0.24744901610666106,-0.2987587914712531,9634818821.640001,6390743216.070001,3244075605.5700006,4814907436.74,4814907436.74,0.02814414242981644,0.07633960891503297,0.5816685305233061,4.198105920114006
2017-09-30,12558569457.06,12334481008.2,342520549.68,348455113.76,11534657090.08,278530276.25,278530276.25,110511124.81,236050308.2,303217749.94,84144127.28,101358315.18,-14456875.18,69924837.51,276329868.36,0.44,0.44,616970695.48,2859039179.45,105401089.52,0.0,150809943.43,4514790533.96,525716763.31,8787321531.14,0.0,0.0,0.0,340988054.53,0.0,1075824659.65,2611453.08,387031639.74,97651821.01,1300175989.6,3341520036.28,12128841567.42,976656057.05,8286863266.79,180000000.0,0.0,1711077.24,230190104.73,8517053371.52,3489037263.42,122750932.48,3611788195.9,964715023.41,113329340.16,1067225.0,-1152778354.96,1249615481.31,177516570.56,449813428.94,0.08153097138021488,0.02727385080371926,0.022178503467480508,0.03581725056169755,0.07711700164649181,0.022964293391231745,1.0603917608192728,0.4521390197042995,0.07445165626812494,0.7022149085035592,2.7823143652859663,4.4378542415704745,852452908.25,0.07681727020808649,0.113940073556396,0.883631836930263,4543323385.55,4461063952.81,2740209070.11,1145941633.89,1392281889.46,1374336268.1,12879837759.89,12568888676.93,5106738882.67,6012698334.9,7773098877.22,6556190342.03,2.5468121051637134,4.485805557218106,10.176683386370513,1.004336877825114,12558569457.06,278530276.25,0.0,0.0,-0.399306601674027,-0.03501082083077877,-0.21720419913147443,0.012043445626050156,11170882817.41,7360397314.470001,3810485502.9399986,4814907436.74,5687797946.950001,0.02227468892736284,0.06389388339106566,0.3322397227481831,2.9119993824944332
2017-06-30,7888605257.45,7795733941.93,204695380.78,206156994.48,7261316312.77,173615940.74,173615940.74,74179023.04,346615876.64,0.0,54090413.95,0.0,0.0,32541053.74,172497066.41,0.27,0.27,1008450649.39,2610221480.34,32832964.4,0.0,75593747.1,3823497470.65,302226309.24,7858969441.51,0.0,0.0,0.0,338625168.58,0.0,1080569667.93,2611453.08,352498003.21,106321232.83,1300175989.6,3314708406.11,11173677847.62,1195067200.0,7318898208.94,290000000.0,0.0,4601331.14,346824244.73,7665722453.67,3383143480.53,124811913.42,3507955393.95,726253848.62,75403349.07,1036925.0,-958022600.09,680301013.85,725230094.61,206156994.48,0.07951835897576287,0.02594823471318782,0.022008445735833604,0.02613351635072693,0.04949206054313775,0.015537940426390609,1.0737913299450328,0.5100830145526355,0.1377872216009484,0.6860518585026866,2.594097361747358,inf,651887424.55,0.09206365699869769,0.09544796482711455,0.8976027125896705,4543323385.55,4247952289.46,2740209070.11,1284708436.82,1392281889.46,1355860498.93,12879837759.89,11705792680.01,5106738882.67,5953525003.54,7773098877.22,5752267676.47,1.7357408357534518,2.9487740035375376,6.380168865272381,0.6559211872535602,7888605257.45,173615940.74,0.0,0.0,-0.41077674287684196,-0.045457394209509,-0.20303772491141261,-0.09991986488717289,9826602029.650002,6180655253.67,3645946775.9800014,4814907436.74,5755641361.349998,0.014435805856653532,0.04030693026708749,0.21282168762875064,1.8647302173320313
2017-03-31,4372284820.3,4294051443.81,149439179.77,155768939.43,4085544577.75,138040550.86,138040550.86,37432369.02,157822526.29,0.0,-1053786.52,0.0,0.0,17728388.57,137874256.12,0.22,0.22,565154647.14,3030145407.87,80079294.71,0.0,113841450.31,3974976559.58,252142201.06,8023323847.7,0.0,0.0,0.0,338764261.6,0.0,1066982689.28,35899932.57,270556951.07,145338393.51,1300175989.6,3293872067.08,11317195914.78,791690900.0,7407803100.06,372000000.0,0.0,9511775.83,435036218.01,7842839318.07,3347296243.32,127060353.39,3474356596.71,337646808.15,43945402.82,0.0,-614941099.98,324128837.95,321108988.67,155768939.43,0.06558132746034732,0.03417873855705182,0.03157171971484888,0.03562643922618748,0.039731255850569816,0.012197416382950674,1.083090862341497,0.5124603118877784,0.07629180196965851,0.6930019924659455,2.637704228317872,inf,293701405.33,0.07722433968216019,0.04340043106584483,0.8698480134884699,4543323385.55,4075513295.1,2740209070.11,786936642.05,1392281889.46,1331232347.73,12879837759.89,10784702067.63,5106738882.67,5907288693.01,7773098877.22,4877413374.62,0.95923942666183,1.5154302346536552,3.5557661083706034,0.361390150469312,4372284820.3,138040550.86,0.0,0.0,-0.4118525812322072,0.049374924203819025,-0.19850002811349582,-0.02466848424734022,10413277006.04,6679148418.070001,3734128587.9700003,4814907436.74,5696826264.319999,0.011409708538324181,0.032173176767862674,0.11177800876954473,1.0228720074783675
2016-12-31,13416913528.56,13241649175.1,186277481.62,251460266.82,12340558017.34,191657040.24,191657040.24,111747119.84,666131045.13,0.0,63159507.04,0.0,0.0,59803226.58,193057853.19,0.08,0.08,477777649.02,2740209070.11,97112158.57,0.0,68664518.68,4543323385.55,569672625.73,8505417280.41,0.0,0.0,0.0,337993914.01,750512500.0,1392281889.46,37363433.55,287387616.11,99835730.82,1300175989.6,4374420479.48,12879837759.89,425166617.1,6817246781.49,849286000.0,0.0,14826728.2,955852095.73,7773098877.22,4325623591.66,781115291.01,5106738882.67,290608259.84,285546261.92,2220673.77,-540480688.97,336797331.27,301828190.87,251460266.82,0.080223779405659,0.013883780440522273,0.014284733954051953,0.018742035288870834,0.037530221271034385,0.014880392425194405,1.2476322998169398,0.49762336290084264,0.07008366637353494,0.6035090675929746,2.345583604665202,inf,7282671.689999938,0.02165984443600943,0.037906087161283866,0.02506009875290384,4001210765.19,4001210765.19,1126871756.79,1126871756.79,1327795880.67,1327795880.67,11183265386.6,11183265386.6,5875464211.07,5875464211.07,5307801175.53,5307801175.53,2.888526817174988,6.939039616255195,9.865095532116912,1.1151440815327327,13416913528.56,191657040.24,0.0,0.0,-0.13083652640614155,0.151706350036445,0.04856620639420917,0.1354871443104941,11313553696.859999,6498646260.119999,4814907436.74,5531651987.789999,5531651987.789999,0.015929536525130704,0.03490320450352025,0.08662077209622612,2.5935024345872297
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551704629.31,1145941633.89,109526627.31,0.0,55247324.17,4461063952.81,906346898.46,7240244381.65,0.0,0.0,0.0,583258.64,750512500.0,1374336268.1,114921079.03,1556223738.14,85664751.08,1300175989.6,5328644295.28,12568888676.93,90500000.0,5570507899.84,887400000.0,0.0,6833320.15,985682442.19,6556190342.03,4310693037.65,1702005297.25,6012698334.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997458242286952,0.33620516549914453,0.09904027410603733,0.5216205275223564,2.1145216728536003,0.0,0.0,0.0,0.0,0.0,4001210765.19,3390428054.6,1126871756.79,9098603.46,1327795880.67,904476765.5,11183265386.6,6774519034.56,5875464211.07,3704101809.62,5307801175.53,3070417224.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232540691198865,0.8553182318641666,0.5194821144358074,0.3157819251635214,11266088288.980001,5578290342.030001,5687797946.950001,5531651987.789999,3625918122.3199997,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377771142.19,1284708436.82,53134630.7,0.0,37237640.3,4247952289.46,427590988.69,6436943346.89,0.0,0.0,0.0,0.0,750512500.0,1355860498.93,103670077.51,1558783397.16,51676148.66,1300175989.6,5268849333.12,11705792680.01,49000000.0,4774323149.24,881400000.0,0.0,2270880.05,977944527.23,5752267676.47,4294056305.72,1659468697.82,5953525003.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482420744634063,0.36893189121904923,0.07912559128934024,0.49140351565367774,1.979170403765718,0.0,0.0,0.0,0.0,0.0,4001210765.19,3372473117.24,1126871756.79,9526372.64,1327795880.67,912799786.63,11183265386.6,6755188028.07,5875464211.07,3720062536.42,5307801175.53,3035125491.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003830433639352,0.7328596378618376,0.48538652045017744,0.25959559699514645,10577509037.82,4821867676.470001,5755641361.349998,5531651987.789999,3633764824.7700005,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379749928.69,786936642.05,67506388.3,0.0,33574905.64,4075513295.1,222596612.65,5574676304.04,0.0,0.0,0.0,0.0,750512500.0,1331232347.73,87613525.05,1555614494.9,27387952.47,1300175989.6,5210025763.59,10784702067.63,9800000.0,3866676379.87,910000000.0,0.0,5336203.52,1010736994.75,4877413374.62,4282975029.31,1624313663.7,5907288693.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441723008696017,0.33014565246159,0.09821094174495343,0.45225295460497034,1.8305912303220062,0.0,0.0,0.0,0.0,0.0,4001210765.19,3419016032.98,1126871756.79,8482750.91,1327795880.67,915499962.89,11183265386.6,7160060995.96,5875464211.07,3668501284.63,5307801175.53,3491559711.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102730337753721,0.5062304739743376,0.4541042072002263,0.1920135079178905,9654439638.939999,3957613374.62,5696826264.319999,5531651987.789999,3725272861.4300003,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403799723.28,1126871756.79,83115490.44,0.0,27210237.27,4001210765.19,351961319.39,6002068073.69,0.0,0.0,0.0,0.0,750512500.0,1327795880.67,84013996.01,1556712178.6,11161441.98,1300175989.6,5181197312.91,11183265386.6,75500000.0,4470927777.12,735000000.0,0.0,5336203.52,836873398.41,5307801175.53,4277212339.23,1598251871.84,5875464211.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424658981085804,0.36880398684770416,0.09031676274138167,0.4746199783374458,2.334379328334105,0.0,0.0,0.0,0.0,0.0,3298250652.65,3298250652.65,9066758.15,9066758.15,921392059.35,921392059.35,7175251266.48,7175251266.48,3705896667.91,3705896667.91,3469354598.57,3469354598.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854365994461369,0.5585886781197327,0.44107588859263597,0.2131311978897669,10028953163.32,4497301175.530001,5531651987.789999,3506928705.12,3506928705.12,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65902987.3,9098603.46,129057986.26,0.0,34795489.48,3390428054.6,110603454.41,3739886575.51,0.0,0.0,0.0,0.0,739280700.0,904476765.5,72245337.73,1263838006.96,0.0,0.0,3034632459.05,6774519034.56,75000000.0,2392168878.38,652000000.0,0.0,0.0,678248346.56,3070417224.94,2600149175.0,1103952634.62,3704101809.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563387355010942,0.09984874757745167,0.02754947106603533,0.45323028974844726,1.8284805469536816,0.0,0.0,0.0,0.0,0.0,3298250652.65,3602062534.6,9066758.15,63282848.8,921392059.35,572515127.51,7175251266.48,7723323474.06,3705896667.91,3673532468.94,3469354598.57,4049791005.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321510953956704,-0.12284924264621433,0.5798303346739108,-0.05875369402033479,5969335347.26,2343417224.9400005,3625918122.3199997,3506928705.12,3595135813.2799993,0.0,0.0,0.0,0.0
