报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151823371.61,119172674.56,31187723.63,30448217.55,50487597.13,24541370.09,24541370.09,50562965.18,12376196.77,4994936.39,-621099.7,147958.67,694429.97,5906847.46,24341997.57,0.15,0.15,121694818.45,54789416.55,10689733.62,0.0,598145.57,93895522.98,484213.53,305188532.2,0.0,0.0,0.0,24375120.82,423838.69,376107736.42,210894057.4,32108404.83,0.0,10246029.27,671538301.09,976726833.29,10012083.34,173512399.71,0.0,0.0,0.0,9913573.87,183425973.58,780932419.25,12368440.46,793300859.71,13301534.43,31669375.73,0.0,-31669375.73,0.0,-339154.54,30596176.220000003,0.6674583327019555,0.20542109755087132,0.16164421742023516,0.20152481067667682,0.03093576641146131,0.025126134814311404,1.758886008781372,1.21494945630592,0.7013609324370746,0.1877965950440301,1.2504026310470036,206.78866753803612,-18367841.3,0.08761190249528011,0.07666042572306948,-1.3808813860281832,98370766.27,100069311.38,45325373.33,50851293.46,383172372.8,175364426.22,980247354.96,825149245.18,768958862.14,697747394.66,211288492.82,127401850.52,0.5251840801311976,3.0329858713578517,0.39991399686728646,0.15516134297690068,146188329.21,24228767.79,0.038546458738886395,0.012902113005062598,0.13694564219270441,0.18369717841399047,1.1447208223870984,-0.06169512225936926,830233055.3299998,173413890.23999992,656819165.0899999,613346444.47,517255398.9799999,0.025080933859373808,0.031417785079856694,0.05896885546476921,0.23906074997982882
2019-12-31,681227988.33,535970749.57,154285463.09,152944089.03,183117694.32,130961614.94,130961614.94,267352412.4,53272593.94,29570757.73,-2535579.85,494195.19,3217593.1,21982474.09,131202207.97,0.79,0.79,141090265.2,45325373.33,6599397.71,0.0,617803.51,98370766.27,5706262.19,317181858.67,0.0,0.0,0.0,24102247.38,431988.43,383172372.8,197277211.28,32501273.31,0.0,10246029.27,663065496.29,980247354.96,10012083.34,202197374.74,0.0,0.0,0.0,9091118.08,211288492.82,756619051.82,12339810.32,768958862.14,181013149.09,183811194.28,182517.36,-181538676.92,0.0,-30708076.3,153438284.22,0.7311946991947514,0.2264813920347341,0.19224344446129782,0.22523778653919826,0.1703103005738642,0.1336005797693216,1.5686744651252538,1.0539445948990467,0.6977848519617232,0.21554609839127986,1.3590955752519507,310.4811364513685,-2615527.8299999833,0.26571596028188105,0.8952299668715273,-0.01444938029722658,91434999.77,91434999.77,48865893.64,48865893.64,178070626.89,178070626.89,815987378.46,815987378.46,673540654.17,673540654.17,142446724.29,142446724.29,1.929527201838636,14.464780233755041,2.427568766848845,0.7585066424285802,545765999.36,97395001.92,0.24820525486903067,0.34464410245169996,0.14166659039695725,0.20130210446392593,1.1517999879716156,0.07585461275711228,814622853.95,201276409.47999996,613346444.47,469445506.12,469445506.12,0.14581792958724424,0.18157595681558028,0.3372577460678382,1.2582804812296715
2019-09-30,499191617.6,383657908.84,125026001.37,124408002.18,135860879.93,98999726.39,98999726.39,191822492.89,33465414.92,19488251.34,-1939379.5,332978.49,2197367.42,25408275.79,99255423.44,0.83,0.83,165130376.9,61114545.64,13660716.02,0.0,1617932.56,101496778.14,3884020.12,346904369.38,0.0,0.0,0.0,24896194.46,0.0,178603953.83,324787849.42,32621199.98,0.0,10246029.27,590410177.42,937314546.8,0.0,194714006.9,0.0,0.0,0.0,5588462.29,200302469.19,724405666.78,12606410.83,737012077.61,180598128.67,153362488.17,89114.4,-151183373.77,0.0,-36522351.04,124740980.67,0.7278382185518494,0.25045693269269353,0.19832008972019244,0.24988596817736308,0.1343257856927374,0.10562060167313729,1.7816097306146084,1.2404016278296823,0.8480662461268471,0.21369824022665004,1.3290031995006484,374.62173808884774,27324754.900000006,0.36178117240484686,0.9275045567869724,0.15130142876468824,91434999.77,74598049.65,48865893.64,65213518.19,178070626.89,163487246.18,815987378.46,755310338.0,673540654.17,635267196.74,142446724.29,120043141.26,1.4083826044808152,9.077825490933064,2.79914322233061,0.569430296525767,399618203.61,71147875.0,0.24917136679583504,0.39146427619939456,0.16016076604006016,0.2409661296069801,0.09246414018960512,0.36058219506010897,747287975.4399999,200302469.18999997,546985506.25,469445506.12,380627761.47,0.11292946749638591,0.140370117556783,0.5006159303656936,0.9822439723401216
2019-06-30,338950649.09,260636168.07,87856738.81,87659516.86,95762506.62,68277734.67,68277734.67,129283058.7,21082794.84,12415446.51,-785768.63,226378.78,1213186.36,19381782.19,68451269.41,0.57,0.57,130937623.01,64414740.39,13203731.06,0.0,1875240.63,107148912.9,69464.96,317649712.95,0.0,0.0,0.0,24868337.45,0.0,173779957.66,280528376.73,34469315.96,0.0,10246029.27,555220397.99,872870110.94,0.0,162065070.26,0.0,0.0,0.0,4597117.1,166662187.36,693439031.21,12768892.37,706207923.58,113007291.43,116351112.59,46567.4,-114214545.19,0.0,-39842351.04,87885895.64,0.7174736001329426,0.25920215537534436,0.2014385718195528,0.2592881762461652,0.09668219852855477,0.07822210179298181,1.9600134220186776,1.2984373175071364,0.8079324113452553,0.19093583944639864,1.265259663993881,388.22497249963095,-3297253.7599999905,0.3334033781419127,0.6972957914293506,-0.029177354118273022,91434999.77,84200518.38,48865893.64,43127786.3,178070626.89,165035091.72,815987378.46,712126866.75,673540654.17,608799058.65,142446724.29,103327808.1,0.96445382037703,5.984264689059491,1.9266737869627337,0.40139638923639304,251511927.99,45011984.69,0.34765238292585665,0.5168790076739006,0.16000166811361752,0.22572276330985663,0.05298791819885564,0.27254457527723375,717064150.48,166662187.36,550401963.12,469445506.12,509365098.2099999,0.08085671538130433,0.0989712702314833,0.293925074772835,0.6647085163482127
2019-03-31,146188329.21,116039307.11,32134610.71,31965523.36,46067603.57,24228767.79,24228767.79,47359139.33,9930321.42,9627871.23,-94396.62,135428.0,501040.55,7736755.57,24206740.49,0.2,0.2,156061854.74,50851293.46,8718742.66,0.0,1942397.15,100069311.38,3815446.05,321459045.44,0.0,0.0,0.0,24430140.94,0.0,175364426.22,208475971.0,34501039.36,0.0,10246029.27,503690199.74,825149245.18,0.0,122664965.96,0.0,0.0,0.0,4736884.56,127401850.52,684896398.29,12850996.37,697747394.66,39778001.53,53554970.97,0.0,-51464970.97,0.0,-4058351.04,32100951.36,0.6848749567154315,0.21981652628260445,0.16573667625132577,0.21958627979041254,0.03472426837481242,0.029362891539353807,2.6206263779083026,1.7737280266392372,1.2722610202402083,0.15439855427875748,1.2034659616322443,237.0333414065038,-13776969.439999998,0.2721010749966146,0.3242816823751557,-0.3463464455249117,91434999.77,70627726.29,48865893.64,55049060.22,178070626.89,118707797.69,815987378.46,704058582.96,673540654.17,617397706.22,142446724.29,86660876.74,0.48111296600436876,2.932058824792101,0.8272429569372772,0.17815497759809656,123030509.22,17826632.26,0.18822827066894268,0.35913320231355894,0.13014251208016084,0.171989469556512,0.47727806961726477,0.41685590966232966,644657249.4999999,127401850.51999998,517255398.9799999,469445506.12,524609306.46000004,0.029526813844737924,0.03533724050271172,0.09632478241351441,0.29631741180005133
2018-12-31,545765999.36,439252694.21,112706037.05,112894419.95,194821027.91,97395001.92,97395001.92,167218401.15,43146215.37,26260084.99,-1656849.57,731482.25,1798923.53,15499418.03,97501726.43,0.81,0.81,177939518.63,48865893.64,16261297.74,0.0,4518011.72,91434999.77,4801860.45,343821581.95,0.0,0.0,0.0,26155629.42,0.0,178070626.89,139767546.58,34940020.75,0.0,10246029.27,472165796.51,815987378.46,0.0,137570072.27,0.0,0.0,0.0,4876652.02,142446724.29,660794696.55,12745957.62,673540654.17,134298067.19,271519653.25,124356.76,6697909.74,7700000.0,-43603209.9,113625902.2,0.6430319438395585,0.2065098177280488,0.17845560557860252,0.20819527477571886,0.1446015193247975,0.11935846618585208,2.4992469384998452,1.799699001713696,1.2934464283828349,0.1745697642515469,1.2818786606554264,155.33651322366333,-137097229.3,0.24607261600665206,0.976215720279784,-1.0208429068903864,70213322.52,70213322.52,44170369.94,44170369.94,121918680.34,121918680.34,672983346.67,672983346.67,599571073.96,599571073.96,73412272.71,73412272.71,2.4104305587593737,11.732328413870725,3.6385696836958554,0.7330782132232316,340892105.7,69238445.42,0.6009933648633625,0.40666072626562444,0.12337082861828445,0.21249267533528238,0.4605688512490996,0.30224573468881333,611892230.4100001,142446724.29000008,469445506.12,499745554.8000001,499745554.8000001,0.1308219164772317,0.1530030707722061,0.4062033242166237,1.1262299485963772
2018-09-30,399618203.61,317424485.47,86894898.35,87298462.12,150261615.38,71147875.0,71147875.0,117134475.56,26972993.7,16212334.35,-1277657.28,575762.29,1170452.15,16150587.12,71480122.78,0.84,0.84,228552667.48,65213518.19,10361988.49,0.0,1746187.72,74598049.65,3094730.38,383567141.91,0.0,0.0,0.0,26086767.79,0.0,163487246.18,75592355.33,30256066.46,0.0,0.0,371743196.09,755310338.0,0.0,116887412.93,0.0,0.0,0.0,3155728.33,120043141.26,635264720.46,2476.28,635267196.74,91078736.07,185487059.56,31084.83,92505874.42,0.0,-35784000.0,87874224.41000001,0.6239870605928527,0.21744479496935895,0.17803962471498283,0.2198954492467496,0.11199677138235607,0.09419687699283152,3.281509379796999,2.616828914360334,1.9553231759596954,0.1589322100076962,1.2233348381271545,152.62240326645917,-94377238.66,0.22791438239606973,0.7792005468077562,-1.0362159460300908,70213322.52,65548346.2,44170369.94,37097178.35,121918680.34,118606046.82,672983346.67,629372629.34,599571073.96,574182760.14,73412272.71,55189869.2,2.0752736905717835,7.306710530074847,2.8003497228148593,0.5595742778941569,226778874.46,45617521.67,0.7621491620926356,0.5596611213271989,0.10638500637864175,0.20010039011716513,0.3784056594358383,0.13806150688207602,500670902.72999996,120043141.25999996,380627761.47,499745554.8000001,226554157.89,0.09962639443643322,0.11523432126810904,0.3088670516057394,0.9078380642046671
2018-06-30,251511927.99,199493491.41,55839463.7,55432999.54,96027599.96,45011984.69,45011984.69,69701314.0,15976193.22,12052850.33,168916.79,596102.13,113909.22,10421014.85,45011984.69,0.53,0.53,74369523.99,43127786.3,6280817.61,0.0,1215378.05,84200518.38,203217693.0,412411717.33,0.0,0.0,0.0,25064436.45,0.0,165035091.72,29686688.02,28136931.94,0.0,0.0,299715149.42,712126866.75,0.0,100253054.59,0.0,0.0,0.0,3074753.51,103327808.1,608799058.65,0.0,608799058.65,71590244.17,111778295.35,0.0,-35374586.02,0.0,-35784000.0,56029101.67,0.6181986249025215,0.22201517099507168,0.17896560632221648,0.22276916294891466,0.07393570021250229,0.06320781702202222,4.1137072482890416,1.2467800254184753,0.7418180353121946,0.14509747198777484,1.1786568494735181,93.99245339049536,-40188051.17999999,0.28463955861706247,0.714095390537267,-0.5613621191816085,70213322.52,66778721.46,44170369.94,38526447.27,121918680.34,117121961.36,672983346.67,610201767.02,599571073.96,558613344.16,73412272.71,51588422.86,1.2437693331155266,5.762136082199576,1.7529787197737945,0.3631652204325134,148607179.98,30048105.69,0.6924614814967167,0.49799741635559974,0.08983980603876453,0.16703507796734932,0.409087499932899,0.2608884467851864,612692906.31,103327808.10000002,509365098.2099999,499745554.8000001,221057603.40999997,0.06499408386984616,0.07450032647327531,0.10556873280403639,0.4984823562010451
2018-03-31,123030509.22,103509474.63,21499460.55,22352741.46,51025576.7,17826632.26,17826632.26,34934869.48,7536409.81,6288932.92,495883.27,272348.37,46799.86,4526109.2,17826632.26,0.21,0.21,68279708.66,55049060.22,5651862.33,0.0,4367949.96,70627726.29,250972441.43,454948748.89,0.0,0.0,0.0,24508691.1,0.0,118707797.69,60746076.35,28341189.42,0.0,0.0,249109834.07,704058582.96,0.0,83983337.91,0.0,0.0,0.0,2677538.83,86660876.74,617397706.22,0.0,617397706.22,26432090.46,55170520.41,0.0,-31738957.9,0.0,0.0,22625089.830000002,0.5852607859343459,0.17474901702272252,0.14489602922900105,0.18389820519674838,0.02887382327534557,0.02531981384994037,5.417131066849734,1.587798061954882,0.8130149427160343,0.1230875936142426,1.15706925999509,83.07407835780329,-28738429.949999996,0.21484175451744913,0.3147301728865042,-1.0872552813592329,70213322.52,57815119.16,44170369.94,48788603.91,121918680.34,116955313.22,672983346.67,637193658.17,599571073.96,577672482.85,73412272.71,59521175.32,0.7245838785088212,2.479968067173991,1.0225849642753049,0.1786881090150353,82311022.42,14175244.38,0.49470272149244915,0.2575890603446514,0.06876772660870392,0.10493658236027338,0.014984222792028865,0.2216134346197897,611270183.2,86660876.74000001,524609306.46000004,499745554.8000001,209881395.57000005,0.025891197466717475,0.02929677827456394,0.04012106341715085,0.24021071968881416
2017-12-31,340892105.7,268802381.69,78828628.03,82316879.79,163245580.27,69238445.42,69238445.42,45796415.87,38788045.51,13125642.88,364993.45,109062.89,390545.62,13078434.37,69238445.42,0.87,0.87,73711135.42,44170369.94,4894489.3,0.0,3347616.82,70213322.52,270889337.03,467226271.03,0.0,0.0,0.0,26114383.74,0.0,121918680.34,17148180.05,28670229.16,0.0,0.0,205757075.64,672983346.67,0.0,70882834.47,0.0,0.0,0.0,2529438.24,73412272.71,599571073.96,0.0,599571073.96,67250889.86,37994274.57,171961.43,-305410539.28,12000000.0,233912907.12,82425942.68,0.5211224386238404,0.23124216346439144,0.20310955948311948,0.24179481220529775,0.11547996297202823,0.10288285105805352,6.5915291695586165,1.7793251698107497,1.039901070141277,0.10908482813616782,1.529964828842106,755.7652532405845,29428576.72,0.1972791060148038,0.9487612954933798,0.4375938635349382,52993262.26,52993262.26,44387314.59,44387314.59,118218283.23,118218283.23,364273519.72,364273519.72,280165942.19,280165942.19,84107577.53,84107577.53,2.649948954619502,7.698758329312881,2.839147298542649,0.6572954429049349,321223084.21,68169238.66,0.0612316563063113,0.015684592948628444,1.1400569579345559,0.847467109844522,0.03130139441122384,0.32494810709168065,573157827.51,73412272.70999992,499745554.8000001,188427724.42999995,188427724.42999995,0.13350298785868325,0.15740714360982272,0.1465069167102463,0.9907159024873085
2017-09-30,226778874.46,179424400.72,51017873.25,53952542.11,111437898.55,45617521.67,45617521.67,26638463.02,29447096.88,8219819.01,-1385267.22,70934.63,1988333.47,8335020.44,45617521.67,0.58,0.58,322193439.03,37097178.35,4994909.63,0.0,2186506.23,65548346.2,0.0,432020379.44,0.0,0.0,0.0,25435163.22,0.0,118606046.82,5153979.07,26807621.76,0.0,0.0,197352249.9,629372629.34,0.0,52572565.18,0.0,0.0,0.0,2617304.02,55189869.2,574182760.14,0.0,574182760.14,33211569.71,27343071.11,2565654.67,-22407416.44,12000000.0,233173715.17,54023476.74,0.5086054694673257,0.22496748593308102,0.20115419383142838,0.2382209404144866,0.07944773831049425,0.07248094299530855,8.217601289966197,6.970784704631756,6.128547045913805,0.0876902912951197,1.4733389952452907,761.5952425493725,8434153.270000003,0.14644913371707366,0.6317281570014499,0.25395226252917763,52993262.26,65548346.2,44387314.59,37097178.35,118218283.23,118606046.82,364273519.72,629372629.34,280165942.19,574182760.14,84107577.53,55189869.2,1.8801482449532132,5.566184835364578,1.9151653414336345,0.4564580151083668,226778874.46,45617521.67,0.0,0.0,0.0,0.0,0.0,0.0,281744027.09000003,55189869.20000005,226554157.89,188427724.42999995,226554157.89,0.09181844404701747,0.1067889997271391,0.22538085872853428,1.0929579536926712
2017-06-30,148607179.98,118138034.21,32342484.81,35286777.12,75278850.75,30048105.69,30048105.69,16284616.02,22576749.99,0.0,-236336.63,0.0,0.0,5238671.43,30048105.69,0.4,0.4,312707378.51,38526447.27,5452805.02,0.0,1056517.04,66778721.46,400407.32,424922276.62,0.0,0.0,0.0,24848362.24,0.0,117121961.36,8722802.78,27123518.4,0.0,0.0,185279490.4,610201767.02,0.0,48883253.08,0.0,0.0,0.0,2705169.78,51588422.86,558613344.16,0.0,558613344.16,8360481.79,11847490.51,2435101.47,-7042389.04,12000000.0,233173715.17,35286777.12,0.4934373240907252,0.21763743053567633,0.20219820936003205,0.237450015031232,0.05379052613786741,0.04924290179745603,8.69259408584352,7.31831711884098,6.3970247233390545,0.08454322102661026,1.454975765258417,inf,-1051907.249999999,0.05625893574674642,0.17102957072676064,-0.12581897508086062,52993262.26,66778721.46,44387314.59,38526447.27,118218283.23,117121961.36,364273519.72,610201767.02,280165942.19,558613344.16,84107577.53,51588422.86,1.257036051535809,3.584620372934553,1.2629134488994624,0.3049993817229557,148607179.98,30048105.69,0.0,0.0,0.0,0.0,0.0,0.0,272646026.27,51588422.860000014,221057603.40999997,188427724.42999995,221057603.40999997,0.06167032884029853,0.07164722872629865,0.1447563440354944,0.725824198702748
2017-03-31,82311022.42,67199494.77,15813817.51,16850156.33,44467961.53,14175244.38,14175244.38,8645579.66,10590511.56,0.0,153529.47,0.0,0.0,2674911.95,14175244.38,0.22,0.22,343572059.26,48788603.91,3854550.15,0.0,2513685.16,57815119.16,0.0,456544017.64,0.0,0.0,0.0,24219028.02,0.0,116955313.22,8168436.07,20549079.84,0.0,0.0,180649640.53,637193658.17,0.0,57153848.66,0.0,0.0,83244.61,2367326.66,59521175.32,577672482.85,0.0,577672482.85,-7644856.72,5242870.25,2411801.47,-961068.78,12000000.0,273962414.17,16850156.33,0.4597569046937857,0.19212271995976987,0.17221562754583994,0.20471324294844057,0.024538548746627392,0.022246367643882166,7.987983807633227,6.976413799392247,6.01135474364746,0.09341143709895502,1.4855796606226594,inf,-10475925.5,-0.0928776790183868,-0.13375926379828154,1.3703233276555118,52993262.26,57815119.16,44387314.59,48788603.91,118218283.23,116955313.22,364273519.72,637193658.17,280165942.19,577672482.85,84107577.53,59521175.32,0.8026100726343415,1.7667874649392374,0.7000022422797796,0.16438086886366424,82311022.42,14175244.38,0.0,0.0,0.0,0.0,0.0,0.0,269402570.89,59521175.31999993,209881395.57000005,188427724.42999995,209881395.57000005,0.02830895448788636,0.03304875129448538,0.07332433718867869,0.4133022232581569
2016-12-31,321223084.21,247576024.7,76004057.96,79221003.57,157056252.07,68169238.66,68169238.66,35119068.5,48666277.24,0.0,-60618.42,0.0,0.0,11051764.91,68169238.66,1.07,1.07,78215570.59,44387314.59,4854238.58,0.0,437511.26,52993262.26,108437.22,180996334.5,0.0,0.0,0.0,25522647.17,0.0,118218283.23,8012205.31,22084247.89,0.0,0.0,183277185.22,364273519.72,12000000.0,81749059.97,0.0,0.0,0.0,2358517.56,84107577.53,280165942.19,0.0,280165942.19,95079581.0,21632928.17,72129.82,-19253326.75,82800000.0,-60194415.91,79221003.57,0.5110679780182787,0.23660833139349427,0.21221774527086687,0.24662300894355763,0.24331736444171254,0.1871375078605727,2.2140478993449153,1.5644783569001817,0.956776391296772,0.2308912753105127,1.3002062880039889,inf,73518782.65,0.2959923669054918,1.1630663525047504,0.7732341884215919,52993262.26,52993262.26,44387314.59,44387314.59,118218283.23,118218283.23,364273519.72,364273519.72,280165942.19,280165942.19,84107577.53,84107577.53,2.963702277837462,7.236821762638647,2.7172030876564435,0.8818183777314066,321223084.21,68169238.66,0.0,0.0,0.0,0.0,0.0,0.0,260535301.95999998,72107577.53000003,188427724.42999995,188427724.42999995,188427724.42999995,0.1871375078605727,0.24331736444171254,0.4225342416297938,1.7047548877518441
