报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,244267355.28,206584044.94,41966460.29,41951703.85,166447703.15,35331806.61,35331806.61,12169179.21,23906053.12,1494832.86,2306618.25,0.0,0.0,6619897.24,35300924.56,0.25,0.25,4123815813.4,2768694361.65,95733496.46,2547323077.8,346124540.73,4388357.66,1732360256.36,11618439904.06,0.0,0.0,0.0,51982807.52,0.0,210399837.02,11668193.75,59957347.4,0.0,17330780.76,376917934.03,11995357838.09,7803617530.22,10324127090.45,18136020.0,0.0,0.0,27649157.56,10351776248.01,1612874223.7,30707366.38,1643581590.08,-216195856.9,0.0,0.0,328009359.5,4895116732.48,-30971209.36,41951703.85,0.31858392227973525,0.17180543933877074,0.14464399702326036,0.17174502831911942,0.02149683765214251,0.0029454566580587997,1.125367772235898,0.9571454519560049,0.6461697761712873,0.862981862461745,7.343693802314924,inf,-216195856.9,-0.8850787967642174,-0.020904114949614073,1.0,55445945.21,54387858.23,4158230975.21,3078286844.8,213182479.85,217670858.35,12189424782.91,7703400667.97,1623264267.33,1484435517.92,10566160515.58,6218965150.05,5.563621373232521,0.07052692021384692,1.1533406639114594,0.020200086898271238,2908088023.06,53907983.43,-0.9160041397154915,-0.3445904602260133,0.10720982504042767,0.5571509720331107,-0.03340374262827904,-0.9193136519286687,7819559217.17,2530022697.79,5289536519.38,4620893569.93,1761401775.5899997,0.0029218213091831455,0.021630531804773635,-0.013806093579271771,0.0492950059843481
2019-12-31,14137119887.61,13978579003.78,192140726.13,193005416.59,13866157828.58,158284404.13,158284404.13,14849272.55,64176853.89,7440536.84,23624985.78,147126837.0,144799282.67,34721012.46,158276339.54,1.15,1.15,3118130908.98,4158230975.21,73897089.79,2549680713.98,364191137.56,55445945.21,1428254750.85,11747831521.58,0.0,0.0,0.0,30628735.27,0.0,213182479.85,11648377.69,64743652.93,0.0,17330780.76,441593261.33,12189424782.91,6128252926.85,10538406028.59,18136020.0,0.0,0.0,27754486.99,10566160515.58,1592959620.16,30304647.17,1623264267.33,151896702.03,15285969.45,227100.01,-213146362.59,6766788435.42,-71927468.68,340132253.59000003,0.01916670872031553,0.01359122138437796,0.011196368524024685,0.024059515395925688,0.09750994173632094,0.012985387493585446,1.1147636074856964,0.9739737487504363,0.5378243737794502,0.8668301173976747,7.977828926607744,2.3118301223997633,136837832.59,0.010744529524937022,0.014388869132604678,0.900861116543361,60209522.05,60209522.05,4292820857.12,4292820857.12,220302455.64,220302455.64,7741958049.03,7741958049.03,1432560793.61,1432560793.61,6309397255.42,6309397255.42,239.78387113180042,3.345647421904954,65.22542644592606,1.4185789322108946,12896315661.29,136355777.88,0.09621385354612852,0.16081919366334665,0.1331206847001825,0.5744627787588218,-0.03231909408052567,-0.07911666922125977,9040665138.66,4419771568.73,4620893569.93,1636980631.9399996,1636980631.9399996,0.015882932505450607,0.1035951999695364,-0.1710492834023246,4.518186026617633
2019-09-30,10540062467.53,10422406730.76,143724133.98,143726675.59,10381208681.41,119349200.36,119349200.36,13624831.53,43085990.76,1272230.67,-18679247.37,101132311.7,96198445.73,24377475.23,119349200.36,0.841,0.841,3674212879.88,4383264584.62,47333231.09,0.0,319968464.58,21203755.68,2184327579.58,10630310495.43,0.0,0.0,0.0,15729593.96,0.0,216030062.59,7782394.15,61871154.88,0.0,17865056.57,344705713.8,10975016209.23,5059372029.16,9376933101.16,20136020.0,0.0,0.0,28217676.79,9405150777.95,1542250867.15,27614564.13,1569865431.28,93109111.34,15501438.88,228997.0,209654036.09,5454776187.83,-307207119.33,244858987.29000002,0.01507142738568866,0.01363598502596739,0.011323386434157326,0.023231265283703884,0.07602511526270621,0.010874626340836491,1.1336660271272436,0.8984578506940387,0.3918352450894068,0.8569600808461914,7.310764952855481,2.4211746292950607,77836669.46000001,0.008833829175760052,0.009908313979551357,0.8359726383357834,60209522.05,69903540.09,4292820857.12,3582767321.86,220302455.64,218334045.45,7741958049.03,7157490836.03,1432560793.61,1399457068.15,6309397255.42,5758033767.88,255.02495344404068,2.4296815743244173,48.31206489163896,1.1262570885760084,8714630812.64,103252052.41,0.20946746846031994,0.15590148161007392,0.12176748183870313,0.5333608467904714,-0.010552558833650213,-0.6966712178996886,7285073735.389999,4325642728.79,2959431006.5999994,1636980631.9399996,968566461.3600001,0.0127530442381551,0.07950183712798646,-0.0948832020048237,4.5862134623251185
2019-06-30,6045317328.35,5959620032.59,98395149.98,98354780.28,5921530946.94,82132576.81,82132576.81,4302695.94,21167068.95,0.0,11026467.44,60764089.8,51172084.56,16222203.47,82132576.81,0.59,0.59,3088004999.02,3019252014.8,60279844.17,284696175.33,248268786.42,47397586.38,1561878836.65,8309778242.77,0.0,0.0,0.0,11111112.0,0.0,215031505.18,612982.72,59958247.14,0.0,0.0,311036107.1,8620814349.87,3845381629.71,7080071320.03,20136020.0,0.0,0.0,28082918.54,7108154238.57,1508127183.3,4532928.0,1512660111.3,346103535.41,7772533.25,221100.0,459883083.61,3459650139.69,-535922153.54,159118870.07999998,0.020476407554239483,0.01627625890183929,0.013586148145579173,0.026321012022611168,0.05429678233493854,0.009527241102372021,1.1736856688521027,0.9463890287070735,0.4763654237222725,0.8245339651325618,5.854103734968183,2.6186333178646577,338552102.16,0.05725150833471053,0.048745553310635806,0.9781815772524414,60209522.05,95251847.5,4292820857.12,2699842392.97,220302455.64,220406801.42,7741958049.03,7065081908.49,1432560793.61,1372732852.74,6309397255.42,5692349055.75,110.05836014619874,1.653516707024454,27.773240189958862,0.7389111308247985,4834734845.19,76527837.0,0.2503927354701551,0.07323792269210487,0.10193335016401958,0.22020019888382347,-0.024388068813525364,-0.5023971962328604,5521698238.85,3242636588.8600006,2279061649.99,1636980631.9399996,1287470193.9199996,0.010038956089803146,0.05577345772133843,-0.08392206606160744,3.087462745867289
2019-03-31,2908088023.06,2846287805.75,64168701.76,64128332.06,2839579354.81,53907983.43,53907983.43,2018558.06,10768510.75,0.0,-3763737.82,21777075.95,21657419.31,10220348.63,53907983.43,0.39,0.39,2811062861.35,3078286844.8,68079998.71,5416498.63,261408743.36,54387858.23,1125656002.67,7404298807.75,0.0,0.0,0.0,11111112.0,0.0,217670858.35,495993.15,60105375.1,0.0,0.0,299101860.22,7703400667.97,3078004211.02,6190831696.59,21136020.0,0.0,0.0,28133453.46,6218965150.05,1480619821.7,3815696.22,1484435517.92,63422934.36,7132394.01,221000.0,212753071.32,1916180632.05,-97987020.16,85905408.01,0.023557976136469417,0.02206559817005789,0.018537259877462714,0.029540167742105376,0.0363154766773138,0.006997946199805524,1.1960103537992148,1.0053988303830663,0.4549436163046328,0.8073012709708661,5.281734939136398,3.944763209130471,56511540.35,0.02180915221859894,0.010209797805390948,0.8910268961891659,60209522.05,62321112.97,4292820857.12,1759528493.94,220302455.64,222782486.87,7741958049.03,6268355535.65,1432560793.61,1351487647.88,6309397255.42,4916867887.77,49.55749159137759,0.7890504767153277,13.27974983939957,0.37656464655096683,2043318122.74,55282632.16,0.42321843608002724,-0.024865833559108826,0.09837150213584825,0.22893486563716317,-0.022944480923147218,-0.12729642270379374,4881226694.620001,3119824919.030001,1761401775.5899997,1636980631.9399996,1866487909.6200004,0.006980476713780166,0.03696129694570962,-0.054715339787482734,1.7114542593066486
2018-12-31,12896315661.29,12764185921.13,166741322.32,163013460.64,12686685055.52,136355777.88,136355777.88,7543700.61,49461109.6,0.0,10008231.4,109629805.79,89187436.43,26657682.76,136355777.88,0.98,0.98,1709378322.13,4292820857.12,92522815.26,5416498.63,287808392.07,60209522.05,991571231.51,7439727638.77,0.0,0.0,0.0,11111112.0,0.0,220302455.64,130806.82,60398506.45,0.0,0.0,302230410.26,7741958049.03,1903773252.46,6281472031.9,21136020.0,0.0,0.0,27925223.52,6309397255.42,1429210744.71,3350048.9,1432560793.61,153415761.14,6532059.74,8435.63,15985520.85,2695247908.57,-4804509.55,272643266.43,0.016255077130225223,0.012929376629675415,0.010573235136395577,0.021141175013913074,0.09518324003296817,0.017612569974734517,1.1843923846174724,1.0169506212507635,0.27299251068086255,0.8149614368177199,5.676409626164509,2.4869447178649424,146892137.02999997,0.011896092276997974,0.024341631254342543,0.9574774843111011,37656988.37,37656988.37,3056386431.18,3056386431.18,224994921.79,224994921.79,6787066297.95,6787066297.95,1295205015.73,1295205015.73,5491861282.22,5491861282.22,259.2650948945524,3.5095800554764716,57.92226190830096,1.775248681990216,10143332261.58,118902940.68,0.2714081850732134,0.1467822166566115,0.10604944870645346,0.14069285743803922,-0.020855875824520788,0.5988937155146165,6021468614.9,4384487982.96,1636980631.9399996,2241853798.7700005,2241853798.7700005,0.01877012174025889,0.09997616174607901,-0.8433410304173304,6.649582956769516
2018-09-30,8714630812.64,8620887749.09,124908016.68,124662173.37,8589721589.59,103252052.41,103252052.41,6164589.08,33651018.21,0.0,-12447938.33,0.0,0.0,21410120.96,103252052.41,0.74,0.74,2440342602.88,3582767321.86,125194945.21,0.0,197945463.7,69903540.09,436660072.05,6852813945.79,0.0,0.0,0.0,0.0,0.0,218334045.45,130806.82,60850067.04,0.0,0.0,304676890.24,7157490836.03,1987315976.09,5727334242.34,22136020.0,0.0,0.0,30699525.54,5758033767.88,1396931415.96,2525652.19,1399457068.15,295231654.76,1762510.0,9994.18,-123187984.82,2122487946.85,-148656492.99,124662173.37,0.01433327764944748,0.014333139219027975,0.011848126975182893,0.014304928808824089,0.07378007854609869,0.014425733092139055,1.19651021851139,1.1080635536746901,0.42608698909860665,0.8044765826167334,5.312347606660977,inf,293479138.94,0.033877700743419434,0.05134936633968126,0.994063929826818,37656988.37,81393167.61,3056386431.18,2788586202.41,224994921.79,224741787.4,6787066297.95,7412897101.81,1295205015.73,1269529001.71,5491861282.22,6143368100.1,159.7188431959848,2.625223375388666,39.31451114910909,1.249897107367325,6341112059.69,93226926.66,0.37430638831290974,0.10753465880691085,0.1023435197344784,-0.0344543114887752,-0.028511573322122726,-0.14116206381170962,4717148233.15,3748581771.7899995,968566461.3600001,2241853798.7700005,2409782277.15,0.014808939634001874,0.07663450866635496,-0.09969505382558506,5.428965746862758
2018-06-30,4834734845.19,4763735052.44,91240333.41,91229388.1,4735215823.31,76527837.0,76527837.0,3342664.1,20808916.55,0.0,4320516.49,54870925.19,52233866.8,14701551.1,76527837.0,0.55,0.55,2888858407.02,2699842392.97,117270159.08,0.0,181294712.96,95251847.5,787621498.91,6770139018.44,0.0,0.0,0.0,0.0,0.0,220406801.42,130806.82,61393200.52,0.0,0.0,294942890.05,7065081908.49,2781459728.2,5660371554.83,22136020.0,0.0,0.0,31977500.92,5692349055.75,1370362181.54,2370671.2,1372732852.74,265975158.1,1069390.13,5058.55,-889049.79,1360092115.3,-125096119.56,146100313.29,0.02058417370685986,0.018871838132089817,0.01582875575402782,0.030218888515748252,0.05574852881771499,0.010831840025525773,1.1960591195931358,1.0400846684713463,0.5103655085247778,0.8057017780515173,5.296286687921753,2.662618003689615,264910826.51999998,0.05501339093386154,0.046805948711464235,0.995998379744924,37656988.37,62138404.72,3056386431.18,2096913617.39,224994921.79,225864868.79,6787066297.95,7211109274.47,1295205015.73,843240306.55,5491861282.22,6367868967.92,71.25509440082044,1.6798271899498112,21.709547104336178,0.6980483854399254,3968974524.42,72704745.91,0.21813199239330366,0.05258378998714258,0.6279260396794182,-0.020250333259681903,-0.024165189563298994,0.5328981799454217,4176223501.47,2888753307.55,1287470193.9199996,2241853798.7700005,1478718439.17,0.011049237397622048,0.05736853013289018,-0.08185206239567834,2.739751213095647
2018-03-31,2043318122.74,1982572979.37,65650720.78,65650670.78,1978583955.13,55282632.16,55282632.16,1067441.14,10894834.04,0.0,-5982719.06,28751121.7,26651131.39,10368038.62,55282632.16,0.4,0.4,2353136244.62,1759528493.94,143086717.9,0.0,162938867.46,62321112.97,1489471503.88,5970482940.77,0.0,0.0,0.0,0.0,0.0,222782486.87,0.0,61954139.48,0.0,0.0,297872594.88,6268355535.65,2845000486.36,4886243589.05,23136020.0,0.0,0.0,30624298.72,4916867887.77,1349532459.46,1955188.42,1351487647.88,372152667.43,549796.32,0.0,-49385450.96,783444144.88,-55406123.15,94401792.48,0.03168090513639365,0.03212946630746135,0.027055323174968178,0.04620024235551307,0.04090502214113362,0.008819319811327109,1.2218962955816948,0.9043123297868776,0.4815839001341119,0.7843951830438323,4.736746069413418,3.2834125035198194,371602871.11,0.18213153560785708,0.07580441869762322,0.9985226591984501,37656988.37,62321112.97,3056386431.18,1759528493.94,224994921.79,222782486.87,6787066297.95,8117148900.0,1295205015.73,824175100.0,5491861282.22,7292973900.0,39.580346668143676,0.848569027696886,9.126490453615107,0.31302215260195243,1980425573.38,53639528.96,0.03175708807509536,0.03063231970633613,0.6398064536043374,-0.22776388447796003,0.0,0.0,3915219291.0299997,2048731381.4099994,1866487909.6200004,2241853798.7700005,824175100.0,0.008468915499570028,0.041774878451203576,-0.08077258060212457,0.9947167337941549
2017-12-31,10143332261.58,10010338591.57,142865667.84,142860127.71,9934131505.56,118902940.68,118902940.68,6297767.9,60004954.61,0.0,2728084.85,105478183.56,108045620.52,23957187.03,118902940.68,1.0,1.0,1706365454.1,3056386431.18,50969066.81,0.0,90094883.76,37656988.37,1544949322.37,6486422146.59,0.0,0.0,0.0,0.0,0.0,224994921.79,0.0,62524220.87,0.0,0.0,300644151.36,6787066297.95,2629878217.14,5459225642.6,23136020.0,0.0,0.0,32635639.62,5491861282.22,1294476319.89,728695.84,1295205015.73,190724855.35,7190362.59,400163.77,-203334849.39,2312042991.02,224064899.72,248338311.27,0.020624460544627157,0.014084687768844337,0.011722276034510853,0.024482912012123815,0.09180240906725044,0.017519048062918444,1.1881579130883457,0.8982621633339409,0.31256547463155043,0.8091657044633246,6.5710732272526124,2.354404511798743,183934656.53,0.01880297819607176,0.03478881312247267,0.964397934356593,62083320.73,62083320.73,2773720397.55,2773720397.55,229903324.1,229903324.1,7604582047.05,7604582047.05,770535560.65,770535560.65,6834046486.4,6834046486.4,199.19993421315755,3.4796385587979257,44.596049130656716,1.4096136896096456,6886934332.64,90738287.55,0.47283708129851,0.31039436483171773,0.6809153034253281,-0.10750304803629995,-0.021349853592656263,-0.39344435949600665,5080700843.85,2838847045.08,2241853798.7700005,2309969325.48,2309969325.48,0.01652388077162957,0.11511894769319514,-0.5277489376741561,4.456821798518943
2017-09-30,6341112059.69,6233953389.91,113119901.98,114917594.5,6184754545.38,93226926.66,93226926.66,3721436.85,39569335.38,0.0,-80342.76,0.0,0.0,21690667.84,93226926.66,0.83,0.83,2410051956.58,2788586202.41,57654843.99,0.0,257368300.35,81393167.61,1518298147.21,7113678808.42,0.0,0.0,0.0,0.0,0.0,224741787.4,73645.28,62452708.34,0.0,0.0,299218293.39,7412897101.81,3526169212.02,6107743284.72,24136020.0,0.0,0.0,35624815.38,6143368100.1,1268530444.02,998557.69,1269529001.71,-37653305.07,3338308.58,277666.98,-24780212.28,3862159134.03,201681140.57,114917594.5,0.024657743442818666,0.01783912678331222,0.014701983781778116,0.018122624772793878,0.07343426304907363,0.012576314682317236,1.164698396249985,0.9027863871414793,0.3945895962276818,0.8287405066772044,7.267316180655152,inf,-40713946.67,-0.005937965567484511,-0.006140581573583233,1.0812848060564688,62083320.73,81393167.61,2773720397.55,2788586202.41,229903324.1,224741787.4,7604582047.05,7412897101.81,770535560.65,1269529001.71,6834046486.4,6143368100.1,86.21279509885724,2.2800296768019224,27.894777263826356,0.844497534750546,6341112059.69,93226926.66,0.0,0.0,0.0,0.0,0.0,0.0,5002845145.2300005,2593062868.0800004,2409782277.15,2309969325.48,2409782277.15,0.012415789059654129,0.09139605518381501,-0.08346771923803166,2.687053300074743
2017-06-30,3968974524.42,3887469411.85,86971605.02,87725540.86,3863052804.63,72704745.91,72704745.91,2113461.6,24109758.65,0.0,-704947.87,0.0,0.0,15020794.95,72704745.91,0.7,0.7,3552823978.57,2096913617.39,59118047.47,0.0,239372646.8,62138404.72,900366310.53,6911059195.75,0.0,0.0,0.0,0.0,0.0,225864868.79,283486.49,63035512.56,0.0,0.0,300050078.72,7211109274.47,4164166091.19,6333909736.5,24136020.0,0.0,0.0,33959231.42,6367868967.92,842759570.25,480736.3,843240306.55,296140812.4,2433205.55,277666.98,96805176.07,1976451783.2,-241008690.03,87725540.86,0.026687427479892598,0.021912865523547157,0.01831826973508342,0.022102822862744283,0.08622067202582064,0.010082324805061788,1.091120569010338,0.939159970376695,0.5609211571324387,0.8830637181528529,8.936940279050916,inf,293985273.83,0.07461393631476534,0.0465773326807608,0.9927212377364303,62083320.73,62138404.72,2773720397.55,2096913617.39,229903324.1,225864868.79,7604582047.05,7211109274.47,770535560.65,843240306.55,6834046486.4,6367868967.92,62.19608994539208,1.6297568292939753,17.416636730408765,0.535779861808407,3968974524.42,72704745.91,0.0,0.0,0.0,0.0,0.0,0.0,3658285295.9,2179566856.73,1478718439.17,2309969325.48,1478718439.17,0.009814560027232118,0.09010513465683087,-0.027060237361422684,2.095171083482861
2017-03-31,1980425573.38,1918794951.75,63499020.42,63788227.97,1911181446.26,53639528.96,53639528.96,1134819.65,11737737.34,0.0,-7825109.69,0.0,0.0,10148699.01,53639528.96,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117148900.0,0.0,0.0,0.0,0.0,0.0,0.0,7292973900.0,824175100.0,0.0,824175100.0,4661758.61,744309.93,23252.49,1147341.35,829453906.92,144449529.35,63788227.97,0.03496426629243173,0.03206332076980099,0.02708484968130017,0.03220935380122989,0.06508268565745313,0.006608173586664155,0.0,0.0,0.0,0.8984649647119323,10.180089843622754,inf,3940701.1700000004,0.0023539175986521717,inf,0.8453250156597019,62083320.73,0.0,2773720397.55,0.0,229903324.1,0.0,7604582047.05,8117148900.0,770535560.65,824175100.0,6834046486.4,7292973900.0,61.56827385479965,1.4279922194964498,17.228333527866553,0.2519348003155599,1980425573.38,53639528.96,0.0,0.0,0.0,0.0,0.0,0.0,8117148900.0,7292973800.0,824175100.0,2309969325.48,824175100.0,0.006823616196035315,0.06727180081449592,inf,1.2637742902206521
2016-12-31,6886934332.64,6788736928.37,99935412.5,114556836.96,6752042334.04,90738287.55,90738287.55,5111776.9,48066200.72,0.0,-23862658.81,0.0,0.0,23818549.41,90738287.55,0.87,0.87,2556691885.7,2773720397.55,39718314.67,0.0,200094486.88,62083320.73,1662231825.27,7296634704.93,1871332.9,0.0,0.0,0.0,0.0,229903324.1,73645.28,64846364.82,0.0,0.0,307947342.12,7604582047.05,4070989630.53,6798041133.65,25136020.0,0.0,227548.37,36005352.75,6834046486.4,770366272.91,169287.74,770535560.65,-314487597.21,81948821.82,155940.28,-80454873.31,4719349917.0,328585575.4,114556836.96,0.019586653812087622,0.01451087053732532,0.013175425111860602,0.016633937747463086,0.11776002586234434,0.011932054515106396,1.0733437120308063,0.8196948870090338,0.37609244125406793,0.8986748310580843,9.869216211948752,inf,-396280478.75,-0.04566438156953444,-0.046091078998552394,1.260083012066713,62083320.73,62083320.73,2773720397.55,2773720397.55,229903324.1,229903324.1,7604582047.05,7604582047.05,770535560.65,770535560.65,6834046486.4,6834046486.4,108.75775094899632,2.482923058403133,29.955784065324877,0.9056295651792734,6886934332.64,90738287.55,0.0,0.0,0.0,0.0,0.0,0.0,5047890161.35,2737920835.8700004,2309969325.48,2309969325.48,2309969325.48,0.011932054515106396,0.11776002586234434,-0.051457939875202544,2.981396443958809
