报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,519833499.16,506003670.46,15584921.41,16128060.33,424609430.35,15945882.73,15945882.73,31465033.13,15630190.36,19962392.14,11392600.33,13362157.47,480074.43,182177.6,16852090.65,0.0914,0.0914,198538963.59,836939304.64,23558963.99,0.0,15684628.25,452674305.25,62029550.38,1613570505.1,0.0,0.0,0.0,0.0,0.0,847930250.96,94364221.6,219649195.75,0.0,0.0,1219492148.4,2833062653.5,921300000.0,1115970746.95,81800000.0,0.0,40000000.0,282328081.35,1398298828.3,1434763825.21,0.0,1434763825.21,-140617207.2,62355995.61,0.0,-62355995.61,224000000.0,15608282.25,29490217.8,0.1831818629693407,0.02998060231821094,0.03067498103867293,0.05673012194799547,0.011113942552647,0.00562849632368711,1.445889607330625,0.9846733460292337,0.17790696049391638,0.49356438572670625,1.9862886171075205,2.2069952300898903,-202973202.81,-0.270504319993274,-0.11739909958401241,1.443444986937559,412527860.38,452674305.25,832677582.6,836939304.64,857687739.8,847930250.96,2928288939.42,2833062653.5,1417855506.24,1434763825.21,1510433433.18,1398298828.3,0.9815265084104804,0.6226979412256942,0.6095544277512802,0.18045539862514626,609439341.36,18126051.04,-0.14702996035674237,-0.12027817339744172,0.0,0.0,0.0,0.0,2634523689.91,395198828.28999996,2239324861.62,1988797980.26,2239324861.62,0.0055354659311525264,0.011179818179171234,0.021334879879844938,0.24589328106127603
2019-12-31,2967748524.26,2839396203.15,183572580.58,183451065.53,2470970277.05,167364507.1,167364507.1,129916143.18,78834346.69,94041317.78,50130825.0,45159755.69,1765381.68,16086558.43,168190173.91,0.96,0.96,386406875.83,832677582.6,16071910.43,0.0,10730814.88,412527860.38,58997628.27,1717412672.39,0.0,0.0,0.0,0.0,0.0,857687739.8,100887054.32,218033720.21,0.0,0.0,1210876267.03,2928288939.42,899349349.85,1251905351.83,58000000.0,0.0,40000000.0,258528081.35,1510433433.18,1417855506.24,0.0,1417855506.24,137265331.09,178739731.24,121646898.77,-4850450.79,1082738659.27,-12706342.68,228610821.22,0.16739229862269758,0.06185584091083773,0.05639443697195734,0.07703173612966532,0.11804059466104035,0.057154369176816794,1.37183906904746,0.9951927930644258,0.3086550235328584,0.515807512314399,2.1954898212735436,5.0622687773003765,80172498.61999999,0.04625234583318569,0.10479026663890931,0.5840695387783951,393139757.0,393139757.0,733811023.08,733811023.08,821571128.9,821571128.9,2643722546.14,2643722546.14,1249694041.06,1249694041.06,1394028505.08,1394028505.08,6.13396945277632,3.7890457849474424,3.5345932417882495,1.065234173314607,2682376353.9,94338520.16,0.10638781912354976,0.7740845077508792,0.1345621085280716,0.10763852420727164,0.0439604187994732,0.04931605881823851,2541882063.59,553084083.3300002,1988797980.26,1865375459.4499998,1865375459.4499998,0.06007328144736568,0.12548183576901165,0.18060297290570002,1.5400181495118719
2019-09-30,2166429743.6,2075485760.43,141590330.14,139553744.14,1811625730.01,116446975.19,116446975.19,95675987.77,54274522.64,69776160.59,33319319.97,33625190.49,1338005.17,23106768.95,117494583.38,0.6671,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63170211.93,133151188.61,117819386.2,40145197.59,1020900266.98,-74797666.87,173178934.63,0.16377360707779748,0.06535652981975612,0.05375063536401495,0.0799374801521258,inf,inf,0.0,0.0,0.0,0.0,0.0,5.150273711653848,-78502014.34,-0.029158670903875604,-inf,1.2427062050542024,393139757.0,0.0,733811023.08,0.0,821571128.9,0.0,2643722546.14,0.0,1249694041.06,0.0,1394028505.08,0.0,9.216191940669079,5.904598528670006,5.2738701918618505,1.6389236811276755,2166429743.6,116446975.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865375459.4499998,0.0,0.0880931891737428,0.18636077530021475,inf,2.322781435367189
2019-06-30,1372718412.15,1313692558.89,107829870.38,108118502.34,1145092478.82,97862343.51,97862343.51,58563567.31,34755755.04,40900961.72,27316883.67,23579223.98,918294.06,10256158.83,98000838.5,0.56,0.56,332994630.87,774169290.61,27830689.4,0.0,10892423.02,400638384.47,46962765.85,1593488184.22,0.0,0.0,0.0,0.0,0.0,740478212.35,70074269.23,220289523.49,0.0,0.0,1091573144.94,2685061329.16,807993372.36,1109545417.02,57000000.0,0.0,40000000.0,227848297.98,1337393715.0,1347667614.16,0.0,1347667614.16,47119727.87,81736843.42,121594091.05,91252541.69,582276304.12,-80493558.39,131697726.32000001,0.16582128666394472,0.07855206823598515,0.07129090907779444,0.0959393602900178,0.07261608313634331,0.036446967690162764,1.4361630986677103,1.032753609111023,0.30011807156515674,0.4980868408761423,2.0675298133887106,5.585329119894132,86976975.5,0.03432585113810735,0.04039253610062586,1.845871770311648,393139757.0,400638384.47,733811023.08,774169290.61,821571128.9,740478212.35,2643722546.14,2685061329.16,1249694041.06,1347667614.16,1394028505.08,1337393715.0,2.8851700972752914,1.8206052157152945,1.7575864934605825,0.515208889785465,1372718412.15,97862343.51,0.0,0.0,0.0,0.0,0.0,0.0,2352066698.29,472400342.6399996,1879666355.6500003,1865375459.4499998,1879666355.6500003,0.036729710117766996,0.07535519230702659,0.10722598918114984,0.7330857597451662
2019-03-31,609439341.36,592272095.41,17923664.04,18296618.01,510211590.99,18126051.04,0.0,30601414.99,17876421.46,17517147.37,13221900.52,13731590.04,598013.49,170566.97,17435349.65,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54723874.93,28836893.12,117034386.2,88197493.08,371612724.58,-148371108.74,32028208.05,0.16281809137652223,0.029410086982573656,0.02974217417528485,0.05255356173516327,inf,inf,0.0,0.0,0.0,0.0,0.0,2.3324471497257138,33473618.15,-0.08979380098416428,-inf,-0.6116821623618165,393139757.0,0.0,733811023.08,0.0,821571128.9,0.0,2643722546.14,0.0,1249694041.06,0.0,1394028505.08,0.0,2.5955736193325265,1.661025310854615,1.483594834146563,0.46104636982410996,609439341.36,18126051.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865375459.4499998,0.0,0.013712521434191471,0.02900878206096805,inf,0.6534227072330965
2018-12-31,2682376353.9,2589175220.1,104681785.98,102887093.48,2242919070.56,94338520.16,94338520.16,109801810.01,72409383.3,79005191.81,58560504.69,52631428.19,1565561.36,8548573.32,95527454.12,0.54,0.54,284851440.05,733811023.08,23237378.08,0.0,7089118.08,393139757.0,42360087.59,1484488803.88,0.0,0.0,0.0,0.0,0.0,821571128.9,42662574.29,266577045.3,0.0,0.0,1159233742.26,2643722546.14,833532858.44,1150094997.68,67000000.0,0.0,40000000.0,243933507.4,1394028505.08,1249694041.06,0.0,1249694041.06,125300353.96,170051519.04,19071223.06,-149414734.62,1154842167.22,60139215.43,155518521.67000002,0.16383132915001206,0.03902576378881342,0.03516975536368636,0.05797789018080414,0.0754892934273587,0.03568397156416438,1.290753204626181,0.9120889677861798,0.24767644466292726,0.5272975816298759,2.1995712875694173,2.954860375602512,-25679942.019999996,0.04671244353083469,0.1029503483284746,-0.20494708281668447,373967677.94,373967677.94,649024475.62,649024475.62,704382311.51,704382311.51,2414708475.86,2414708475.86,1154158528.83,1154158528.83,1260549947.03,1260549947.03,5.847731278306361,3.8795306548344977,3.515672605553794,1.0605566596574616,2363321027.26,112690817.79,0.13500295683904948,-0.1628553061368285,0.08277503466256651,0.09484129143102304,0.1663710395265033,0.05126667407624464,2358871106.0899997,493495646.63999987,1865375459.4499998,1564901924.35,1564901924.35,0.03729951826948131,0.07848943927897951,0.12533897329978666,1.563941369037924
2017-12-31,2363321027.26,2267747604.1,132150182.57,128562156.28,1939891481.27,112690817.79,112690817.79,94320860.15,69064454.87,74279130.01,59749369.12,52766392.31,1839323.21,15871338.49,111476439.13,0.67,0.67,237822917.62,649024475.62,8527418.7,0.0,7410586.5,373967677.94,35017838.61,1311770914.99,0.0,0.0,0.0,0.0,0.0,704382311.51,73746007.11,229569064.21,0.0,0.0,1102937560.87,2414708475.86,600566313.14,951570465.78,48000000.0,99655854.82,57535458.14,308979481.25,1260549947.03,1154158528.83,0.0,1154158528.83,136301748.42,368771201.84,85097183.42,-255436096.34,1202657426.79,110591530.45,181328548.59,0.17916717242638774,0.05591715261942766,0.04768324594507251,0.0767261605589951,0.0976389421167624,0.04666849804710488,1.3785326070568453,0.9487320497068905,0.2499267539005187,0.5220298680490009,2.314080575050829,3.436440140245017,-147372269.99999997,0.057673818684728685,0.13636031984362298,-1.0812206865159741,335018601.3,335018601.3,583041925.5,583041925.5,500041429.29,500041429.29,2179805202.67,2179805202.67,932811563.65,932811563.65,1246993639.02,1246993639.02,5.472296257550915,3.836353341202459,3.9244012670993014,1.0287578588801316,1943939343.32,90644687.58,0.21573805035693655,0.24321480716167534,0.23729011710992415,0.1077634244116271,0.40864790445491683,0.1162594449647354,2176885558.2400002,611983633.8900003,1564901924.35,1294775910.21,1294775910.21,0.04905451400290751,0.10799466479760295,0.150467395334504,1.6528582336783606
2016-12-31,1943939343.32,1852530145.81,91593030.66,100351881.2,1564387114.24,90644687.58,90644687.58,76777767.92,72956742.33,62840865.52,56992964.12,50199432.98,2343786.78,9707193.62,91900060.57,0.55,0.55,276819375.97,583041925.5,67756033.0,0.0,15775027.11,335018601.3,9041357.92,1287452320.8,0.0,0.0,0.0,0.0,0.0,500041429.29,100225857.57,226124182.52,0.0,0.0,892352881.87,2179805202.67,638783722.53,1011313459.46,0.0,98693512.89,40000000.0,235680179.56,1246993639.02,932811563.65,0.0,932811563.65,168643266.25,86466688.66,44473.88,-85298943.32,1165556523.86,-110261945.17,150551314.18,0.1952490083521707,0.04711722666385815,0.04662938063961937,0.07744650814200695,0.09717363196626363,0.0415838477075709,1.2730497243529684,0.9328387284430417,0.27372262613592646,0.5720665486496602,2.4175953832183357,2.9990640380336826,82221051.47,0.08675335824109556,0.16675667140833722,0.4875442304830241,221142487.48,221142487.48,526496462.68,526496462.68,578971818.8,578971818.8,1966458399.7,1966458399.7,870472160.17,870472160.17,1095986239.53,1095986239.53,5.625661865959209,3.5040506286739403,3.6031797510568784,0.9376824677566792,1932262622.21,96910007.8,0.006043030060088208,-0.06465091028503663,0.07161562004214514,0.10849291447128905,-0.13632855166179625,0.5149445279270404,1902985826.7,608209916.4900001,1294775910.21,1329098429.17,1329098429.17,0.04372355270812381,0.10053291823427778,0.1874445826993845,1.4817320434478862
2015-12-31,1932262622.21,1821617587.85,110645034.36,109435850.11,1522544530.17,96910007.8,0.0,76825361.9,145570169.44,0.0,64276850.09,0.0,0.0,12525842.31,97782208.14,0.59,0.59,275707597.98,526496462.68,57624049.61,0.0,17323870.09,221142487.48,1194357.51,1099488825.35,0.0,0.0,0.0,0.0,0.0,578971818.8,12870031.91,191733362.47,0.0,0.0,866969574.35,1966458399.7,734333866.98,957971541.1,0.0,97828031.76,0.0,138014698.43,1095986239.53,870472160.17,0.0,870472160.17,24201303.11,179942167.44,1427258.54,-178530831.38,967002009.87,229648177.6,109435850.11,0.21204058254327265,0.057261902749767626,0.05015364199777381,0.056636116049708696,0.11133039312948714,0.049281493986745126,1.1477259795082235,0.9156346955284306,0.2878035371107331,0.5573401602074074,2.393517585581402,inf,-154313605.79000002,0.012524851866316224,0.025263071053458038,-6.376251935220691,198755686.09,198755686.09,557153505.77,557153505.77,523292592.29,523292592.29,1874355666.37,1874355666.37,772681340.39,772681340.39,1101674325.98,1101674325.98,7.2519702442391365,3.5662117445060493,3.5059874976807732,1.0061734772738589,2010926974.18,75064031.18,-0.039118452823020664,0.29103122063367964,0.12656034857867984,0.04913834390266622,0.10640170973248449,0.11263477201785742,1690750801.72,361652372.5500001,1329098429.17,1140517809.6399999,1140517809.6399999,0.05046326436684831,0.11795612250099859,0.15225097282415007,1.564828244845906
2015-06-30,872414296.1,838113602.96,34300693.14,33874459.85,710275499.8,27345792.57,0.0,34875715.28,65851010.29,0.0,23391047.67,0.0,0.0,6528667.28,27280432.21,0.17,0.0,295689003.88,511633035.44,326909689.45,0.0,16800107.41,234606237.89,0.0,1385638074.07,0.0,0.0,0.0,0.0,0.0,510271938.87,90592535.88,133953151.9,0.0,0.0,743251565.82,2128889639.89,643978933.03,1215463269.84,0.0,97450000.0,1000000.0,113116666.67,1328579936.51,800309703.38,0.0,800309703.38,23196961.35,33214079.71,594913.5,-32619166.21,401467309.0,-12569197.62,33874459.85,0.1858506870242931,0.039316977373406434,0.03134496155352491,0.038828409852326815,0.03416901288902126,0.01284509636272783,1.1400081832603641,0.9469902256540573,0.24327267735447378,0.6240717750773815,2.7068045279999478,inf,-9422204.86,0.026589387007639156,0.01908487234916904,-0.40618272013459206,198755686.09,219135191.08,557153505.77,499719993.93,523292592.29,419461192.72,1874355666.37,1697584843.01,772681340.39,732315109.76,1101674325.98,965269733.25,3.2779783386450894,1.6325323391747018,1.6881660889056702,0.4358535285038758,901603423.8,33644732.01,-0.03237468595336087,-0.187219188969251,0.09284881974138663,0.25406965587372377,0.21649379662785215,0.0706004669252413,1833200636.0100002,684601003.4800001,1148599632.5300002,1140517809.6399999,1150176304.33,0.013661812093922162,0.034769164997227354,0.052718755357064113,0.7622276428709425
2014-12-31,2010926974.18,1931192594.05,79734380.13,84637212.02,1657218128.08,75064031.18,0.0,73058562.07,135544840.2,0.0,51723579.56,0.0,0.0,9573180.84,75105549.23,0.45,0.45,299110697.52,557153505.77,23496828.62,0.0,11767746.59,198755686.09,6841453.99,1097125918.58,0.0,0.0,0.0,0.0,0.0,523292592.29,72633268.24,135684852.7,0.0,0.0,777229747.79,1874355666.37,666947166.77,1087007659.31,0.0,0.0,0.0,14666666.67,1101674325.98,772681340.39,0.0,772681340.39,163790810.43,152646741.67,14651286.43,-134995455.24,992306497.14,-63317345.76,84637212.02,0.17589343155747003,0.03965055974372886,0.037328074138847846,0.04208865518575715,0.09714746203410646,0.04004791221154624,1.009308360602006,0.8201678901378816,0.2751688959669949,0.5877616216315951,2.5479665849770754,inf,25795355.190000027,0.08145040199522378,0.15068045659767432,0.15748963645933178,221534247.22,221534247.22,426886638.48,426886638.48,428392096.77,428392096.77,1603434525.25,1603434525.25,698574740.77,698574740.77,904859784.48,904859784.48,7.886071003550108,4.0870832067784315,4.226036201478112,1.1564394994416176,1980744344.72,95535418.59,0.015238023796688756,-0.21428060621009098,0.10608256396204138,0.16896302084911083,0.2215271855749274,-0.10282184996606501,1575244968.85,434727159.2099999,1140517809.6399999,1005888231.16,1005888231.16,0.04316765937224879,0.10204074211311519,0.20288398127643542,1.8737619406163202
2014-06-30,901603423.8,864884126.77,36719297.03,40131890.53,752847049.49,33644732.01,0.0,32263147.56,56838630.63,0.0,20635669.92,0.0,0.0,6487158.52,33748171.68,0.2,0.0,258904970.65,499719993.93,67370629.9,0.0,8995876.22,219135191.08,1295032.97,1055421694.75,0.0,0.0,0.0,0.0,0.0,419461192.72,99205832.01,118183243.58,0.0,0.0,642163148.26,1697584843.01,676766165.22,950128066.58,0.0,0.0,0.0,15141666.67,965269733.25,732315109.76,0.0,732315109.76,-17107141.19,112089449.87,1095798.0,-80993651.87,436002170.63,67470541.22,40131890.53,0.16499091549922745,0.04072666103600039,0.037316553067419704,0.04451168825519272,0.04594297121771298,0.019819175547270015,1.1108204587082728,0.8788199191984339,0.27249481386433755,0.5686135436615193,2.3727680259681994,inf,-128100793.06,-0.018974130685859982,-0.01800508983128707,7.488147296924249,221534247.22,219135191.08,426886638.48,499719993.93,428392096.77,419461192.72,1603434525.25,1697584843.01,698574740.77,732315109.76,904859784.48,965269733.25,3.4168334994789222,1.9460327441322762,2.126791120530609,0.5462575787764881,901603423.8,33644732.01,0.0,0.0,0.0,0.0,0.0,0.0,1438679872.36,288503568.03,1150176304.33,1005888231.16,1150176304.33,0.020384449926893016,0.04702630603961308,0.08760893931128133,0.8363417782344779
2013-12-31,1980744344.72,1878416552.71,102327792.01,110599641.25,1631103177.52,95535418.59,0.0,73511359.34,129947455.16,0.0,34723714.24,0.0,0.0,15064222.66,95358818.78,0.58,0.0,251314064.76,426886638.48,39767200.41,0.0,10086762.97,221534247.22,8563562.5,958152476.34,0.0,0.0,0.0,0.0,0.0,428392096.77,67558336.37,119062906.52,0.0,0.0,645282048.91,1603434525.25,558627555.15,889718117.81,0.0,0.0,0.0,15141666.67,904859784.48,698574740.77,0.0,698574740.77,119619620.29,184693229.95,2251740.7,-158663406.05,779455427.81,41763734.97,110599641.25,0.17652008858792206,0.05166128192301625,0.048232079442592064,0.05583741361918894,0.13675761949923446,0.05958173975024304,1.0769168989145101,0.8182981239182506,0.282464816360712,0.5643259953747837,2.295294163488682,inf,-62821868.95999999,0.06039124665879561,0.1344466498945061,-0.5251803074420208,221534247.22,221534247.22,426886638.48,426886638.48,428392096.77,428392096.77,1603434525.25,1603434525.25,698574740.77,698574740.77,904859784.48,904859784.48,7.362758571139536,4.639977376131437,4.623671537487407,1.2353135182811232,1980744344.72,95535418.59,0.0,0.0,0.0,0.0,0.0,0.0,1352120460.49,346232229.33000004,1005888231.16,1005888231.16,1005888231.16,0.05958173975024304,0.13675761949923446,0.2620457813801828,1.9691495370572003
