报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,350012820.69,404214886.7,-49572871.7,-49355613.02,281576014.33,-48372455.52,-48372455.52,54291252.56,34387265.04,6837390.99,24003937.3,25036807.39,1496788.84,-983157.5,-48372827.22,-0.053,-0.053,720051607.68,347682871.53,362246999.45,0.0,566235407.29,153914743.07,54524964.92,2204656593.94,0.0,0.0,0.0,650781081.43,0.0,848406869.6,158604432.18,318895947.86,0.0,358098350.95,3016434752.5,5221091346.44,1117336150.0,2046911723.46,157500000.0,500000000.0,32933502.03,774195623.77,2821107347.23,2135995665.13,263988334.08,2399983999.21,-80887190.51,22773381.71,2636900.0,-20136481.71,198264000.0,136302450.56,-24318805.630000003,0.195526570212733,-0.14163158824375122,-0.13820195335885313,-0.06947975671879382,-0.0201553241754623,-0.009264816933912247,1.0770648136273095,0.9752335008251807,0.35177462683288546,0.5403290538392077,2.150654152940098,-0.9713221518696199,-101023672.22,-0.23109779336237607,-0.03669332259902933,1.2489452481046495,119357862.79,167727937.79,395910083.0,790527307.79,870645683.56,900211319.23,4945626395.91,4734976582.04,2455367884.59,2399219025.18,2490258511.32,2335757556.86,2.0607701488692496,0.9414097284211933,0.40721596328931164,0.06885463520483177,467336959.89,21866881.39,-0.2510482783720237,-3.2121332556420836,0.0003188429326258857,0.1026646607385255,-0.05754698760543377,-0.08235476392307703,3850258657.3299994,1546271197.2299995,2303987460.1,2243074682.4,2992170938.6500006,-0.009515845083119007,-0.01992541701514812,-0.0403095424410614,0.15395119297734558
2019-12-31,2253248315.76,2217338273.95,67642707.59,77418350.86,1646547033.07,85952709.14,95052840.17,265499891.64,153749391.07,58960783.8,80172012.92,99959509.01,23372127.5,-8534358.28,85949741.82,0.06,0.06,569495901.37,395910083.0,271781711.45,0.0,531392176.5,119357862.79,50418729.72,1938356464.83,0.0,0.0,0.0,654261200.82,0.0,870645683.56,142491366.49,323822230.2,0.0,358098350.95,3007269931.08,4945626395.91,951963900.0,1834568025.46,59500000.0,500000000.0,10782457.05,655690485.86,2490258511.32,2180413213.36,274954671.23,2455367884.59,79361229.95,129057794.24,14307008.96,-410363094.89,829866000.0,260072584.47,177377859.87,0.26925629032828785,0.03002008572108251,0.038146132647172946,0.07872095526682867,0.035006041122979205,0.017379539467656174,1.0565737753681692,0.9640306861210807,0.3104250665369601,0.5035274224068821,2.0435765564693775,1.77449711014742,-35389555.33,0.035220809617351106,0.04189988368064344,-0.4459300259370539,153186359.19,153186359.19,848444110.76,848444110.76,915579666.56,915579666.56,4779814631.63,4779814631.63,2384799595.56,2384799595.56,2395015036.07,2395015036.07,12.082788041573876,3.621554581580149,2.522916064995523,0.4633719559615586,2335911679.89,85952709.14,-0.03538805205764129,0.0,0.02959086757704239,0.034689998893002054,-0.04907708705330382,-0.22083230242479915,3721869293.72,1478794611.3199997,2243074682.4,2754017290.6200004,2754017290.6200004,0.017675848097089594,0.03551641941833644,0.2443185442848748,0.9018238319108808
2019-09-30,1580508016.64,1558080660.24,56024490.78,61698491.59,1151856531.88,51623530.49,51623530.49,192219384.05,106795048.64,30718695.79,67991598.56,69627125.35,4429207.84,10074961.1,51623100.56,0.024,0.024,454938385.94,783466818.54,444690162.17,0.0,894900070.13,177106399.49,56729109.4,2811830945.67,0.0,0.0,0.0,62954504.1,0.0,877332189.41,149695767.64,330936670.36,0.0,368482290.1,2133965212.68,4945796158.35,813391000.0,1587906633.88,297318410.25,500000000.0,47590312.86,928615986.37,2516522620.25,2151926082.66,277347455.44,2429273538.1,-76484542.09,113523794.92,11682837.93,-70045248.1,644640000.0,68189469.93,131325616.94,0.2712112056674471,0.03544714116610581,0.032662618567254345,0.08309076294290804,0.021250604215767382,0.01043786052582128,1.7707785115799783,1.6235182735402705,0.28650197450738796,0.5088205295322066,2.0547241477363496,1.8861272281435644,-178325499.08,-0.04839237845347877,-0.04057051031024062,2.331523392925108,153186359.19,165105184.39,848444110.76,964079935.96,915579666.56,628365579.58,4779814631.63,5336760355.91,2384799595.56,2929999393.26,2395015036.07,2406760962.65,6.974761036138621,1.9370027962469143,1.7630627087185107,0.3250197958298618,1614840750.05,51623530.49,-0.02126075491279051,0.0,-0.17089623168927642,-0.07325871343033803,0.39621299752989236,0.07268829954879907,4427903268.31,1405813210.0000005,3022090058.31,2754017290.6200004,3407374771.19,0.010615997617997659,0.021446924073109015,0.06599477299768634,0.5472571478204201
2019-06-30,983401729.76,968116100.69,42037513.48,45210321.42,702713856.31,38006439.64,38006439.64,120414874.34,76152759.53,14804449.61,47802191.06,49561081.59,3468433.25,7203881.78,38006381.52,0.0177,0.0177,371982459.2,786680699.48,387785476.11,0.0,901303110.34,167354814.48,74457398.77,2689563958.38,0.0,0.0,0.0,50327065.54,0.0,894171711.08,124970522.07,331930111.24,0.0,368482290.1,2113218981.91,4802782940.29,681276000.0,1460809486.45,287818410.25,500000000.0,53644896.11,924874816.3,2385684302.75,2143503975.6,273594661.94,2417098637.54,-58934749.79,58042633.62,6239840.93,-37149104.71,368700000.0,-23848789.69,94771403.01,0.28542544207086373,0.04274704040866319,0.038647928399795986,0.0963709948254098,0.015723992000045567,0.007913420221673627,1.841146284527539,1.6756132595212172,0.2546413222602878,0.4967295695869921,2.000368482273906,1.9122141803523944,-110737542.47999999,-0.05992947541833496,-0.03370342535494333,1.8789855369639636,153186359.19,178050525.47,848444110.76,804657258.21,915579666.56,631774533.29,4779814631.63,5149904417.09,2384799595.56,2869402228.66,2395015036.07,2280502188.43,4.384546598269153,1.2028460746255307,1.0867810262892594,0.20524742323348186,999961388.49,38006439.64,-0.016560298148117568,0.0,-0.1576299016576787,-0.06740347949916793,0.41533357861633424,-0.06007121271766281,4380473415.55,1416589892.5,2963883523.05,2754017290.6200004,3053556825.2699995,0.00793238771737023,0.01582975639842491,0.0451669977188025,0.34397299351851107
2019-03-31,467336959.89,449589358.44,27902500.57,27736679.43,336695208.37,21866881.39,21866881.39,51156398.62,36231470.12,5844651.27,25219662.24,25682928.44,1170661.21,5869798.04,21867141.32,0.0126,0.0126,308901047.28,790527307.79,387251404.24,0.0,901819334.26,167727937.79,75930095.62,2632157126.98,0.0,0.0,0.0,52395449.5,0.0,900211319.23,114043572.81,336481539.35,0.0,368425729.56,2102819455.06,4734976582.04,646430000.0,1447914411.99,307818410.25,500000000.0,319817.66,887843144.87,2335757556.86,2139234391.53,259984633.65,2399219025.18,-62175717.54,34360089.26,893404.28,-34466684.98,208700000.0,-50081836.79,53419607.870000005,0.27954508787567317,0.05970531536082142,0.046790395938611284,0.11430640513126485,0.009114166385188385,0.0046181604092704834,1.817895522817808,1.649613453524003,0.2133420627089755,0.49329865024457437,1.9794975552614325,2.0799656080807893,-95642402.52,-0.1330425857065418,-0.03541297215180778,1.5382597307135155,153186359.19,357432156.46,848444110.76,1177263801.77,915579666.56,670779434.57,4779814631.63,5781276583.77,2384799595.56,2952550667.18,2395015036.07,2828725916.59,2.098349693600491,0.5702807926979637,0.5147475271628521,0.0982337813610817,449199243.31,13834882.75,0.04037788765259081,0.5805613813387758,-0.1874080089973496,-0.18098078972165396,0.34203774420585237,-0.5307418911292882,4373680085.26,1381509146.61,2992170938.6500006,2754017290.6200004,3274641100.7600007,0.004596397524431986,0.009141637239956058,0.0249752793813742,0.16265981594876183
2018-12-31,2335911679.89,2893100680.56,-605302745.81,-601108063.51,1683601940.7,-597892804.13,-641365306.46,266148625.74,150950467.68,36227669.73,107677648.24,109000858.75,3689744.64,-3215259.38,-597892276.19,-0.74,-0.74,443842939.52,848444110.76,272269919.93,0.0,890987716.38,153186359.19,66396957.88,2675128003.66,0.0,0.0,0.0,52623775.67,0.0,915579666.56,89975515.55,341384218.14,0.0,368425729.56,2104686627.97,4779814631.63,512866000.0,1455431246.32,352818410.25,500000000.0,377888.93,939583789.75,2395015036.07,2128672360.2,256127235.36,2384799595.56,94297679.86,210610876.4,9768358.0,-83743193.15,1074300000.0,-129268365.7,-492107204.76,0.27925274093441654,-0.25912912334018734,-0.2559569393300672,-0.21067029588343586,-0.25070987316634563,-0.12508702747037453,1.8380311749001916,1.6871595225117964,0.3049563080648703,0.5010686021631886,1.7949650556703913,-4.514709428929155,-106544838.54,0.04036868374425893,0.052148595475953075,-1.129877624753683,214781580.43,214781580.43,1110983509.69,1110983509.69,686492082.57,686492082.57,5614956627.75,5614956627.75,2941002838.9,2941002838.9,2673953788.85,2673953788.85,9.150807771126221,2.3842796289189154,2.9161136898625286,0.4494397465037294,2366753868.96,71098150.79,-0.013031430718037806,-9.409400209239955,-0.1891202674078453,-0.14873525326849305,0.333707539834067,-0.2867807431004292,4283347916.4400005,1529330625.8200002,2754017290.6200004,3663943320.8300004,3663943320.8300004,-0.11503722192837584,-0.2245268432270046,-0.24241453810346197,0.7279295780415364
2018-09-30,1614840750.05,1583788414.76,-25096657.56,-20520314.12,1156261934.2,-25855429.8,-25855429.8,184245744.31,105967399.26,16937559.78,83742134.87,84870347.13,2891327.64,5335115.68,-25854916.36,-0.0527,-0.0527,334385741.69,964079935.96,302293808.79,0.0,830573083.44,165105184.39,102572337.53,2699010091.8,0.0,0.0,0.0,52697290.63,0.0,628365579.58,390281142.15,179548467.12,0.0,1008496014.2,2637750264.11,5336760355.91,479640000.0,1454027210.93,384818410.25,500000000.0,416603.11,952733751.72,2406760962.65,2700708753.97,229290639.29,2929999393.26,-85062442.6,169675266.52,2706738.5,-51415930.64,943500000.0,-86581282.91,64350033.00999999,0.2839777333063963,-0.015541258516806029,-0.016011132861986202,0.03984915107449916,-0.00882438059867054,-0.004844779993047159,1.85623079919784,1.6721369116090425,0.22997213475539147,0.4509778971028221,1.8180065838423478,0.7582157394906368,-252030970.62,-0.05267543725123745,-0.046258610086808066,2.962893645144397,214781580.43,625560865.24,1110983509.69,891626497.82,686492082.57,658656398.78,5614956627.75,5683480361.79,2941002838.9,2993993831.56,2673953788.85,2689486530.23,6.087403096277209,1.5564254224951293,2.4562974328483285,0.29490184095504807,1516656628.53,126778400.8,0.06473721188636065,-1.203941914686149,-0.021374271925822856,-0.06100487444471461,-0.04598880274465756,-0.7360685529350427,4949677323.59,1542302552.4,3407374771.19,3663943320.8300004,3724730627.97,-0.004721712556775598,-0.008807841924627418,0.03732151044825747,0.45672977202718446
2018-06-30,999961388.49,990812024.38,-65102585.93,-60464218.78,719880500.3,-62702219.96,-62702219.96,105230185.26,69392029.71,8934190.08,58078818.37,58785029.32,1763662.85,2238001.18,-62701547.91,-0.0866,-0.0866,680081458.01,804657258.21,272757751.87,0.0,789667408.8,178050525.47,105005688.34,2830220090.7,0.0,0.0,0.0,51282355.63,0.0,631774533.29,349105102.45,179932693.16,0.0,728558617.37,2319684326.39,5149904417.09,459700000.0,1257558181.79,455818410.25,500000000.0,493224.53,1022944006.64,2280502188.43,2672293927.09,197108301.57,2869402228.66,-103433119.2,89833024.77,1735304.0,283821611.47,734500000.0,-42877496.54,-1679189.460000001,0.28009170295358954,-0.06510509973620951,-0.06270464108087614,-0.0016792542985441417,-0.021852014797270756,-0.012175414314860324,2.2505679114357027,2.025483920962117,0.5407952235195803,0.44282417764145965,1.772649017481541,-0.028564916602477605,-191530839.97,-0.1034371130631254,-0.060368000637179994,1.8517360923792,214781580.43,453743119.29,1110983509.69,787708809.37,686492082.57,652972508.43,5614956627.75,5468349421.39,2941002838.9,2941731427.24,2673953788.85,2526617994.15,3.6650797604778975,1.043996771467958,1.517085203341288,0.18578249813439418,990046527.91,99089323.99,0.010014540024629379,-1.6327848191428558,-0.02458728825828293,-0.05823420922122687,-0.032463809526940376,-0.6075961972743373,4418540603.45,1364983778.18,3053556825.2699995,3663943320.8300004,3561390057.7699995,-0.011649424864625729,-0.021582736222667844,-0.0009830683570413831,0.2977183079245784
2018-03-31,449199243.31,439028408.67,11598515.96,15377921.6,321941669.67,13834882.75,13834882.75,47960359.07,33312599.75,3604181.87,27427303.57,27894929.33,-701682.67,1543038.85,13835957.25,0.0114,0.0114,550646338.49,1177263801.77,223310960.93,0.0,225485419.17,357432156.46,79419489.08,2613558165.9,0.0,0.0,0.0,52649109.61,69132528.57,670779434.57,318251242.64,619042803.0,0.0,1030302541.17,3167718417.87,5781276583.77,605700000.0,1820703691.27,388818410.25,500000000.0,42883983.49,1008022225.32,2828725916.59,2761634755.1,190915912.08,2952550667.18,-40386314.43,54373247.44,906712.0,-85966535.44,526500000.0,156662972.08,43272850.93,0.2832987266458447,0.02582042630912374,0.030798989437416113,0.09633331216485748,0.004685739318138031,0.0023930497961019885,1.4354659566142574,1.1955303495000202,0.30243599830673507,0.48929088162486306,1.961898395528548,1.551280177772725,-93852849.87,-0.0899073518744303,-0.018278302987880038,2.3238775608670963,214781580.43,339938722.99,1110983509.69,855043980.55,686492082.57,663158826.21,5614956627.75,5363574486.74,2941002838.9,2901696174.47,2673953788.85,2461878312.27,1.1252497062365658,0.39261424327721955,0.6619150813044962,0.07883293277219394,454001110.14,23680678.22,-0.010576773322248562,-0.41577337348744225,0.017525781354172515,0.0778775605825289,0.011491377417914098,0.051460549466483034,5108848607.100001,1834207506.3400006,3274641100.7600007,3663943320.8300004,3640519987.6800003,0.0024279746637713355,0.00469492055539241,0.028148400728080784,0.12947864175645915
2017-12-31,2366753868.96,2331015108.84,43494833.7,81443528.76,1549085079.97,71098150.79,71098150.79,272961849.76,142084770.37,18166166.13,84134651.04,86373275.11,3775365.82,10345377.97,71098349.05,0.07,0.07,519913441.2,1110983509.69,390771762.97,0.0,219370924.45,214781580.43,89426289.72,2545247508.46,0.0,0.0,0.0,52646076.87,0.0,686492082.57,294800228.49,655106991.74,0.0,1030302541.17,3069709119.29,5614956627.75,872500000.0,2123785622.03,423000000.0,0.0,50516531.55,550168166.82,2673953788.85,2750193721.53,190809117.37,2941002838.9,612025026.56,474140992.8,7639110.9,-394259489.59,719143750.0,-42194085.83,167816803.87,0.34548112489166455,0.018377421611277443,0.030040365296304338,0.07090589607602168,0.024174798422361362,0.012662279604907676,1.198448413087546,1.0552099115201299,0.24480504802695,0.4762198474757399,1.9226922548042398,1.942925096406015,145523144.6599999,0.25859259578560917,0.2403127382477388,0.23777319283484158,183169075.86,183169075.86,1080969032.83,1080969032.83,646577753.75,646577753.75,5202450932.08,5202450932.08,2899720359.23,2899720359.23,2302730572.85,2302730572.85,7.785312352097892,2.1594937144387605,3.550832528764632,0.4375824532578108,2446430743.22,327200143.82,-0.03256862042010182,-0.7827074586216787,0.014236710632663331,0.07929064609266301,0.06173167664446583,0.1725864719335162,5042397109.68,1378453788.85,3663943320.8300004,3658152017.6600003,3658152017.6600003,0.013145136743117654,0.024345666924521676,0.13440340180754862,0.6464690118192544
2017-09-30,1516656628.53,1395821508.11,123994519.18,129509214.38,1025383201.98,126778400.8,126778400.8,187974379.27,97847703.96,12267834.61,62634590.2,63448142.79,3087641.8,2730813.58,126779324.92,0.1351,0.1351,364059457.37,891626497.82,429395866.66,0.0,108872862.81,625560865.24,86682662.84,2506198212.74,0.0,0.0,0.0,52703746.22,0.0,658656398.78,263370545.31,619699987.0,0.0,1220923933.38,3177282149.05,5683480361.79,818000000.0,2311619048.63,329500000.0,0.0,695566.66,377867481.6,2689486530.23,2808274856.68,185718974.88,2993993831.56,302233533.88,278919417.92,6776537.9,-252336640.16,621143750.0,-33975974.96,192957357.17,0.323918688850594,0.08175516913157865,0.0835907076230421,0.12722547314946392,0.04234424248427492,0.022306472923233858,1.0841744076409643,0.7760598294616069,0.15749111324626036,0.4732111943786064,1.9286582884088515,3.0411821163725508,30090653.859999955,0.19927617642296264,0.11443389272315249,0.09956093711278004,183169075.86,625560865.24,1080969032.83,891626497.82,646577753.75,658656398.78,5202450932.08,5683480361.79,2899720359.23,2993993831.56,2302730572.85,2689486530.23,2.5357864223137763,1.5377269237046671,2.3239609928842104,0.2786452693090297,1516656628.53,126778400.8,0.0,0.0,0.0,0.0,0.0,0.0,5266717158.2,1541986530.23,3724730627.97,3658152017.6600003,3724730627.97,0.023292155237354926,0.0430215638885626,0.17369833241014493,0.41085757456207805
2017-06-30,990046527.91,899598204.1,88815206.6,101636397.9,658288255.48,99089323.99,99089323.99,121806412.4,70789509.64,0.0,45546815.06,0.0,0.0,2547073.91,99089867.15,0.1065,0.1065,471926264.79,787708809.37,443405492.07,0.0,93409467.58,453743119.29,117907283.49,2368100436.59,0.0,0.0,0.0,52945104.68,0.0,652972508.43,244197636.64,570858088.26,0.0,1220923933.38,3100248984.8,5468349421.39,709530000.0,2043568034.7,435000000.0,0.0,0.0,483049959.45,2526617994.15,2781246642.71,160484784.53,2941731427.24,444015339.93,251090281.61,5645611.7,-211289256.05,443113750.0,-52247683.31,101636397.9,0.33509361739831117,0.08970811380702476,0.10008552244426203,0.10265820346297831,0.033684014479516196,0.01812051797611947,1.1588067519061787,0.8790752269100366,0.2309324949190056,0.4620439916050132,1.8722569735338122,inf,198570670.01999998,0.4484792657849341,0.17914188100297299,0.4472157877502725,183169075.86,453743119.29,1080969032.83,787708809.37,646577753.75,652972508.43,5202450932.08,5468349421.39,2899720359.23,2941731427.24,2302730572.85,2526617994.15,2.0671240415642083,1.0596224833965124,1.52367562336403,0.18556181263161767,990046527.91,99089323.99,0.0,0.0,0.0,0.0,0.0,0.0,4943478051.92,1382087994.1500003,3561390057.7699995,3658152017.6600003,3561390057.7699995,0.018572050962939714,0.033926266144834474,0.09417638462725392,0.27426851109556893
2017-03-31,454001110.14,428423280.1,24068120.34,25657792.33,315022271.14,23680678.22,23680678.22,53942815.31,34601101.49,0.0,22216556.47,0.0,0.0,1977114.11,23680613.32,0.0199,0.0199,357220882.81,855043980.55,434323918.82,0.0,87980887.06,339938722.99,152735225.22,2227243617.45,0.0,0.0,0.0,59485303.98,0.0,663158826.21,232488307.64,619020118.98,0.0,1220923933.38,3136330869.29,5363574486.74,729530000.0,1949417080.73,426000000.0,0.0,38599483.94,512461231.54,2461878312.27,2756147133.84,145549040.63,2901696174.47,160567778.6,134771370.93,741421.0,-111354116.38,218000000.0,22313106.7,25657792.33,0.3061200422112254,0.05301335129462157,0.05215995664129016,0.056514822886860175,0.008160977854383848,0.004415092636178379,1.1425177502886974,0.8897888945296683,0.1832449742751978,0.4589995567986115,1.8490568486449446,inf,26537828.669999987,0.3536726563300381,0.06759561506169484,0.16527493187851816,183169075.86,339938722.99,1080969032.83,855043980.55,646577753.75,663158826.21,5202450932.08,5363574486.74,2899720359.23,2901696174.47,2302730572.85,2461878312.27,1.2044258251646978,0.46900625874139085,0.6932708715425286,0.08593602459659845,454001110.14,23680678.22,0.0,0.0,0.0,0.0,0.0,0.0,4946868299.95,1306348312.2699995,3640519987.6800003,3658152017.6600003,3640519987.6800003,0.00448241931688342,0.008163757276327493,0.021239094760077095,0.12440649745812242
2016-12-31,2446430743.22,2119656744.22,322239406.97,340092122.61,1592324910.84,327200143.82,327200143.82,242911770.48,145058121.51,0.0,83255687.7,0.0,0.0,12891978.79,327199945.56,0.3469,0.3469,285375769.57,1080969032.83,257088202.06,0.0,87380585.58,183169075.86,160528202.83,2054510868.73,0.0,0.0,0.0,55692572.0,0.0,646577753.75,221196748.52,652906018.37,0.0,1220923933.38,3147940063.35,5202450932.08,625500000.0,1734050102.9,474000000.0,0.0,46564500.75,568680469.95,2302730572.85,2736463256.38,163257102.85,2899720359.23,245186764.66,482129062.24,4967432.94,-924278552.79,468000000.0,564419018.3,340092122.61,0.34912324199123784,0.13171818080812192,0.1337459254576478,0.1390156347374746,0.11283851657574513,0.06289346081139906,1.184804790411803,0.9865998607415439,0.16457181317468378,0.4426241790481129,1.7941216005606395,inf,-231974864.64000002,0.10022223818904615,0.11104221065363398,-0.946114954294858,183169075.86,183169075.86,1080969032.83,1080969032.83,646577753.75,646577753.75,5202450932.08,5202450932.08,2899720359.23,2899720359.23,2302730572.85,2302730572.85,8.693197273414468,2.2631830042486896,3.783660555952123,0.4702458082083032,2446430743.22,327200143.82,0.0,0.0,0.0,0.0,0.0,0.0,4861382590.51,1203230572.85,3658152017.6600003,3658152017.6600003,3658152017.6600003,0.06289346081139906,0.11283851657574513,0.2534900741054656,0.6687613667801868
