报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,522645248.35,280995404.7,235628270.54,235448354.71,166779151.43,241286790.66,241286790.66,31520627.83,38462268.68,54966354.88,-13677937.45,2371372.66,11625217.6,-5838435.95,240934382.68,0.1308,0.1308,1405514346.95,815594049.29,81493612.88,0.0,367309911.75,0.0,4716610.66,2674628531.53,0.0,0.0,0.0,29377637.94,0.0,3034504.14,0.0,5949678.74,0.0,3699097610.9,4667543291.92,7342171823.45,59990000.0,604484601.3,0.0,0.0,0.0,29435563.5,633920164.8,6669054226.25,39197432.4,6708251658.65,-127931145.62,999911.34,0.0,-13080466.3,20000000.0,55821214.87,237819727.37,0.6808941591710158,0.4508378700158137,0.46166456391165234,0.4550308801635544,0.03596865516350615,0.03286313593061926,4.424642953315874,4.416840255530262,2.325144997783751,0.0863395981520531,1.1160467315613918,100.28779170035637,-128931056.96000001,-0.2447762531542778,-0.2116367320935426,1.0078160117706605,0.0,0.0,606839744.62,589904478.67,3671963.17,2503809.82,7140833046.67,6944379927.1,6449211404.17,6133756535.75,691621642.5,810623391.35,inf,0.7348605616481421,155.86305701384236,0.07217359284719617,548239760.39,350272511.58,-0.04668488841778432,-0.31114551475475505,0.09366122042040811,0.057282565257934966,0.21195472426096656,0.0,5907279838.56,573930164.7999998,5333349673.76,4980518674.97,4450015275.160001,0.03331999026773797,0.036676795444225356,0.36180520459049004,0.10134805500292353
2019-06-30,349679129.03,171284506.03,178741790.31,178536456.17,101747895.06,179721492.86,0.0,14809977.87,22925315.69,35577008.98,-5031482.61,1404611.38,7823062.91,-1185036.69,179589598.36,0.1,0.1,1462831730.9,788506889.65,73701809.53,0.0,318284928.73,0.0,4685792.28,2648011151.09,0.0,0.0,0.0,4095204.36,0.0,3238319.25,0.0,7772756.73,0.0,3699097610.9,4612864793.54,7260875944.63,59990000.0,623375416.88,0.0,0.0,0.0,29793653.42,653169070.3,6607706874.33,0.0,6607706874.33,-97354436.18,699719.82,0.0,56771725.22,20000000.0,17502598.96,179941067.54999998,0.7090249699996515,0.5111594472504684,0.5139611659367328,0.5145890978656674,0.02719876899476162,0.024752040143712753,4.247859442939411,4.240342636608721,2.3466304433714873,0.08995733783099143,1.112188311170795,128.10736842385543,-98054156.0,-0.27841077175540463,-0.15617304363277573,1.0071873439717351,0.0,0.0,606839744.62,479636788.64,3671963.17,2718228.27,7140833046.67,7424104601.16,6449211404.17,6056000470.74,691621642.5,1368104130.42,inf,0.5012075429026863,101.2054523322941,0.04856078250730374,346394665.96,263700426.86,0.009481852328463011,-0.3184633980307695,0.09110078611380715,-0.02198630882766598,0.19133454895603744,0.0,5793949009.37,593179070.3000002,5200769939.07,4980518674.97,5668810064.78,0.024958356396253926,0.02752892972546761,0.3162197258845219,0.06869054444597363
2019-03-31,187514456.94,85649891.82,103489771.64,103712135.63,41724161.08,104210752.3,104210752.3,7608072.42,10210255.35,13037342.35,3414093.1,630750.0,2947672.39,-498616.67,104220111.22,0.06,0.06,1422884940.13,738342143.96,47597009.52,0.0,435820556.03,0.0,4587355.37,2649232005.01,0.0,0.0,0.0,2260653.98,0.0,2306268.17,0.0,9680789.06,0.0,3699097610.9,4600490027.65,7249722032.66,50000000.0,666061796.08,0.0,0.0,0.0,30228721.19,696290517.27,6553431515.39,0.0,6553431515.39,-58968319.2,232584.97,0.0,-30813194.56,0.0,29489277.56,104342885.63,0.777488297377782,0.5519028950024594,0.5557478287305861,0.5564524854922901,0.01590170768631254,0.014374447989940928,3.9774567774366143,3.9705694955102255,2.136265656586463,0.09604375369610187,1.11511514659134,165.42669144669043,-59200904.17,-0.314473455339331,-0.08853280513467159,1.0039442360432753,0.0,0.0,606839744.62,455990100.37,3671963.17,2908160.87,7140833046.67,7421363279.92,6449211404.17,5934127358.82,691621642.5,1487235921.1,inf,0.27879420401347194,62.7324190970502,0.02606076776139623,176698579.14,122823848.69,0.06121089288120697,-0.15154301537137413,0.10436313869292303,-0.023127994249305967,-0.20696678309958835,0.0,5824576438.55,646290517.2699995,5178285921.280001,4980518674.97,5102339887.57,0.014483215098448013,0.01602916467747257,0.18320741714544916,0.03691663820548703
2018-12-31,829292019.11,532746508.23,651256812.43,692887255.23,161574394.76,669695738.59,663736020.82,22656648.51,95005562.93,63278786.47,24919829.12,50811569.88,21946370.47,23191516.64,669443297.82,0.36,0.36,1488692729.2,606839744.62,43721733.2,0.0,394179583.28,0.0,4300834.27,2537734624.57,0.0,0.0,0.0,0.0,0.0,3671963.17,0.0,12262169.19,0.0,3699097610.9,4603098422.1,7140833046.67,20000000.0,660577264.86,0.0,0.0,0.0,31044377.64,691621642.5,6449211404.17,0.0,6449211404.17,233541432.62,11833087.01,5080.0,30015641.84,751800000.0,-345014122.43,743698825.11,0.8051658631257511,0.7853166284283452,0.8075511679332457,0.8967876308614919,0.10384149264466365,0.09378397929388654,3.841692349354223,3.8351816283548987,2.2536239262117315,0.0968544759385637,1.165246679190189,14.636407158180093,221713425.61,0.2816154348990814,0.35354143268841653,0.9493537104859437,0.0,0.0,385051110.1,385051110.1,3277105.05,3277105.05,6930312592.5,6930312592.5,5807134267.86,5807134267.86,1123178324.64,1123178324.64,inf,1.672143694366655,238.6771845823094,0.1178712864433001,845085867.44,413970919.87,-0.018689045620705974,0.6177361897794795,0.11056695207886312,0.03037676170593312,0.12048991838085878,0.0,5652140317.47,671621642.5,4980518674.97,4371486488.01,4371486488.01,0.09518709503308113,0.10928147043344273,1.7774698359024819,0.17735063329365136
2018-09-30,548239760.39,262381973.46,352257766.68,353484176.16,111342366.02,350272511.58,0.0,16221933.97,27774826.14,41726071.02,50447146.89,48836816.19,14026221.87,3211664.58,353988430.4,0.1899,0.1899,1189762705.4,589904478.67,24007042.59,0.0,264318835.14,0.0,504079.75,2068497141.55,0.0,0.0,0.0,493978555.19,0.0,2503809.82,0.0,16234092.55,0.0,3817423791.74,4875882785.55,6944379927.1,0.0,807748942.1,0.0,0.0,0.0,2874449.25,810623391.35,6133756535.75,0.0,6133756535.75,320684475.36,3351425.31,3400.0,-309637376.51,751800000.0,-392440791.4,402320992.35,0.7969093559708355,0.6425250266952824,0.6389038827297522,0.7338413253059244,0.05710570831079957,0.05043971027752727,2.560816899583037,2.560192844602922,1.4729362595100823,0.11673085284210817,1.1631259411568453,8.238067583782842,317336450.05,0.5849347284331867,0.3970100840073883,0.9895597524443879,0.0,0.0,385051110.1,316590671.44,3277105.05,3527634.53,6930312592.5,6977644313.31,5807134267.86,5633115657.43,1123178324.64,1344528655.88,inf,1.1246456078715483,189.6723175202198,0.07902730235146219,487771909.85,235733236.38,0.12396747192472621,0.48588513422589097,0.08887459600792351,-0.004767280290648742,-0.29022981300730155,0.0,5260638666.510001,810623391.3500004,4450015275.160001,4371486488.01,3861230960.4300003,0.05049085031400727,0.05866773548822751,4.443273718613536,0.12429624231985424
2018-06-30,346394665.96,128731009.84,265326362.38,265544494.0,62916084.97,263700426.86,0.0,10216000.84,20438737.72,27573371.29,-760093.5,15412822.64,10873551.67,1844067.14,267315165.19,0.14,0.12,927438840.35,479636788.64,21761293.8,0.0,269076741.78,0.0,298400320.48,1996313985.05,0.0,0.0,0.0,171551565.61,0.0,2718228.27,0.0,18741093.28,0.0,3817423791.74,5427790616.11,7424104601.16,711800000.0,1364507775.91,0.0,0.0,0.0,3596354.51,1368104130.42,6056000470.74,0.0,6056000470.74,101016780.77,2777865.61,0.0,-1131513348.31,40000000.0,394740016.85,280957316.64,0.8183687823378168,0.7659654967396023,0.7612716152229979,0.811090193497505,0.04354366023154845,0.03551949238683914,1.4630286615396118,1.244341508744902,0.6796874717195982,0.18427867115533864,1.251626111436401,18.22880358791957,98238915.16,0.29162337269265265,0.07403166369105604,0.972500948962878,0.0,0.0,385051110.1,143630295.17,3277105.05,1888874.47,6930312592.5,4021411825.42,5807134267.86,3537565549.77,1123178324.64,483846275.65,inf,0.80120160456682,115.55476483832928,0.04826314594130567,300715936.35,118597964.63,0.151899929762402,1.2234818926504205,0.7119118742926869,0.8461438229805323,0.43907301050026903,0.0,6325114195.2,656304130.4200001,5668810064.78,4371486488.01,2991877049.15,0.03674136306648105,0.04445712413633431,-1.0176271931143361,0.06900088341787947
2018-03-31,176698579.14,59828837.64,123630648.21,123652524.19,26376580.72,122823848.69,122823848.69,4797687.55,10630099.56,9563663.47,19447766.72,2297290.31,5289047.86,828675.5,126993090.96,0.07,0.07,1330657921.85,455990100.37,19980668.44,0.0,277793388.8,0.0,292665107.78,2377087187.24,0.0,0.0,0.0,188793549.4,0.0,2908160.87,0.0,19589378.93,0.0,3599847488.13,5044276092.68,7421363279.92,687664000.0,1475140682.08,0.0,0.0,0.0,12095239.02,1487235921.1,5934127358.82,0.0,5934127358.82,21754718.27,2253526.74,3171705.1,-620486821.64,40000000.0,375622236.8,125949814.5,0.8507255641308719,0.6996697359521281,0.6951037709968538,0.7127947214573171,0.020697878771921658,0.016550038592279236,1.611430839184927,1.4130327397119113,0.9020549280586078,0.20039928851401434,1.2641509091418637,54.82538012359439,22672896.63,0.12311767517249546,0.014747554951386119,1.0422059411941995,0.0,197922650.91,385051110.1,408142029.16,3277105.05,304772531.86,6930312592.5,3964514188.83,5807134267.86,3473298712.52,1123178324.64,491215476.31,inf,0.4201900618906779,57.13532172275626,0.02462410393194099,125436765.75,55188167.43,0.4086665746163021,1.2255467867417098,0.7084989947537746,0.8719477157704861,-0.990457929878878,-1.0,5901911808.67,799571921.1000004,5102339887.57,4371486488.01,3277287008.94,0.017116307500510637,0.020921746332762725,-0.3079799841658855,0.03730247360147178
2017-12-31,845085867.44,483348221.37,419310622.71,419804811.12,228051845.15,413970919.87,413970919.87,56123059.95,80134784.32,46749588.7,21970581.67,13120397.86,5176446.56,5833891.25,410765753.52,0.26,0.26,1561497072.56,385051110.1,17990695.36,0.0,246096494.67,0.0,248015021.01,2458650393.7,0.0,0.0,0.0,172350707.29,0.0,3277105.05,0.0,20342025.95,0.0,3599847488.13,4471662198.8,6930312592.5,298200000.0,1110928087.35,0.0,0.0,0.0,12250237.29,1123178324.64,5807134267.86,0.0,5807134267.86,399443924.66,18291677.98,585.0,-494633811.29,297450000.0,1290587561.48,432925208.98,0.7301435819287425,0.49617516854258653,0.48985663566240073,0.512285467856007,0.07128661070592972,0.05973336907169242,2.2131499074479675,1.9898996144415015,1.4055788942061804,0.1620674839191967,1.5024767711831941,32.996347641244476,381152831.68,0.47266667216909763,0.35955875921080616,0.9542086088915507,188374200.15,188374200.15,457024047.69,457024047.69,311251505.94,311251505.94,3875530830.34,3875530830.34,3418050074.98,3418050074.98,457480755.36,457480755.36,2.4212641112042435,2.007150691056845,5.3736661016626455,0.15641275453867237,562978996.85,214161541.55,0.5010966166916605,0.9329844045474932,0.698961144650281,0.7882227998924225,-0.9894711993758779,-1.0,5196464812.650001,824978324.6400003,4371486488.01,3280113709.8199997,3280113709.8199997,0.07661982571300295,0.0897479994947305,-2.2450504153954287,0.22089127648871856
2017-09-30,487771909.85,242767472.77,235839216.37,238412561.4,97924283.44,235733236.38,0.0,36473477.27,39312884.08,42826571.75,8761619.57,10652452.9,3014349.01,2679325.02,236740009.66,0.15,0.15,1756259714.93,316590671.44,17434613.51,0.0,11875154.3,0.0,1470106.11,3085634620.74,90171.0,0.0,0.0,37344982.07,0.0,3527634.53,0.0,16353949.88,0.0,3645489446.57,3892009692.57,6977644313.31,21720000.0,1335459112.58,0.0,0.0,0.0,9069543.3,1344528655.88,5633115657.43,0.0,5633115657.43,208600365.02,7098356.0,135000585.0,49544718.0,148350000.0,1107809460.71,249065014.3,0.7992416507336109,0.48350307102048057,0.4832857973565818,0.5106177893199972,0.04184775366170073,0.033784071786280935,2.3105421885802264,2.3094413640801337,1.3150980800430851,0.19269091336674815,1.5418222402722714,23.381001224609967,336502594.02,0.427659651586228,0.1562012367544528,1.613144799568002,188374200.15,208969641.67,457024047.69,418713228.77,311251505.94,322110020.08,3875530830.34,3794684142.71,3418050074.98,3327848072.09,457480755.36,466836070.62,1.0396782931210762,1.2610202411829594,3.099137440439686,0.08988556867349305,331045622.17,123219186.6,0.473428063034518,0.9131211857877984,0.6927202009832784,0.8387944953771218,-0.9890483551889387,-1.0,5184039616.31,1322808655.88,3861230960.4300003,3280113709.8199997,3324140608.1200004,0.043440418727218884,0.052089033247042914,17.848752237174978,0.1366050603556499
2017-06-30,300715936.35,182135180.12,120783560.63,121893634.91,87899342.59,118597964.63,0.0,28062254.39,45165133.78,0.0,12545092.4,0.0,0.0,3295670.28,119515474.79,0.06,0.06,517151930.27,143630295.17,12708196.3,0.0,2653918.42,0.0,3241900.0,1575827046.91,0.0,0.0,0.0,28536570.35,0.0,1888874.47,0.0,10532048.45,0.0,2267519769.66,2445584778.51,4021411825.42,0.0,476131829.18,0.0,0.0,0.0,7714446.47,483846275.65,3537565549.77,0.0,3537565549.77,147173868.07,3850303.62,50000585.0,19385626.38,84473612.5,-27609155.37,121893634.91,0.7076997526074078,0.4016533413427791,0.3943853660351579,0.40534477949359266,0.03352530517426336,0.02949162378255391,3.309644410086821,3.3028355815201964,1.086152822760548,0.12031751450859342,1.156306513289983,inf,193324149.45,0.4894116017140705,0.309103191701056,1.313576601506795,188374200.15,198297220.46,457024047.69,408635207.43,311251505.94,329131831.0,3875530830.34,3748791184.17,3418050074.98,3268984375.21,457480755.36,479806808.96,0.9332418401246759,1.0012944713531877,1.9206461712556364,0.07616009117925124,207200756.19,64890462.34,0.4513264424298143,0.8276640411127635,0.08216043386342164,0.07272227975812408,-0.994261039826318,-1.0,3475723324.8,483846275.6500001,2991877049.15,3280113709.8199997,3294071048.89,0.030036425436999997,0.034101356667264854,0.19933630050495335,0.09589170262087066
2017-03-31,125436765.75,69465092.99,56003701.27,56013127.22,30859644.35,55188167.43,55188167.43,14631599.02,21726018.14,0.0,5433936.38,0.0,0.0,824959.79,55248637.54,0.03,0.03,478783470.04,408142029.16,41465639.81,0.0,30899073.05,197922650.91,6308584.81,1163521447.78,0.0,0.0,0.0,26794262.11,10383971.43,304772531.86,0.0,64270089.95,0.0,2267469769.66,2800992741.05,3964514188.83,319950000.0,475008605.71,0.0,0.0,0.0,16206870.6,491215476.31,3473298712.52,0.0,3473298712.52,80786827.19,2399464.33,585.0,-16711379.33,10000000.0,30955516.06,56013127.22,0.7539824614778065,0.44646958916030566,0.43996803568733595,0.44654473419408935,0.015889266083296088,0.013920537246528818,2.449474459606628,2.0195217529293803,1.0079469388230509,0.1239030693077092,1.1505771398542786,inf,78387947.86,0.6440442457756848,0.17007444963917473,0.9703060583830313,188374200.15,185517227.72,457024047.69,371170798.12,311251505.94,329556157.4,3875530830.34,3702310522.56,3418050074.98,3232592518.46,457480755.36,469718004.1,0.15977165884381933,0.28997153056833935,0.40724633473060884,0.031998991190303035,97628926.36,28632055.74,0.2848319696506801,0.9274958085842285,0.07446227530547891,0.07082163007999032,-0.07520304198085047,0.06686938643091102,3448552485.25,171265476.30999994,3277287008.94,3280113709.8199997,3270337887.19,0.014078533297973993,0.01601665193034608,0.09535390104804661,0.038258075456983814
2016-12-31,562978996.85,349249467.77,217211056.66,221720243.71,156408898.11,214161541.55,283250968.69,47895186.52,94120897.13,0.0,7263262.34,0.0,0.0,7558702.16,214116900.95,0.15,0.15,386320512.72,457024047.69,20443792.74,0.0,19067525.96,188374200.15,6343143.64,1077573222.9,0.0,0.0,0.0,26056661.34,10509191.1,311251505.94,617380.0,68004856.06,0.0,2267469769.66,2797957607.44,3875530830.34,284950000.0,441575689.35,0.0,0.0,0.0,15905066.01,457480755.36,3418050074.98,0.0,3418050074.98,243385228.57,12754842.38,513051.21,-57573498.41,436450000.0,-61645272.86,221720243.71,0.7221763174378714,0.38582444083233475,0.38040769326792695,0.3938339528660518,0.06265605735786452,0.05525992462075489,2.4402910959300983,1.9993308064797795,0.8748681642521224,0.11804337918784283,1.1705045707928663,inf,231143437.4,0.43231671151463485,0.5511744292994557,0.9497019961238974,183728849.29,183728849.29,406894438.03,406894438.03,334985511.94,334985511.94,3680273518.85,3680273518.85,3203933174.03,3203933174.03,476340344.82,476340344.82,0.8406751750376089,1.3033150839012468,1.7423297684087167,0.14901894512669658,489541504.88,158919879.19,0.15001280021803579,0.3476069994613744,0.06682939041474369,0.05305510867328514,-0.07085084325751691,0.025283731313571405,3452644465.18,172530755.36000013,3280113709.8199997,3285509374.2000003,3285509374.2000003,0.05668795316886643,0.06468199435026284,0.34051546220418644,0.17149293818593656
2016-09-30,331045622.17,206111729.24,127140802.9,129055718.99,85534780.41,123219186.6,0.0,40149483.93,61875068.06,0.0,9663091.54,0.0,0.0,5836532.39,123219186.6,0.08,0.07,297163774.08,418713228.77,21207806.6,0.0,41639885.2,208969641.67,7046127.92,994740464.24,0.0,0.0,0.0,24078168.69,3915521.2,322110020.08,0.0,82358703.15,0.0,2267469769.66,2799943678.47,3794684142.71,321450000.0,448536385.68,0.0,0.0,0.0,18299684.94,466836070.62,3327848072.09,0.0,3327848072.09,111756918.03,6242999.87,20000.0,-37371725.91,289850000.0,-23072456.44,129055718.99,0.741622378663942,0.38405825174969416,0.37221210113669445,0.38984269945647165,0.03702668629418957,0.03247152647387462,2.217747536204742,1.7361460954152488,0.6625187689723036,0.12302369658798684,1.161914032244761,inf,105533918.16,0.3375876632877208,0.24915909076266313,0.944316647419272,183728849.29,209503572.86,406894438.03,362218178.72,334985511.94,340976600.79,3680273518.85,3641583143.1,3203933174.03,3172158491.06,476340344.82,469424652.04,0.43562571478642387,0.8019441569701277,1.0076027184428458,0.08857458119726978,331581591.93,109464305.52,-0.0016164038446173415,0.1256563133951174,0.049080013331230306,0.04204242868931687,-0.05533101293839089,-0.002548554102019181,3469526678.7400002,145386070.6199999,3324140608.1200004,3285509374.2000003,3256872001.93,0.032968530974738536,0.03772912225840217,0.18855009093260686,0.10017039421315993
2016-06-30,207200756.19,139394226.73,68359562.35,70605094.87,62859197.03,64890462.34,0.0,21626663.11,41874646.45,0.0,6524248.59,0.0,0.0,5714632.53,64647749.37,0.05,0.05,284269669.69,408635207.43,14142787.12,0.0,23922683.65,198297220.46,13902355.12,943169923.47,0.0,0.0,0.0,23124291.61,3969365.02,329131831.0,0.0,86111297.36,0.0,2267469769.66,2805621260.7,3748791184.17,336450000.0,462046325.57,0.0,0.0,0.0,17760483.39,479806808.96,3268984375.21,0.0,3268984375.21,63441921.49,3090948.28,20000.0,-24319674.32,161850000.0,198986.6,70605094.87,0.6966266041405802,0.32991946364961766,0.31317676408717554,0.34075693625971226,0.0198503433763985,0.017309703088828367,2.041288657163252,1.582028267378263,0.6152406240636431,0.1279897399956758,1.1583003045080202,inf,60370973.21,0.3061857623329555,0.1373064084250326,0.951594336869446,183728849.29,211035516.08,406894438.03,354783761.52,334985511.94,345552713.09,3680273518.85,3605770377.59,3203933174.03,3121309827.52,476340344.82,484460550.07,0.329083285185932,0.5081378889007235,0.6239883911862233,0.05578111497824766,205858834.02,61168367.34,0.00651865233954261,0.060849997504608885,0.047311723555278434,0.0396644244095186,-0.047520628453937556,-0.06036090918066669,3437427857.85,143356808.96000004,3294071048.89,3285509374.2000003,3241512505.47,0.01746934908606228,0.020049834358733316,0.10601335465265234,0.06298296938900895
2016-03-31,97628926.36,69581982.99,28801407.03,29832403.22,33450002.3,28632055.74,0.0,9928835.18,18736345.87,0.0,5875253.33,0.0,0.0,1200347.48,28183963.33,0.04,0.03,291077754.85,371170798.12,18931569.47,0.0,19933400.9,185517227.72,11880051.07,898510802.13,0.0,0.0,0.0,3603667.58,4023208.84,329556157.4,4787650.91,89863891.57,0.0,2267469769.66,2803799720.43,3702310522.56,336450000.0,452375311.28,0.0,0.0,0.0,17342692.82,469718004.1,3232592518.46,0.0,3232592518.46,65197363.79,2336590.36,0.0,-15536590.36,50000000.0,-4851762.39,29832403.22,0.6573761123147519,0.2950089497429971,0.2932743071906911,0.30556930545353994,0.008857304339007827,0.007733564098832552,1.9862065407319769,1.5498492200120138,0.6434430606444744,0.1268715849839653,1.15040650793324,inf,62860773.43,0.6678078538894218,0.14412228555427456,0.964161275484602,183728849.29,209341601.24,406894438.03,334209419.37,334985511.94,342960978.63,3680273518.85,3608394471.54,3203933174.03,3073982382.49,476340344.82,534412089.05,0.18118000099480597,0.2509530610648656,0.2938233397973726,0.02644844293336452,73192049.55,10897372.91,0.3338733777813714,1.6274273603801999,0.05159760734917493,0.02602710201468584,-0.03908555802338573,-0.11380620659668367,3403605891.29,133268004.0999999,3270337887.19,3285509374.2000003,3155117042.14,0.00775664877755501,0.008896742468815829,0.049840144369542864,0.029783770874277592
2015-12-31,489541504.88,326476617.54,165665459.01,168438646.01,174292711.26,158919879.19,0.0,46066219.64,76367554.18,0.0,15614768.66,0.0,0.0,9518766.82,158516427.38,0.23,0.23,247477733.66,406894438.03,12319850.63,0.0,20024756.55,183728849.29,63467458.0,933913086.16,0.0,0.0,0.0,3319013.51,4077052.66,334985511.94,1503772.2,93616485.78,0.0,2267469769.66,2746360432.69,3680273518.85,336450000.0,458830382.83,0.0,0.0,0.0,17509961.99,476340344.82,3203933174.03,0.0,3203933174.03,127061356.33,20904825.44,360.0,-507636164.05,345450000.0,598080042.96,168438646.01,0.6439674480660759,0.33840942465258206,0.3246300417958547,0.3440742905982791,0.04960149621039254,0.043181540278467885,2.0354211950825007,1.496668059849109,0.5393664912371166,0.12943069105604013,1.9518357814001692,inf,106156890.89,0.25955175416872206,0.27692446072621385,0.8354773941991652,186525860.51,186525860.51,309652786.83,309652786.83,344806149.93,344806149.93,1030719203.18,1030719203.18,567156129.61,567156129.61,463563073.57,463563073.57,0.9414746478398478,1.3663900658484789,1.440269224642586,0.20782944647346138,375839733.03,7110368.06,0.302527279203139,21.350443443851766,4.649120245307332,2.5705879035682373,-0.028481620736734894,-0.014995299913654846,3425399719.02,139890344.8199997,3285509374.2000003,817222984.42,817222984.42,0.06746768189508912,0.08428327541148624,0.24217950599044757,0.2386416963570408
2015-09-30,331581591.93,215213206.96,116132078.11,117613958.2,104692697.18,109464305.52,0.0,38652187.34,45370471.85,0.0,13232454.83,0.0,0.0,8149652.68,109464305.52,0.14,0.14,236791382.65,362218178.72,10983217.97,0.0,52852984.9,209503572.86,12838668.49,885188005.59,0.0,0.0,0.0,10814210.0,4130896.48,340976600.79,0.0,98922889.52,0.0,2275222350.92,2756395137.51,3641583143.1,336450000.0,452030112.58,0.0,0.0,0.0,17394539.46,469424652.04,3158952596.77,13205894.29,3172158491.06,71083993.9,13273327.89,0.0,-459891259.95,238850000.0,600654103.15,117613958.2,0.6842626378303244,0.3502368072788449,0.3301278122312319,0.35470593381079313,0.03450782986679259,0.030059537629234363,1.9582500832471421,1.4663752387130846,0.5238398417718085,0.1289067511555947,1.9477275985124307,inf,57810666.010000005,0.21437858925234457,0.1572549967839136,0.8132726207158149,186525860.51,205504545.6,309652786.83,309522872.82,344806149.93,336587846.33,1030719203.18,1069279523.96,567156129.61,572121522.81,463563073.57,497158001.15,0.5287116984670599,0.9870395029157546,0.9670164249009591,0.14193498937156715,252032151.15,10648937.75,0.31563211446247263,9.279363828565906,4.544553673631792,2.4056418939115733,0.013038957014797209,0.019459556226964648,3389846653.97,132974652.03999993,3256872001.93,817222984.42,824367774.49,0.04685668752029861,0.058547791038982694,0.1720417331819271,0.1627755823273357
2015-06-30,205858834.02,139549515.31,66034028.29,66934806.92,69231345.87,61168367.34,0.0,21592139.27,29333458.26,0.0,9809930.28,0.0,0.0,5766439.58,60824996.91,0.16,0.16,198669461.75,354783761.52,15757675.32,0.0,47385214.41,211035516.08,16228810.02,843860439.1,0.0,0.0,0.0,10393120.0,4184740.3,345552713.09,0.0,100537293.76,0.0,2275222350.92,2761909938.49,3605770377.59,333450000.0,469562185.56,0.0,0.0,0.0,14898364.51,484460550.07,3107975547.44,13334280.08,3121309827.52,21309229.23,9984752.16,0.0,-456641667.78,148850000.0,602995867.39,66934806.92,0.6636950452013446,0.3207733523040577,0.2971374419329377,0.3251490626508504,0.019597018790217507,0.016964021813525267,1.7971217978160057,1.3131298302154533,0.4230951040341265,0.13435701648694567,1.955159906312734,inf,11324477.07,0.10351379541929069,0.04538105896365272,0.5314353207133808,186525860.51,179390734.81,309652786.83,325702048.1,344806149.93,339139716.93,1030719203.18,1052946807.72,567156129.61,586799982.03,463563073.57,466146825.69,0.3482800389907967,0.6196493390714606,0.5963820993605067,0.08879943777887761,194477705.02,9323596.42,0.05852151021028127,5.560597926438348,4.319205731264701,2.4244563458981943,0.018909599318099445,0.17640142509877269,3392523055.54,151010550.07000008,3241512505.47,817222984.42,768411508.6999999,0.026385637786698758,0.03316737529961924,0.09838590609420983,0.10143988665079488
2015-03-31,73192049.55,60369431.69,12841349.36,12698743.19,28804864.77,10897372.91,0.0,11991747.53,13284267.56,0.0,5074331.05,0.0,0.0,1801370.28,10897372.91,0.06,0.06,226335016.23,334209419.37,24215899.04,0.0,43332694.6,209341601.24,8194286.69,845628917.17,0.0,0.0,0.0,10441740.0,4238584.12,342960978.63,0.0,102110535.16,0.0,2275222350.92,2762765554.37,3608394471.54,322150000.0,517850270.53,0.0,0.0,0.0,16561818.52,534412089.05,3060545433.1,13436949.39,3073982382.49,33616156.3,5470500.25,0.0,-449047497.79,14000000.0,604039727.96,12698743.19,0.6064481737142446,0.17544732575397595,0.14888738567917315,0.17349894241347966,0.0035450342760822416,0.003020005987690473,1.6329602692000742,1.212885393681789,0.43706652117484607,0.1481024575514113,1.9820143944257067,inf,28145656.049999997,0.45928699232606746,0.06491481845822952,0.8372657420681971,186525860.51,207701439.29,309652786.83,307423019.9,344806149.93,331177197.23,1030719203.18,1005216871.52,567156129.61,652703333.7,463563073.57,352513537.82,0.1455278220779407,0.2273531474442986,0.21283962699189923,0.031554324675787386,68614816.32,2296948.09,0.06670910854957462,3.7442834940166194,3.709616488496265,2.589667636679939,0.03558149986943766,0.007896728860458047,3367379131.19,212262089.05000007,3155117042.14,817222984.42,812613179.0,0.004698040907849806,0.005985695338854341,0.019939745541638732,0.03685084814523466
