报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,691035925.16,737819494.85,-23671944.0,-23569855.53,547751849.72,-20501423.66,-20501423.66,21306199.52,51924365.77,77157236.28,36307283.63,29052561.3,-3012475.36,-3068431.87,-21085795.9,0.002,0.002,1053251569.0,895878093.91,14936549.33,161712.85,22580572.43,1575818868.01,108736428.17,3956698200.7,57300000.0,0.0,0.0,675480782.3,0.0,2898088020.27,670191189.33,193971245.59,71207094.02,619947.54,5190657447.92,9147355648.62,2208498354.46,3636787952.27,508171464.64,0.0,589757399.71,1292797960.7,4929585912.97,3381299686.48,836470049.17,4217769735.65,-93748469.53,87673645.59,836239.78,-151675272.62,601173926.2,212997303.42,5482705.77,0.20734678216161403,-0.03425573568337867,-0.029667666923761125,0.007934038695210461,-0.004860726152666683,-0.002241240468560213,1.0879650539510612,0.6247663967050319,0.28965485358927334,0.538908303375489,2.1635339749728977,0.1887167783034675,-180585875.34,-0.1356636697408949,-0.022617463791693278,1.9262807835194746,1421591855.7,1368515958.14,938393433.35,1019074746.35,2869188650.0,2696282571.0,8913260192.08,8216933344.13,4238169255.31,4186673741.33,4675090936.77,4030259602.8,0.3654833456003843,0.7534717896343911,0.23964028940114934,0.07652407107876522,660200915.51,-20501423.66,0.04670549362413437,-0.0,0.007427374627506027,0.11323230523157089,0.0748458086109106,0.15148008222845485,7418623297.320001,2212916093.8700004,5205707203.450001,4760572780.719999,4672803928.879999,-0.002270290652415028,-0.004848999899814197,0.002021836481979976,0.13867479666587954
2019-12-31,3110573827.93,3309710609.22,-130774503.07,-129936521.33,2504805451.16,-107311200.83,-107311200.83,103860735.94,232812163.62,334378632.54,108886314.13,114158737.67,13108962.58,-22625320.5,-106891654.73,0.01,0.01,1082275585.06,938393433.35,10323724.58,161712.85,18206547.17,1421591855.7,65097092.67,3812313831.53,53700000.0,0.0,0.0,618341413.25,0.0,2869188650.0,701999383.49,194281578.49,56615704.57,619947.54,5100946360.55,8913260192.08,1736815255.9,3386000509.83,486205267.82,0.0,596258526.86,1289090426.94,4675090936.77,3378978407.39,859190847.92,4238169255.31,132603445.0,758079071.54,10309803.37,-963446808.5,1649145039.6,750955123.9,-15777783.659999996,0.19474489604804587,-0.0420419222639145,-0.034498843868114394,-0.005072306440159201,-0.025320178210332174,-0.0120395005326281,1.1259046832575357,0.6868353611904099,0.31968019342216386,0.5245096447340466,2.1142885965466176,-0.13820916367881556,-615165823.17,0.04262989799803077,0.034244937540606535,-4.639139074931273,1213698316.5,1213698316.5,1152335944.04,1152335944.04,2557326551.75,2557326551.75,8126368334.95,8126368334.95,4193281594.53,4193281594.53,3933086740.42,3933086740.42,1.9009712688063733,2.97558723914153,1.1464351290960613,0.3650987840486886,3025857115.44,74256106.45,0.027997591841900583,-2.4451498463935417,0.010704661675608485,0.09683192106192437,0.12194848484898815,0.17128930342386287,7212643193.77,2452070413.0500007,4760572780.719999,4595347586.629999,4595347586.629999,-0.012595485947334123,-0.02545497868425252,-0.005412427391970584,0.6649423479030848
2019-09-30,2223768361.77,2378308535.19,-61775204.95,-62326188.47,1799282187.58,-42903061.06,-42903061.06,74193502.64,166448187.59,228679257.34,95617416.21,94704933.34,5878344.26,-19423127.41,-42491089.68,0.04,0.04,939439046.37,1121516203.81,21966046.74,16990000.0,19396098.72,1419359161.67,66918248.6,3608084805.91,54600000.0,0.0,0.0,620198426.56,0.0,2721657395.05,783059969.17,165581637.48,67338035.99,619947.54,4947775388.0,8555860193.91,1671576257.7,3156782130.4,471107130.0,0.0,601886050.22,1301145023.22,4457927153.62,3426283020.77,671650019.52,4097933040.29,49700405.06,502363927.25,1519612.93,-719649951.8,1101057600.0,465381507.14,32378744.870000005,0.19088596703126576,-0.02777951427496264,-0.019292954157262798,0.014560304673202682,-0.010469439260765438,-0.0050144649500628935,1.1429628833627534,0.6721424881390667,0.30297594412979323,0.5210378679157381,2.06383758490067,0.3418907941549057,-451143909.26,0.022349632234375864,0.013699537525166958,-9.077268257982281,1213698316.5,1156812309.67,1152335944.04,1148933963.72,2557326551.75,2314593670.29,8126368334.95,7997885099.8,4193281594.53,4200963060.31,3933086740.42,3796922039.49,1.3666866010312226,1.9559480715337136,0.8424986263191794,0.26660327280889534,2212165329.1,79658055.16,0.005245101944853583,-1.5385903657053333,-0.024525333486840308,0.06976533010257333,0.17586833057786702,0.2269571734371463,6996222720.98,2315243765.92,4680978955.059999,4595347586.629999,4483446855.65,-0.005143564720478245,-0.010349041232106861,0.009290281810143738,0.47945021162760076
2019-06-30,1440309555.89,1506828002.19,-6994846.58,-7184057.29,1135094865.35,2610163.51,2610163.51,46850455.5,108570952.01,145497133.56,60761730.55,60383566.64,4670013.86,-9794220.8,2674190.15,0.04,0.04,1169407047.47,1117665721.88,14248523.72,35990000.0,22647293.08,1388172210.16,49961947.49,3800592743.8,53100000.0,0.0,0.0,441382949.05,0.0,2683653532.01,750728044.12,130797617.34,75721513.76,619947.54,4651951119.52,8452543863.32,1468024100.0,2945089085.04,400684590.0,0.0,674705606.65,1311498993.6,4256588078.64,3485743827.2,710211957.48,4195955784.68,-55774773.75,301963604.32,1224245.93,-360616757.51,721438600.0,418177289.92,53199509.35,0.2119090922446884,-0.004856488350990441,0.0018122239759682218,0.03693616357153641,0.0006220664954406952,0.0003088021253964575,1.290484815249105,0.8021688030254996,0.4092905214966115,0.503586629950725,2.0150923096459006,0.8810262843062826,-356514132.14,-0.03872415726321797,-0.016670217165640527,6.392031884127544,1213698316.5,1034328191.82,1152335944.04,1157991515.97,2557326551.75,2060576701.37,8126368334.95,7566632826.85,4193281594.53,3925200840.73,3933086740.42,3641431986.12,0.8725221748886267,1.2689942721308645,0.5496336688448885,0.1737519975575111,1437089382.68,50171113.84,0.0022407605600667647,-0.9479747745221676,0.06897862171548028,0.11708127733202105,0.30237982901861404,0.34210033250411304,6841753866.799999,2387879388.64,4453874478.16,4595347586.629999,4002423134.8299994,0.00031487753584609354,0.0006222647880887105,-0.007729838136104895,0.3183278177014047
2019-03-31,660200915.51,699515162.45,-10024730.55,-9978145.96,514259013.34,-6317365.82,-6317365.82,20141797.13,53123109.5,73469033.21,28785961.76,25231524.16,-1633057.85,-3660780.14,-6607853.2,0.018,0.018,1189776984.14,1019074746.35,21372566.71,15240000.0,18858122.69,1368515958.14,75751238.78,3711089616.81,42000000.0,0.0,0.0,397538268.31,0.0,2696282571.0,749334519.28,134902382.09,47149257.44,619947.54,4505843727.32,8216933344.13,1603067500.0,2795241036.16,470377940.0,0.0,510105605.97,1235018566.64,4030259602.8,3450778117.15,735895624.18,4186673741.33,-10444141.57,139947361.2,68789.74,-144348299.35,249000000.0,175032059.21,15253378.2,0.2210568006517547,-0.015184363296824537,-0.00956885346806871,0.023104145786009528,-0.0015089224072170318,-0.0007688228144765212,1.327645655169745,0.8109577637727006,0.4310959121419484,0.49048220717028584,1.9610923960340487,0.6045365354575551,-150322713.02999997,-0.015819641149591536,-0.0031982119304932305,14.393017561327442,1213698316.5,925863605.39,1152335944.04,1073408115.86,2557326551.75,2022297391.78,8126368334.95,7177081560.0,4193281594.53,3889382147.22,3933086740.42,3287699412.78,0.39830855122330655,0.6080847979904008,0.2513323317683056,0.08079162074760944,650595707.32,8813896.74,0.014763712827996803,-1.7167506049089474,0.07643671484492574,0.14488504490814233,0.33327698584764875,0.4780967198333089,6629618091.679999,1956814162.8000002,4672803928.879999,4595347586.629999,3672732222.17,-0.0007730831803816545,-0.001507732575367402,0.0037763993374021446,0.1424665780237131
2018-12-31,3025857115.44,3041656397.03,79806733.39,79922915.63,2255612199.35,74256106.45,74256106.45,97388817.42,214792723.55,315136403.28,72980104.38,83186714.4,6153540.66,5666809.18,67095957.0,0.13,0.13,1171705843.4,1152335944.04,18122293.04,0.0,24976260.44,1213698316.5,135646719.91,3718985377.33,42000000.0,0.0,0.0,308831812.5,0.0,2557326551.75,870508609.91,133042446.52,34866877.7,619947.54,4407382957.62,8126368334.95,1440716000.0,2664564582.55,441887648.0,0.0,553116058.28,1268522157.87,3933086740.42,3427867217.69,765414376.84,4193281594.53,240596119.24,1009936527.0,32204622.37,-1190502529.66,1398827562.16,1467972026.79,163109630.03,0.25455429212426517,0.02637491802992655,0.02454051979886769,0.05390526512230293,0.017708351985438967,0.009137674221661635,1.395719736607365,0.8893161593599821,0.4397363273059317,0.4839907051104889,2.2053441497937927,1.9607653843099733,-737135785.39,0.07951337755253328,0.07745044873823868,-3.063789173817432,795172134.56,795172134.56,1033059480.76,1033059480.76,2028433867.13,2028433867.13,6254406544.04,6254406544.04,3176423796.54,3176423796.54,3077982747.5,3077982747.5,2.2456522252689854,2.7691621215111826,1.319675185377006,0.4208197598393271,2741791759.44,102813025.68,0.10360573702286537,-0.2777558489415716,0.32012661506239765,0.29930286394539624,0.26073942719578136,0.5263340649777511,6645830679.049999,2050483092.4199996,4595347586.629999,3389120578.3200006,3389120578.3200006,0.010327135648091753,0.020151716387463037,0.058896095150594886,0.7579357955794288
2018-09-30,2212165329.1,2174232914.5,93140091.36,93371190.39,1618776848.62,79658055.16,79658055.16,70748641.57,146944249.1,225330882.33,61453293.69,64963849.78,5023940.73,13713135.23,74477422.78,0.12,0.12,1188032595.97,1148933963.72,24759011.17,537195.36,20989690.16,1156812309.67,224862341.62,3769927107.67,44500000.0,0.0,0.0,189585153.65,0.0,2314593670.29,1067800186.51,136353867.87,17654961.88,619947.54,4227957992.13,7997885099.8,1228373304.96,2511353598.36,431728240.0,0.0,631593944.79,1285568441.13,3796922039.49,3410538481.43,790424578.88,4200963060.31,148326951.28,873154387.85,23741323.02,-1014504178.31,1059615352.0,1400944728.75,158335040.17000002,0.26823875805042785,0.04210358517728566,0.036009087617519156,0.07157468661459279,0.018961855654622637,0.009959889916647086,1.5011534457480984,0.9509821547788454,0.4732785507011743,0.4747407586019144,2.1682162681692256,2.4372792053765506,-701086113.5500001,0.0670505722736128,0.05039851401572087,-4.726626600896991,795172134.56,734869579.39,1033059480.76,976068361.86,2028433867.13,1718405496.35,6254406544.04,5942167136.65,3176423796.54,3166729624.58,3077982747.5,2775437512.07,1.658596054292389,2.0276553393836525,1.0187203788323889,0.31042942207208096,2015783750.97,102538869.97,0.09742194718828376,-0.2231428415067797,0.3265935391838731,0.3459542479831605,0.3469426600452226,0.574173624971993,6620267350.18,2136820494.5300002,4483446855.65,3389120578.3200006,3434917125.3599997,0.011178280258449398,0.021595195346448843,0.053571876190037,0.561993364338689
2018-06-30,1437089382.68,1411250999.08,61650953.33,62001334.86,1053548739.66,50171113.84,50171113.84,46549665.25,92840156.26,146210823.6,44446073.39,41028318.36,3036246.58,11830221.02,45357738.64,0.07,0.07,1197768194.44,1157991515.97,24915066.51,261780.48,17230075.19,1034328191.82,122195232.15,3559690056.56,44500000.0,0.0,0.0,119883032.34,0.0,2060576701.37,1182291903.46,125216436.7,14744709.88,619947.54,4006942770.29,7566632826.85,1079873520.88,2426837247.19,315000000.0,0.0,634458184.31,1214594738.93,3641431986.12,3421691233.67,503509607.06,3925200840.73,-10553926.22,603043137.7,22869368.59,-532977839.72,849181552.0,1058675272.09,103029653.22,0.2668871175603167,0.04289987392087494,0.03491161680315032,0.07169328119860019,0.012781795346469275,0.006630573332694182,1.4668021354467482,0.9902463114791038,0.4936589696351421,0.4812486702405425,2.13095825626705,2.5111839173122767,-590727695.33,-0.007343959497020421,-0.0038492168821531256,55.972316180357,795172134.56,682231407.17,1033059480.76,981386062.95,2028433867.13,1648191188.22,6254406544.04,5501027096.7,3176423796.54,3149126439.29,3077982747.5,2351900657.41,1.1517338635786287,1.3117808620837779,0.702903237155084,0.2079567743228937,1298179895.03,84393822.0,0.10700326524991362,-0.40551200726517633,0.24644116913100933,0.3754945565327487,0.250204901043892,0.5160958304610327,6248981600.07,2246558465.2400002,4002423134.8299994,3389120578.3200006,3562880752.0700006,0.007260107216780073,0.014129474987088796,0.03930966154331632,0.388846887321611
2018-03-31,650595707.32,650753622.29,15733824.38,15917953.8,479984692.19,8813896.74,8813896.74,20576784.43,42025891.65,71190201.3,25442829.61,17385339.42,-1533703.92,7104057.06,7156447.3,0.02,0.02,1161474785.38,1073408115.86,22895757.04,0.0,17342524.2,925863605.39,147860575.13,3353845363.0,37300000.0,0.0,0.0,136039439.67,0.0,2022297391.78,1123717473.36,110107474.17,9632877.12,619947.54,3823236197.0,7177081560.0,770864300.0,2181349813.75,310000000.0,0.0,532652039.06,1106349599.03,3287699412.78,3360680184.36,528701962.86,3889382147.22,-63152340.95,303724026.89,20190997.46,-275680691.29,423191552.0,830849714.57,33303293.220000003,0.26223815068316125,0.024183719940010624,0.013547425291671689,0.05118892246797371,0.0022661431575449276,0.0012280613876707847,1.5375091798019964,1.0452799308517144,0.5324569117977858,0.4580830502335827,2.0314969352755208,1.9155963778129101,-346685370.38,-0.09706848698732358,-0.02534864457871638,5.489667764722821,795172134.56,637541672.99,1033059480.76,919805385.55,2028433867.13,1433423764.37,6254406544.04,5229476572.8,3176423796.54,3128649314.96,3077982747.5,2100827257.84,0.5577858507504844,0.6177125234339558,0.32122383132129434,0.09687619157021181,588891550.36,32840221.36,0.1047801703425345,-0.731612748788122,0.2431505597711023,0.37242828418623175,0.4108161466604499,0.4522401352178313,5879567334.95,2206835112.7799997,3672732222.17,3389120578.3200006,3556653154.16,0.0013124229678391191,0.0024948029453834026,0.008603189320284903,0.18425637738437628
2017-12-31,2741791759.44,2712128846.37,119222560.08,118908038.27,2009633731.24,102813025.68,102813025.68,88836155.86,192024431.52,269915772.46,78080047.03,64449589.9,3358782.12,16095012.59,105966494.19,0.14,0.14,672414736.53,1033059480.76,12919715.69,0.0,18972018.78,795172134.56,193317411.33,2730855497.65,23800000.0,0.0,0.0,83213971.29,0.0,2028433867.13,949433008.18,112317293.57,9567068.05,619947.54,3523551046.39,6254406544.04,858325489.6,2358324202.52,110000000.0,0.0,335283227.19,719658544.98,3077982747.5,2625597742.97,550826053.57,3176423796.54,462690854.3,1159529702.49,5381483.14,-839301843.54,805938400.0,543816706.56,183357628.17,0.2670363369789763,0.04348344824858279,0.03749848081132141,0.06687511097029851,0.032367540437139304,0.016438494197019128,1.1579644116495644,0.7388152781955024,0.2851239604001382,0.4921302646104923,1.9948129734003281,2.8449774227345395,-691457365.05,0.16875492192539918,0.18745141089149572,-1.4944262645867472,619152557.23,619152557.23,871066456.08,871066456.08,1356463430.03,1356463430.03,5087803629.05,5087803629.05,3094245812.53,3094245812.53,1993557816.52,1993557816.52,2.841827966245239,2.87984287844968,1.6200147412096793,0.48346692886101644,2375053756.57,91643101.82,0.15441250618244312,0.12188504795417471,0.026558324383028634,0.22929401369365135,0.495384115947113,0.28429112546588897,5498777836.22,2109657257.8999996,3389120578.3200006,3395391690.99,3395391690.99,0.01812927535480332,0.03279172148737977,0.08612184520724715,0.8082502177327026
2017-09-30,2015783750.97,1946971644.7,116804810.77,115952056.4,1478662320.7,102538869.97,102538869.97,58790841.95,122244410.01,188180973.91,52356445.4,43817002.47,3349814.81,13413186.43,105975768.26,0.11,0.11,609201829.21,976068361.86,32923989.86,0.0,24066663.27,734869579.39,263829518.95,2640959942.54,28800000.0,0.0,0.0,80305637.21,0.0,1718405496.35,1033687703.48,115431894.6,8558031.74,619947.54,3301207194.11,5942167136.65,752714967.2,1963178197.58,204980000.0,0.0,386953499.48,812259314.49,2775437512.07,2588975960.83,577753663.75,3166729624.58,202509730.84,816690131.49,2630758.43,-539629548.9,611284400.0,489076052.84,159769058.87,0.26645786285931505,0.05794510979354469,0.050867991132807794,0.0792590270623616,0.032380052017734105,0.0172561403292685,1.3452471842828624,0.8365317250489064,0.31031407640985426,0.4670749657901244,1.8981601816961737,3.6462799795442056,-611549642.22,0.10046203157583339,0.0934017319704956,-3.019853118580146,619152557.23,734869579.39,871066456.08,976068361.86,1356463430.03,1718405496.35,5087803629.05,5942167136.65,3094245812.53,3166729624.58,1993557816.52,2775437512.07,2.184103613536386,2.182605981319852,1.3111347502822852,0.3655102617748545,2015783750.97,102538869.97,0.0,0.0,0.0,0.0,0.0,0.0,5252659670.23,1817742544.87,3434917125.3599997,3395391690.99,3434917125.3599997,0.018592772754913556,0.03275491846277897,0.07426718460668572,0.5902467385207337
2017-06-30,1298179895.03,1235026072.37,91507454.78,90966744.1,936710006.84,84393822.0,84393822.0,38147633.96,193408130.98,0.0,32295273.05,0.0,0.0,6572922.1,86009826.76,0.07,0.07,522745840.4,981386062.95,34753907.11,0.0,29397162.75,682231407.17,208537888.14,2459122924.73,7500000.0,0.0,0.0,76738406.82,0.0,1648191188.22,1020482845.14,117602628.72,0.0,619947.54,3041904171.97,5501027096.7,788258560.0,1850670621.87,224980000.0,0.0,44872578.3,501230035.54,2351900657.41,2538894816.36,610231622.93,3149126439.29,91991062.38,544380145.3,1114164.32,-178679021.52,446274400.0,154504070.22,90966744.1,0.27844360367454823,0.07048904017873835,0.06500934294476168,0.07007252573257408,0.026799121479233898,0.015341466332828435,1.3287739566780354,0.8474515188636138,0.28246292680206614,0.4275384607396093,1.7621973750152093,inf,-451274918.5999999,0.07086156759335281,0.04431914572266656,-4.905638731900467,619152557.23,682231407.17,871066456.08,981386062.95,1356463430.03,1648191188.22,5087803629.05,5501027096.7,3094245812.53,3149126439.29,1993557816.52,2351900657.41,1.439559780148156,1.4015796698635665,0.8641125586581385,0.24519796919089018,1298179895.03,84393822.0,0.0,0.0,0.0,0.0,0.0,0.0,4901542849.4800005,1338662097.4099998,3562880752.0700006,3395391690.99,3562880752.0700006,0.015940158868489693,0.027034691700594478,0.04558131745318925,0.37313281583987723
2017-03-31,588891550.36,568846246.25,21017285.5,33968719.94,430529320.66,32840221.36,32840221.36,17654452.33,94210605.46,0.0,13496344.58,0.0,0.0,1128498.58,33903502.43,0.03,0.03,521663633.08,919805385.55,29529395.78,0.0,22595830.28,637541672.99,232573799.7,2363709717.38,7500000.0,0.0,0.0,84822527.72,0.0,1433423764.37,1053477071.32,120487537.08,0.0,619947.54,2865766855.42,5229476572.8,674500000.0,1412113166.11,359990000.0,0.0,87730797.71,688714091.73,2100827257.84,2517905985.23,610743329.73,3128649314.96,-25495748.16,243469171.8,155100.0,66653300.99,355764400.0,7269134.81,33968719.94,0.26891577847090914,0.03568956879607418,0.055766161596178754,0.05768247127885314,0.010496613092100373,0.006279829520761478,1.6738812257458078,1.0577015217586698,0.3694205575018084,0.4017280178224723,1.6807214216734858,inf,-268809819.96000004,-0.04329447101832925,-0.014387282099363621,10.543319547756312,619152557.23,637541672.99,871066456.08,919805385.55,1356463430.03,1433423764.37,5087803629.05,5229476572.8,3094245812.53,3128649314.96,1993557816.52,2100827257.84,0.6851775241852276,0.6576590648988124,0.4221615494289894,0.11415635493827246,588891550.36,32840221.36,0.0,0.0,0.0,0.0,0.0,0.0,4622990412.0,1066337257.8400002,3556653154.16,3395391690.99,3556653154.16,0.006366061736718441,0.010554644000001357,0.016553830706505457,0.1694153485706676
2016-12-31,2375053756.57,2378592088.07,13592279.31,88614485.92,1789214946.28,91643101.82,91643101.82,76359904.92,408440276.27,0.0,40777996.91,0.0,0.0,-3028615.9,91538930.44,0.08,0.08,467879177.99,871066456.08,19219855.23,0.0,18126700.61,619152557.23,456071413.92,2451810592.82,7500000.0,0.0,0.0,85464943.55,0.0,1356463430.03,905477911.39,120216936.23,0.0,619947.54,2635993036.23,5087803629.05,604500000.0,1482336184.78,249990000.0,0.0,70426288.4,511221631.74,1993557816.52,2486791259.87,607454552.66,3094245812.53,381758829.38,821571387.71,2295695.52,-944083910.35,905815000.0,606592179.36,88614485.92,0.24666338968935828,0.005722935437734962,0.038585695825406885,0.037310517993485365,0.02961726616834889,0.018012311107437864,1.6540179063252674,0.9286602025938572,0.3156363467302392,0.3918307312682662,1.644279070669558,inf,-437516862.81000006,0.16073692156396813,0.2203735259179738,-1.146055648589856,619152557.23,619152557.23,871066456.08,871066456.08,1356463430.03,1356463430.03,5087803629.05,5087803629.05,3094245812.53,3094245812.53,1993557816.52,1993557816.52,2.889780435188206,2.726604543192135,1.7509161721503046,0.4668131731753713,2375053756.57,91643101.82,0.0,0.0,0.0,0.0,0.0,0.0,4534459507.51,1139067816.5200005,3395391690.99,3395391690.99,3395391690.99,0.018012311107437864,0.02961726616834889,0.046324739581754065,0.6994933052561904
