报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,588687975.24,547535160.46,132708647.37,132289923.35,182012663.36,118357625.38,118357625.38,239946269.19,62873641.31,51306912.81,5323944.57,6550973.6,1699965.97,13932297.97,113949090.32,0.12,0.12,683444530.2,403039021.06,49783457.74,0.0,74196499.1,214768112.28,330875921.45,2298587119.81,0.0,0.0,0.0,258235400.42,6059699.0,805819262.39,266970480.35,315624150.34,702357984.64,0.0,2807216641.75,5105803761.56,990000000.0,2407536826.42,124950000.0,0.0,0.0,207291796.28,2614828622.7,2496507079.7,-5531940.84,2490975138.86,-91287408.62,111654271.19,2834.0,-408598991.38,290050000.0,291663418.0,138840896.95,0.6908164069670424,0.22543121815236078,0.20105324103443292,0.23584802610142744,0.047514575129066365,0.023180997724800458,0.954746400796698,0.728106447570574,0.28387708246036675,0.5121286960509972,2.0978602701887508,21.193933211698486,-202938845.81,-0.1550692598787726,-0.03604654826538491,2.2230759847151416,189254010.44,142059808.62,533282678.71,622926980.0,809896585.16,735875907.25,5035263918.31,4370048678.45,2376654830.7,2039885842.34,2658609087.61,2330162836.11,0.9010034506755982,1.2574481086673663,0.7287023595549433,0.11609980207676643,838997309.94,47172687.53,-0.29834342939419034,1.5090286684371996,0.22113457878728415,0.1683631321404327,0.0950477579859644,0.5118147375130541,4158064131.9400005,1499878622.7000005,2658185509.24,1935877444.9899998,2278778994.7299995,0.023342241490990075,0.04863049415019471,0.37750793236930025,0.2562820671397041
2019-12-31,3937340462.03,3631437527.29,546795286.63,546415290.94,1348241608.07,474850425.29,474850425.29,1713406527.63,258292141.61,235422215.82,18249270.84,24153333.39,9961186.71,71564865.65,475873960.27,0.46,0.46,892750404.63,533282678.71,33339259.41,0.0,65212921.53,189254010.44,24826059.37,2075438104.97,0.0,0.0,0.0,272096201.35,5830779.73,809896585.16,228810063.49,320852466.9,640534576.69,0.0,2959825813.34,5035263918.31,650000000.0,2496524398.02,79900000.0,0.0,0.0,162084689.59,2658609087.61,2371343811.99,5311018.71,2376654830.7,764259511.88,582675564.89,569444.4,-514825782.17,685000000.0,28897905.58,570568624.33,0.657575558661524,0.1388742710728361,0.12060181990083181,0.14491218878131465,0.19979780789208737,0.09430497248878573,0.831330992245073,0.7455797494453681,0.35759730821699265,0.5279979621211824,2.3039546641124473,23.622769375850527,182153391.39,0.19410551849660615,0.29663572215328293,0.2383397112610628,148686041.57,148686041.57,749314115.98,749314115.98,774538128.62,774538128.62,4365855178.39,4365855178.39,1994319995.1,1994319995.1,2371535183.29,2371535183.29,7.979176188504014,6.139638705368267,4.970025495890143,0.837632290694433,3426664259.18,317541586.31,0.1490301249916457,0.4953960229524937,0.1917118800089194,0.1533282054873058,0.04565102121311752,0.27284315623468247,3864586532.6000004,1928709087.6100006,1935877444.9899998,1984942863.6099997,1984942863.6099997,0.10101997866545122,0.21727438121453393,-2.708213091785809,2.008426886278754
2019-09-30,2986310064.67,2707117652.28,427182892.58,430706910.6,1077113965.86,374143693.12,374143693.12,1266660286.82,171537079.0,136381155.93,12495702.27,18154226.72,7910825.86,56563217.48,379139222.25,0.36,0.36,511705194.0,602717474.26,82198972.53,0.0,54480864.64,169725957.36,144908430.97,1565736893.76,0.0,0.0,0.0,285395192.73,6017960.65,767529108.63,138915184.75,278110148.17,565472525.36,0.0,3053638657.36,4619375551.12,650000000.0,2317718095.44,30000000.0,0.0,0.0,101724348.02,2419442443.46,2234153231.65,-34220123.99,2199933107.66,346504763.9,273449771.84,152947.0,-353052986.92,227741640.0,-95596124.53,448861137.32000005,0.6393160982836437,0.14304706588704663,0.12528628475199693,0.1503062734946115,0.17007048615126527,0.08099443073626829,0.6755510503371884,0.5397992568170756,0.22077973805647702,0.5237596330251584,2.202716640099879,24.724883314666464,73207939.06,0.1160310739328035,0.14759215110750315,0.21127541865810406,148686041.57,143966952.46,749314115.98,405664351.36,774538128.62,597100063.44,4365855178.39,3735477215.47,1994319995.1,1966309914.97,2371535183.29,1769167300.5,6.765536283051906,4.417515221134586,3.873125623232289,0.6647152765620422,2083783225.51,292560454.18,0.4331193514330692,0.2788594212729971,0.11881300649067021,0.23662260125411783,0.28542794688067485,0.17892304073851203,3816257203.74,1739442443.4599998,2076814760.28,1984942863.6099997,1641153807.2099996,0.08327970741835442,0.17840778033819527,-1.7882086935940356,1.4704521250137872
2019-06-30,1868805182.18,1735226504.04,263424529.17,266204775.89,686101870.99,230431881.18,230431881.18,820137335.57,103088309.21,89979346.13,7227176.17,11708472.25,5754031.54,35772894.71,231276517.68,0.22,0.22,506932566.47,571550890.58,92636591.86,0.0,47429025.44,149311112.6,62113216.55,1480503403.5,0.0,0.0,0.0,287917166.33,6017960.65,756094062.87,119927190.92,272445194.95,483964509.61,0.0,2935526586.99,4416029990.49,650000000.0,2236484221.98,90000000.0,0.0,0.0,157175463.53,2393659685.51,2055831363.15,-33461058.17,2022370304.98,146643074.72,87915384.1,72797.0,-151742257.63,17712320.0,-100602651.99,277913248.14,0.6328660271641328,0.14095879639134445,0.12330438901672802,0.14871172810844221,0.11394148767541305,0.05218077813697806,0.6619780228940241,0.5674437860448939,0.22666494200491316,0.542038820086093,2.1988401696800204,23.73608120734966,58800487.620000005,0.07846889345037979,0.06303205211303627,0.40097691440440364,148686041.57,139241609.51,749314115.98,457362030.64,774538128.62,594009763.07,4365855178.39,4043080926.68,1994319995.1,2107742117.98,2371535183.29,1935338808.7,4.60475451788104,2.8296686987673785,2.441873616104734,0.42560455898521804,1190307663.32,137388407.63,0.570018609279166,0.6772294340915204,-0.040503917567400474,0.09224377908167405,0.27286470673866586,0.07231676741913011,3615162297.0399995,1653659685.5099998,1961502611.5299997,1984942863.6099997,1779344006.4299998,0.052478910108406294,0.11473719105274834,-1.0264228343597481,0.9470827325258837
2019-03-31,838997309.94,795455370.02,56849658.85,58817717.78,334976118.9,47172687.53,47172687.53,355148937.34,46141553.72,42361639.85,3058145.02,5213402.8,2619749.6,11645030.25,45565847.24,0.05,0.05,375292956.04,622926980.0,70186070.98,0.0,24473678.72,142059808.62,309317294.88,1924786789.24,0.0,0.0,0.0,289702340.46,6111551.11,735875907.25,109369362.47,266790620.99,430858625.3,0.0,2445261889.21,4370048678.45,650000000.0,2000843953.19,260000000.0,0.0,0.0,329318882.92,2330162836.11,2074307951.59,-34422109.25,2039885842.34,4674703.31,47007949.55,1050.0,-337054028.19,5000000.0,90769588.06,64031120.58,0.6007423207066594,0.06775904782586913,0.05622507601767341,0.07631862441201284,0.023125160511868217,0.010794545095715398,0.9619874584278599,0.7363941017943466,0.18756732899717654,0.5332121007257244,2.1664976228496644,12.28202059890711,-42332196.239999995,0.005571773895597241,0.002067680656776023,-9.055589934326763,148686041.57,138359306.57,749314115.98,412552864.86,774538128.62,609930469.3,4365855178.39,4215210458.85,1994319995.1,2022253019.2,2371535183.29,2192957439.65,2.304253826364819,1.2228132685981417,1.1109500971456967,0.19208025264222328,478056073.56,55384357.86,0.7550186188246365,-0.14826695925151598,0.008719395136309592,0.03673321204518056,0.20649146794477097,0.026745595520369425,3698941830.8399997,1420162836.11,2278778994.7299995,1984942863.6099997,2071867969.0800002,0.010799726806302918,0.023386356289610916,0.09314780699174877,0.3935516142071463
2018-12-31,3426664259.18,3311147181.59,323963398.02,323032328.53,1489156494.98,317541586.31,317541586.31,1327459452.67,187043315.96,204223625.82,17899992.15,19802980.16,6555043.27,5490742.22,323521755.54,0.31,0.31,617382350.94,749314115.98,49976883.99,0.0,20451538.67,148686041.57,10258502.45,1976599433.6,0.0,0.0,0.0,290789638.98,6205141.57,774538128.62,84605564.03,262984363.49,360996877.69,0.0,2389255744.79,4365855178.39,650000000.0,2048474043.24,255000000.0,0.0,0.0,323061140.05,2371535183.29,2026716726.57,-32396731.47,1994319995.1,472607295.01,351984447.7,3549820.87,-244933833.41,1015444180.0,-446598343.84,342835308.69,0.5654209510048834,0.09454191409389036,0.09266784321204193,0.1000492848902683,0.15922298682768696,0.07273296372306606,0.9649130972017012,0.8873214164359527,0.3013864651970439,0.5432006070720268,2.2024137264051697,17.312308850487682,124172668.18,0.13792051373106942,0.2051715305396905,0.2627396349803966,146197801.18,146197801.18,448360438.6,448360438.6,620858113.39,620858113.39,4108830089.91,4108830089.91,1970289493.16,1970289493.16,2138540596.75,2138540596.75,10.099953127933796,5.722195977323174,4.911385248170165,0.8086823641693492,1856160925.11,229103686.1,0.8461030036913036,0.38601692410744676,0.012196432059057013,0.06255432394519637,0.24752839967070536,0.017019684084964057,3451478046.9,1466535183.2900004,1984942863.6099997,1543872965.22,1543872965.22,0.07493885053118864,0.16018807766580997,0.9676753361751225,1.9421043349355702
2018-09-30,2083783225.51,1964599937.37,310990377.73,310663951.83,753706667.61,292560454.18,292560454.18,937231941.34,125564040.68,104358120.07,11656894.03,16207461.34,5732660.5,18103497.65,293673395.26,0.28,0.28,386173175.12,405664351.36,61553528.76,0.0,24842485.57,143966952.46,61551721.46,1413752214.73,0.0,0.0,0.0,297684200.61,6298732.03,597100063.44,204085173.62,214531046.57,404688295.06,0.0,2321725000.74,3735477215.47,100000000.0,1426799891.49,265000000.0,0.0,0.0,342367409.01,1769167300.5,1993904408.37,-27594493.4,1966309914.97,332624945.67,154450801.51,275530.3,-40700146.37,1056677944.71,-732890486.81,326871413.16999996,0.6382989082631029,0.1492431525135663,0.14039869915374556,0.1568644037289431,0.14878654272791153,0.07831943211121685,0.990855286128194,0.8468135917421803,0.2706568576457637,0.47361212462311925,1.8978193248494444,20.167958837778105,178449674.46000004,0.15962550307438578,0.1966100998960645,0.5364891502666834,146197801.18,136608934.92,448360438.6,412123274.41,620858113.39,611482524.66,4108830089.91,3865584639.06,1970289493.16,1979569332.37,2138540596.75,1886015306.69,5.195025640813045,4.879912737913845,3.4217648276453914,0.5312854645765451,1315457682.12,197421188.15,0.5840746941792623,0.4819101076309676,-0.006698132357973683,-0.033657890264598776,-0.023520641457410296,0.05386190547718547,3045321107.7099996,1404167300.5,1641153807.2099996,1543872965.22,1550342029.4299996,0.0745917881058403,0.14863613177190146,0.7464010480177969,1.3084871019279933
2018-06-30,1190307663.32,1139823755.03,149201967.83,149733657.19,444320824.43,137388407.63,137388407.63,510308270.83,86322518.58,65241336.53,10123231.9,13941446.41,4893479.07,12345249.56,137654908.91,0.14,0.14,692925703.15,457362030.64,125647100.85,0.0,23148792.77,139241609.51,12197387.7,1780522624.62,0.0,0.0,0.0,299062886.19,6409522.21,594009763.07,193933580.18,210901696.69,354663118.61,0.0,2262558302.06,4043080926.68,400000000.0,1589018440.55,270000000.0,0.0,0.0,346320368.15,1935338808.7,2131765208.77,-24023090.79,2107742117.98,254099626.03,107121139.28,269868.3,-39407726.45,598477029.0,-385369505.72,163675103.6,0.6267176645820268,0.12534739750716772,0.11542260195720909,0.1375065528381782,0.06518274055351189,0.03398111740068911,1.1205172823568463,1.0252137960375918,0.4360715303657273,0.47867921612175474,1.9828590419139835,11.740180953003426,147248355.05,0.21347390583142736,0.13668483350537575,0.5794906405435453,146197801.18,131251938.39,448360438.6,279421894.86,620858113.39,618669044.0,4108830089.91,3791576117.28,1970289493.16,1907554797.18,2138540596.75,1884021320.1,3.113240903601447,2.6284158862014277,1.9595672688102248,0.2920315643528488,838008655.83,134276402.57,0.42040020116626087,0.02317611285704258,0.10494446665225206,0.06633252284024409,-0.039858598339696384,0.060872785712768704,3044682815.1299996,1265338808.6999998,1779344006.4299998,1543872965.22,1223621406.09,0.03370704301123996,0.06737976589229701,0.4948447664942833,0.7163586810457363
2018-03-31,478056073.56,495876242.72,69745675.7,70082084.77,164721804.64,55384357.86,0.0,236188153.99,45969664.95,32881435.63,4869749.09,7474496.26,2783945.22,14697726.91,49730518.62,0.06,0.06,636476051.8,412552864.86,103484663.23,0.0,49314908.06,138359306.57,345077045.15,1685264839.67,0.0,0.0,0.0,1086713.28,2822285.04,609930469.3,162953886.26,208158730.46,313715861.75,0.0,2529945619.18,4215210458.85,600000000.0,1998221015.31,90000000.0,0.0,0.0,194736424.34,2192957439.65,2041355578.73,-19102559.53,2022253019.2,23773312.58,52434666.69,259628.3,-347169423.71,636320.0,94513057.35,77556581.03,0.6554341347169894,0.14589434076345092,0.11585326685123436,0.16223323019923103,0.02738745218039529,0.013139167878016236,0.8433826022035663,0.6014492284596211,0.3185213482009438,0.5202486236590631,2.1115419288839985,10.376161594333315,-28401725.810000002,0.04972912989675938,0.01138448105143258,-1.1946894533281742,146197801.18,144325099.19,448360438.6,225101187.37,620858113.39,623872642.46,4108830089.91,3743388591.16,1970289493.16,2308085127.26,2138540596.75,1435303463.9,1.1577416283322481,1.1105788971751243,0.7768289051157188,0.11486154368414607,272950704.12,42349881.82,0.7514374073562657,0.30778069453417894,-0.1238394999751679,0.12604138101083223,-0.022347787370551347,-0.04133579435234757,3574825408.73,1502957439.6499999,2071867969.0800002,1543872965.22,1773377580.8099995,0.013307085071384086,0.027743903885077078,-0.46665050967668137,0.2644304900414834
2017-12-31,1856160925.11,1759723379.59,265961170.82,258784923.56,657785797.76,229103686.1,229103686.1,754375179.18,188970037.61,119197666.56,12567538.15,25483233.24,13390839.6,29681237.46,222502193.19,0.22,0.22,1022423013.5,448360438.6,66686004.8,0.0,43306882.87,146197801.18,86569659.41,1813543800.36,0.0,0.0,0.0,1129238.16,2864276.28,620858113.39,147144408.57,201636170.28,292752054.72,0.0,2295286289.55,4108830089.91,600000000.0,2034091472.25,0.0,0.0,0.0,104449124.5,2138540596.75,1985630767.27,-15341274.11,1970289493.16,391810909.97,393258527.94,253825.18,-229825991.43,621350361.89,-316109032.95,284268156.8,0.645620275235016,0.1432856209944397,0.1234287841106357,0.15314844362600388,0.11627920003397964,0.0557588610594064,0.8915743589219995,0.7771412256212018,0.502643576972009,0.5204743320979823,1.949432498489673,11.155105559909714,-1193792.7899999619,0.2110867138024579,0.19262207000779585,-0.0030468594917159595,121146574.67,121146574.67,206575240.5,206575240.5,635292030.57,635292030.57,3743578710.09,3743578710.09,2245122010.54,2245122010.54,1498456699.55,1498456699.55,4.920887493283693,5.668223565589526,2.9553169802751005,0.4727621733371803,1435606586.81,436162582.46,0.2929453947647982,-0.47472870137591217,-0.12241317669586108,0.0975674369649406,-0.022720129460855335,0.20678443924839698,3082413561.97,1538540596.7499998,1543872965.22,1866982139.28,1866982139.28,0.058352460228509755,0.10869813582797715,-0.5985214120390879,1.0883845066658708
2017-09-30,1315457682.12,1202816869.76,218677048.43,221197529.76,396156331.76,197421188.15,197421188.15,559009909.1,123055324.28,95662913.32,7853929.41,17878477.8,10333498.28,23776341.61,191159688.04,0.19,0.19,725171164.95,412123274.41,82337026.35,0.0,46978910.06,136608934.92,45561202.55,1678780513.24,0.0,0.0,0.0,301149870.47,2906267.52,611482524.66,125694891.06,220886357.57,253036832.39,0.0,2186804125.82,3865584639.06,600000000.0,1468641351.85,0.0,0.0,0.0,417373954.84,1886015306.69,1979541218.73,28113.64,1979569332.37,111340774.21,206801503.66,130478.67,-204943500.47,610689320.0,-298051922.19,239076007.56,0.6988452482017119,0.1662364752605182,0.150077946887531,0.18174359449914315,0.09972936280723314,0.05107149540981393,1.143084055971388,1.0190441484469768,0.49377008487233826,0.4878991104301949,1.8299962412862831,13.37227980113609,-95330250.78000002,0.08464033144005248,0.07581209263224656,-0.8562025139163977,121146574.67,136608934.92,206575240.5,412123274.41,635292030.57,611482524.66,3743578710.09,3865584639.06,2245122010.54,1979569332.37,1498456699.55,1886015306.69,3.073892250762344,4.252338256578343,2.1101772996599686,0.3457561946720322,1315457682.12,197421188.15,0.0,0.0,0.0,0.0,0.0,0.0,2836357336.1199994,1286015306.6899998,1550342029.4299996,1866982139.28,1550342029.4299996,0.051890379820024084,0.09346064463682915,0.6724019089242024,0.7698758544271028
2017-06-30,838008655.83,730136311.93,146065765.68,147221110.94,163677864.15,134276402.57,134276402.57,428173605.38,129839675.24,0.0,3397085.05,0.0,0.0,12944708.37,130800550.9,0.13,0.13,1210296227.02,279421894.86,76525580.36,0.0,54833031.54,131251938.39,15245844.82,1997574516.99,0.0,0.0,0.0,1173705.31,2948258.76,618669044.0,94178070.56,176149820.52,216045403.89,0.0,1794001600.29,3791576117.28,500000000.0,1562907759.41,30484800.0,0.0,0.0,321113560.69,1884021320.1,1907504922.04,49875.14,1907554797.18,74607153.76,130499533.44,126765.73,126240161.44,410689320.0,-164002291.59,147221110.94,0.8046823705085882,0.17430102262527367,0.16023271554039836,0.17567970201236863,0.07039189792529428,0.03541440245866069,1.2781141465086123,1.1843800266746287,0.7743874964680504,0.49689661022856074,1.8260877466945182,inf,-55765613.94999999,0.08902909682490791,0.04682283302968697,-0.7474566598451079,121146574.67,131251938.39,206575240.5,279421894.86,635292030.57,618669044.0,3743578710.09,3791576117.28,2245122010.54,1907554797.18,1498456699.55,1884021320.1,1.2969796229432669,3.448615618728901,1.3365784198961108,0.22242639335985367,838008655.83,134276402.57,0.0,0.0,0.0,0.0,0.0,0.0,2577157926.19,1353536520.1000001,1223621406.09,1866982139.28,1223621406.09,0.035639985015906185,0.0646698063862685,6.997427590093625,0.5422945023702
2017-03-31,272950704.12,252639065.39,36942764.75,45018978.63,57647035.61,42349881.82,0.0,125583619.48,72198884.05,0.0,891524.97,0.0,0.0,2669096.81,41458967.07,0.04,0.04,1331893363.17,225101187.37,48567060.74,0.0,56346808.52,144325099.19,20730593.69,2356964112.68,0.0,0.0,0.0,870783.28,2990250.0,623872642.46,78156391.59,224450768.16,195571570.09,0.0,1386424478.48,3743388591.16,600000000.0,1008425847.95,201046850.0,0.0,0.0,426877615.95,1435303463.9,2308012693.89,72433.37,2308085127.26,-22838203.77,98224756.07,1488762.03,220653240.57,689320.0,-5866378.89,45018978.63,0.7888005609076719,0.13534592214775343,0.15515578886867903,0.16493446600602235,0.018348492141741266,0.011313247553302137,2.3372706257692664,2.1735940468561643,1.3207647997892635,0.3834235823898872,1.6442865338073396,inf,-119574197.80999999,-0.0836715327173489,-0.018882777435745093,5.2357093847753156,121146574.67,144325099.19,206575240.5,225101187.37,635292030.57,623872642.46,3743578710.09,3743388591.16,2245122010.54,2308085127.26,1498456699.55,1435303463.9,0.43429895756336645,1.2646078706071924,0.43354250633983094,0.07291355581970527,272950704.12,42349881.82,0.0,0.0,0.0,0.0,0.0,0.0,2407634194.7099996,634256613.9,1773377580.8099995,1866982139.28,1773377580.8099995,0.011312960272426835,0.018602220605523533,0.048961194558982894,0.14995809486280764
2016-12-31,1435606586.81,1179032002.0,331824931.39,483592009.34,370875881.47,436162582.46,436162582.46,479372063.87,288981257.77,0.0,4342883.75,0.0,0.0,47429426.88,445525662.08,0.41,0.41,1176219946.41,206575240.5,23924396.88,0.0,45507353.64,121146574.67,21993558.53,2275367070.63,0.0,0.0,0.0,797883.61,3032241.24,635292030.57,71330604.23,178797437.11,172681805.73,0.0,1468211639.46,3743578710.09,600000000.0,1011946761.58,201910200.0,0.0,0.0,486509937.97,1498456699.55,2252824375.49,-7702364.95,2245122010.54,409195107.37,208252419.73,1862307.17,13359846.81,611298720.0,-136882110.39,483592009.34,0.7416591112930824,0.23113918147125112,0.3038176241787649,0.3368555241966179,0.19427121573454867,0.11650952637496811,2.2485047208188726,2.107054460158412,1.1623338213697256,0.4002738597458193,1.667427735559721,inf,202804994.81,0.28503289907526475,0.33710323400656445,0.49561930520987596,121146574.67,121146574.67,206575240.5,206575240.5,635292030.57,635292030.57,3743578710.09,3743578710.09,2245122010.54,2245122010.54,1498456699.55,1498456699.55,3.0613814916373485,6.9495578624777155,2.259758532657709,0.3834850815185575,1435606586.81,436162582.46,0.0,0.0,0.0,0.0,0.0,0.0,2563528638.8300004,696546499.5500004,1866982139.28,1866982139.28,1866982139.28,0.11650952637496811,0.19427121573454867,0.4839315476411641,0.7689450030644859
