报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1311288572.07,1082585499.11,232084642.43,215330555.45,915573809.92,160562310.67,160562310.67,32586887.18,70666532.79,2835155.12,38003999.5,38127003.29,2253926.51,54768244.78,135501972.95,0.11,0.11,3827547074.63,479242223.42,4465504410.42,0.0,1023119670.38,29446658305.16,801133019.81,40207886718.37,0.0,0.0,0.0,236429646.46,7931299904.75,935090384.69,19482691.6,56805235.71,0.0,5967380.98,10218863634.63,50426750353.0,341000000.0,23750139179.78,4180202292.8,2210277373.8,6781254917.07,14260166000.75,38010305180.53,11267379356.48,1149065815.99,12416445172.47,-545498157.36,5397458.38,3600.0,7606825.44,2034387023.66,-1350318615.36,253457558.73999998,0.3017754982225802,0.17698975448526272,0.1224462060372694,0.19328892521338145,0.012931423482302494,0.003184070152171679,1.6929537302502011,0.4193699800243556,0.1611589324027471,0.7537726487320371,4.069102525558687,6.647717808088976,-550892015.74,-0.41600161015578496,-0.01953066552714835,1.0098879497707274,28489149735.67,24670750952.36,599529316.05,970946279.59,973388164.75,1055115229.14,51077667215.99,47418534031.19,12368750106.47,12302813164.74,38708917109.52,35115720866.45,0.031606491421497164,2.431077432232288,1.3741716640774064,0.025837073961411584,3503062616.71,224213643.15,-0.6256736702863926,-0.2838869730929664,0.00923626216284176,0.06343967360592198,-0.11375520050812782,0.19358581187992321,38431473727.16,33489102887.73,4942370839.430004,2842344461.9600067,8685439502.070011,0.003163651681679171,0.012956307897757813,0.013873922271900409,0.3368879968766131
2019-12-31,9566158360.7,8501722095.64,1059382337.6,1051095962.42,7206738065.24,672708296.65,672708296.65,311312207.76,403257547.26,48218101.78,364808165.43,379545802.1,43282322.48,378387665.77,397054400.09,0.62,0.62,5712575891.71,599529316.05,4275872508.93,0.0,867829409.39,28489149735.67,748285728.86,40854926168.28,0.0,0.0,0.0,235000888.18,7936592039.74,973388164.75,16763524.07,57163036.99,0.0,5967380.98,10222741047.71,51077667215.99,341000000.0,24821950382.21,4016763175.12,2904225096.8,5888565564.59,13886966727.31,38708917109.52,11173516746.07,1195233360.4,12368750106.47,6538748331.01,56596560.04,190600.0,9696784.23,12115051817.69,-4427291992.36,1430641764.52,0.2466424040347322,0.11074271380998547,0.07032167681999096,0.14955238148653366,0.05438773448079538,0.013170301881746997,1.645919258526957,0.4680329516763641,0.2301421042161227,0.7578442638312595,4.178523135053019,3.76935209559521,6482342370.97,0.6835291748747017,0.22673509059311117,0.991373584486729,25483223015.76,25483223015.76,662429475.2,662429475.2,1101363473.42,1101363473.42,47479062242.65,47479062242.65,12078962908.45,12078962908.45,35400099334.2,35400099334.2,0.26705285307468934,15.160809413157612,9.221497344267839,0.19412491492454614,10735228263.06,1185732623.36,-0.10890033017581721,-0.4326644275471206,0.023991066138407794,0.07579351409572287,-0.11619716084518926,0.11795708565007638,37193498396.36,34351153934.399994,2842344461.9600067,7043972289.650002,7043972289.650002,0.013651189530032175,0.05503241110851213,0.08066461451828404,1.9352320183635894
2019-09-30,5715764133.99,5032766848.9,721075509.9,712902276.93,4082061748.68,462867460.56,462867460.56,208920831.78,286681542.3,37980773.95,274516380.24,267244727.05,8806026.08,250034816.37,440765444.82,0.42,0.42,4938071183.47,710008021.67,4424539944.13,0.0,1106774547.64,29316861840.28,710887766.8,41207143303.99,0.0,0.0,0.0,230925074.9,8417982208.64,1024015702.27,14804537.47,57160662.28,0.0,137740628.51,10972735861.41,52179879165.4,493085219.23,22844483375.26,6814236079.71,3240292701.0,5466554006.38,16950885762.97,39795369138.23,11206959258.54,1177550768.63,12384510027.17,3685361568.4,46064010.82,162600.0,10799142.72,8847418477.9,-2192350503.23,980147003.98,0.2858239680666393,0.12615557482716475,0.08098085395222325,0.17148135944787307,0.037374709176586654,0.008870611966976787,1.8038115647918875,0.4893695126858068,0.21616033518262037,0.7626573647686395,4.2659420682190685,3.6676009094713398,3639460157.58,0.6447714569753182,0.12425895777447106,0.9875449369164806,25483223015.76,26287454547.87,662429475.2,791338027.54,1101363473.42,1204210701.04,47479062242.65,50177760629.39,12078962908.45,11763770275.52,35400099334.2,38413990353.87,0.14898012510030192,8.329361660586294,5.378582983560464,0.11470649905033621,7152740189.6,718889552.97,-0.20089867904042522,-0.3561355028074585,0.052767075275325426,0.039900515903799144,-0.14963743356073572,0.11524156083250231,38592900698.39,32488047839.289997,6104852859.100002,7043972289.650002,6293407284.970005,0.009289030246966113,0.037841516760773776,0.04387096883185013,0.8693954127960049
2019-06-30,5162615504.84,4487610343.96,681623060.41,673179443.37,3639800421.02,476777197.47,476777197.47,127417844.56,171146280.52,24469547.08,216074210.84,214033521.03,4939152.95,196402245.9,469831452.88,0.43,0.43,3959992489.7,830698991.71,6173375912.68,0.0,909453670.99,25686477781.01,571326433.41,38131325279.5,0.0,0.0,0.0,244736160.83,8424921936.78,1080735850.09,10806504.37,57985836.51,0.0,137740628.51,10958618676.08,49089943955.58,523214798.54,19478537847.23,6909302952.85,3971617760.02,4859817472.74,17170830073.15,36649367920.38,11230055719.36,1210520315.84,12440576035.2,1482963016.99,36633986.36,162600.0,-26818327.55,5196717255.38,-815766341.77,887212964.4,0.29496968782438804,0.13203056856955006,0.0923518702919125,0.17185338779698575,0.03832436666284441,0.009712319042397385,1.9576071663367984,0.6095694224178387,0.20330029495838886,0.7465758761823582,4.004149023225673,4.145205667460116,1446491630.63,0.2872503318520832,0.056198725322971634,0.9754064086951901,25483223015.76,24715839174.73,662429475.2,794208116.09,1101363473.42,1256470055.87,47479062242.65,48289190882.4,12078962908.45,11673417741.14,35400099334.2,36615773141.26,0.14226389305953324,6.915165867172744,4.731787823971011,0.10692075455850812,5549523955.45,625788636.28,-0.06971921442559591,-0.23811784070704498,0.06571839636615989,0.01658244958235263,-0.13986342528339746,0.03927192596690791,36460293368.270004,29216850168.99,7243443199.280003,7043972289.650002,5544151577.240002,0.009874331656500753,0.03888957280687159,0.03969081244767548,0.7226801108766009
2019-03-31,3503062616.71,3166472179.05,330163962.69,327985339.32,2563886944.77,224213643.15,224213643.15,65289804.88,110305112.78,0.0,124069333.18,129295992.57,3403795.42,103771696.17,224970750.95,0.23,0.23,3175078207.81,970946279.59,6336891189.3,0.0,902916281.22,24670750952.36,522386721.44,36578969631.72,0.0,0.0,0.0,199160769.52,8433829515.78,1055115229.14,61024027.25,58389290.32,0.0,137740628.51,10839564399.47,47418534031.19,441000000.0,16530098550.7,7749694830.44,4481552938.4,4927124438.91,18585622315.75,35115720866.45,11145533962.18,1157279202.56,12302813164.74,414241439.03,13508086.3,162600.0,-4420486.3,3654773131.21,-655928222.22,457281331.89,0.2681013086834438,0.09425008879803662,0.06400503436064085,0.13053758437223387,0.018224583284138528,0.0047283967699744,2.212870632290997,0.6887939550389337,0.19207860122984838,0.7405484286661475,3.8896702101477363,3.5367015079174315,400895952.72999996,0.11825122310232825,0.017061159974770358,0.9677833141675777,25483223015.76,22513837128.91,662429475.2,970529347.62,1101363473.42,1292145938.34,47479062242.65,46862616169.24,12078962908.45,11678365127.6,35400099334.2,35184251041.64,0.10224062988108244,4.289353024173402,3.248872907997137,0.07382826866555046,2703748070.13,266705926.32,0.295632035917299,-0.15932260582397692,0.053470501248861754,0.011862715046517222,-0.18343958075239525,0.09580391876781899,35610465538.08001,26925026036.01,8685439502.070011,7043972289.650002,6468379957.879997,0.0047253808727251816,0.018391904057928204,0.017379015109458093,0.445415589990977
2018-12-31,10735228263.06,9498462783.0,1644685743.11,1666481912.95,7460550108.09,1185732623.36,1185732623.36,256611763.17,367446981.32,8989126.12,360248999.4,370414375.63,28753604.26,480749289.59,1103382306.53,1.17,1.17,3532980316.74,662429475.2,5465899225.07,0.0,881025769.83,25483223015.76,592165153.38,36617722955.98,0.0,0.0,0.0,202924290.25,8440513311.18,1101363473.42,48587659.66,58791170.85,0.0,137740628.51,10861339286.67,47479062242.65,341000000.0,19010330991.48,6800427299.37,3986379073.51,4196330217.78,16389768342.72,35400099334.2,10927301263.31,1151661645.14,12078962908.45,93482620.02,54809134.53,5367189.8,-28899605.9,11739251309.34,-5703542855.56,2036896288.58,0.30504038430539865,0.15320454328571437,0.11045248357131955,0.18973944835332243,0.09816510178456668,0.024973800394373993,1.926201230919716,0.5545581921516697,0.18584528161679045,0.7455939031247424,3.96102718155549,5.498966623840262,44040675.28999999,0.008708023502553215,0.0036218470982752916,0.47111083622365074,21140787879.38,21140787879.38,1395059543.67,1395059543.67,1339317626.2,1339317626.2,49002393410.41,49002393410.41,11894143089.78,11894143089.78,37108250320.63,37108250320.63,0.32003038626896313,10.435271502888435,8.796911865897936,0.22253454180175447,11658511149.26,1196202175.04,-0.07919389314634778,-0.008752326235863911,0.015538725007336244,-0.031086872737044465,-0.17766820067554784,0.2054055487977087,35302644324.48,28258672034.83,7043972289.650002,2814078479.6100006,2814078479.6100006,0.02457949282240941,0.0989219021888566,0.09513164057512173,2.177961650701834
2018-09-30,7152740189.6,6424144630.52,1072313343.89,1072115386.43,4800408039.58,718889552.97,718889552.97,193758836.76,244220330.97,6703917.71,235758903.01,231678017.03,23563493.11,353225833.46,793794215.76,0.7,0.7,4879367018.81,791338027.54,5626146585.77,0.0,867102681.71,26287454547.87,581067890.31,39032476752.01,0.0,0.0,0.0,198385704.62,8830283019.63,1204210701.04,62648833.36,59204601.81,0.0,137740628.51,11145283877.38,50177760629.39,712577847.36,18836205985.41,7725094905.15,6550153490.62,3860890769.52,19577784368.46,38413990353.87,10617587321.45,1146182954.07,11763770275.52,-941598722.78,41728476.66,5989780.34,-387617640.93,7698910179.85,-2750169579.24,1303793403.46,0.32887146571327497,0.1499164397791396,0.10050547537225761,0.1822788706006266,0.061110471909332026,0.014326856040461354,2.0722048156748483,0.6457751801637689,0.25904192291109057,0.7655580853357224,4.241943053438322,5.627609473587525,-977337419.0999999,-0.1316416782688505,-0.03545002282304058,1.0379553364457463,21140787879.38,18743203431.44,1395059543.67,1328370925.35,1339317626.2,1461429641.26,49002393410.41,46555429461.78,11894143089.78,11568722259.37,37108250320.63,34986707202.41,0.20242824924171826,6.5429456049400185,5.62426619196452,0.1442373276962179,7057511354.78,1106288105.48,0.013493259880553062,-0.35017871980275356,0.016859944579620444,0.07780684679503984,-0.17600501109190156,0.40250596137558925,36269724886.33,29976317601.359997,6293407284.970005,2814078479.6100006,3177812344.390007,0.014496641186532476,0.060773707458445916,0.05272742221583766,1.5707387031924394
2018-06-30,5549523955.45,4976579256.93,913795730.08,914373283.8,3667812236.79,625788636.28,625788636.28,126628235.83,159955100.76,4551794.47,140171823.61,142721004.44,16602000.83,288584647.52,708341681.4,0.6,0.6,4726452641.71,794208116.09,5525734872.06,0.0,884079426.03,24715839174.73,553150432.31,37199464662.93,0.0,0.0,0.0,192713772.41,8818971260.95,1256470055.87,60430541.87,59589998.63,0.0,137740628.51,11089726219.47,48289190882.4,628640694.31,16878876762.41,6980230816.86,8135979893.96,3183313731.12,19736896378.85,36615773141.26,10538925758.4,1134491982.74,11673417741.14,-1816944632.04,32728011.85,5850071.6,-355306884.86,5003069920.52,-2337144074.89,1057094288.24,0.3390762403704978,0.164662002978218,0.11276438146833011,0.19048377783861326,0.05360800496966425,0.012959186618057037,2.2039064083799014,0.7068287317826559,0.2800217519352957,0.7582602332358686,4.097937094877116,7.406718390104962,-1843822572.29,-0.32740549398937907,-0.07615308435168185,1.0147929330239538,21140787879.38,17140769121.32,1395059543.67,1540462958.52,1339317626.2,1509979667.64,49002393410.41,44271569897.21,11894143089.78,11642692540.97,37108250320.63,32628877356.24,0.1599686881663602,5.069753742270481,4.275791886819153,0.11408024642189157,5487741930.73,735599022.44,0.011258186973778082,-0.14928022307011277,0.002639011556981323,0.09074945827577696,-0.1678894207669824,0.44193291443310967,34551053207.33,29006901630.09,5544151577.240002,2814078479.6100006,3070189052.8500023,0.012864188425519282,0.05310593156157105,0.04278280416515648,1.32791845108448
2018-03-31,2703748070.13,2467122323.4,384779517.52,384432657.69,1588788966.48,266705926.32,266705926.32,68565154.81,94591885.49,0.0,79335899.82,84845614.76,5012825.37,117726731.37,383526768.3,0.24,0.24,4576510080.34,970529347.62,5631816405.66,0.0,1339252961.94,22513837128.91,924269275.88,35956215200.35,0.0,0.0,0.0,182564323.17,8615114161.39,1292145938.34,54883482.45,60081007.43,0.0,139889235.15,10906400968.89,46862616169.24,1215703395.18,16172946550.07,6948500000.0,7605572317.3,3074892087.11,19011304491.57,35184251041.64,10437526790.82,1240838336.78,11678365127.6,-1251967859.97,22598625.72,5637925.0,-387781547.46,2597716358.53,-2927878056.41,469278272.45,0.4123753673530653,0.1423133766680781,0.09864303899703805,0.17356582798316575,0.02283760812458946,0.005691229985044288,2.223232179061049,0.7740153445016993,0.28297317784186904,0.7507957070637145,3.9760398627998534,5.530966730306946,-1268928560.69,-0.4630490073395794,-0.05414747114800262,1.0135472333294613,21140787879.38,18430671192.69,1395059543.67,1526650304.7,1339317626.2,1553253721.75,49002393410.41,46593368444.75,11894143089.78,12951108827.18,37108250320.63,33642259617.57,0.07278903283115086,2.285898517772964,2.0549386330588515,0.056407402074759624,3028762548.52,390145789.99,-0.10730932953090618,-0.3163941963161103,-0.09827295226714033,0.005778670516369071,-0.16810375520350823,0.2215419011891153,33488427604.339996,27020047646.46,6468379957.879997,2814078479.6100006,2496693326.970005,0.005564197562582119,0.022628557288897906,0.01966115887475659,0.5825499975760949
2017-12-31,11658511149.26,10159022849.57,1768042585.09,1708482631.37,8558840685.87,1196202175.04,1196202175.04,236931387.78,270269097.88,8972266.52,318942579.88,373809118.08,78226043.33,512280456.33,1347814223.54,0.89,0.89,9062848022.42,1395059543.67,4965667619.11,0.0,865808838.2,21140787879.38,949748718.47,38379920621.25,0.0,0.0,0.0,680099666.85,7814052416.0,1339317626.2,49455869.25,60485079.68,0.0,137740628.51,10622472789.16,49002393410.41,1338335495.1,18091393357.43,7138600000.0,8082860176.95,2483394703.26,19016856963.2,37108250320.63,10272625090.95,1621517998.83,11894143089.78,131385590.09,107221600.31,1840732.63,-1968087418.2,6691988309.87,625812264.24,2082291749.4499998,0.26587189596561356,0.15165251912995964,0.102603339287961,0.17860700416983938,0.10057068979335151,0.02441109692380618,2.121446361978949,0.9003941101479656,0.5009480388473205,0.7572742418893108,4.093299589418205,5.570468051034439,26004722.409999996,0.011269499887928608,0.005207515841509651,0.1979267467017242,18798449486.4,18798449486.4,1115704561.32,1115704561.32,1552217178.41,1552217178.41,45537503736.23,45537503736.23,12048591782.15,12048591782.15,33488911954.08,33488911954.08,0.4285930954306718,9.286823183499699,8.06389128062559,0.24663684859264412,10484662040.38,804321613.29,0.11195869779675387,0.4872187384683726,-0.01281881693417606,0.07608870469162995,-0.13715835333563425,0.12460274421433516,31445393305.140007,28631314825.530006,2814078479.6100006,1807146997.2000008,1807146997.2000008,0.02530576425706453,0.09992193301546384,0.11547491009034291,5.045636144682465
2017-09-30,7057511354.78,6043312585.52,1561024093.41,1538564214.55,5218920817.63,1106288105.48,1106288105.48,178786167.79,183783689.84,6436579.05,141669363.08,159531470.03,68209564.59,432276109.07,1120315866.92,0.86,0.86,7740973645.18,1328370925.35,8267596694.17,0.0,326066577.05,18743203431.44,602833841.85,37009045115.04,0.0,0.0,0.0,892381590.68,6513634504.35,1461429641.26,26918685.35,60895120.71,0.0,10460040.87,9546384346.74,46555429461.78,957519367.01,14319440215.09,5798560458.22,11030986371.7,2905595300.25,20667266987.32,34986707202.41,9862699062.51,1706023196.86,11568722259.37,-1659913419.51,59234267.42,1880698.38,-1387203302.88,5040565872.32,630900040.75,1698095684.58,0.2605154203407319,0.22118619651284446,0.15675328736534294,0.2406082823274372,0.09562751016725034,0.023762816029615084,2.5845315570394587,1.233498487122179,0.5405919176241588,0.7515064860723191,3.9424829919214397,10.644267768990481,-1717266988.55,-0.235198122406952,-0.08250886588905236,1.0345521449286978,18798449486.4,18743203431.44,1115704561.32,1328370925.35,1552217178.41,1461429641.26,45537503736.23,46555429461.78,12048591782.15,11568722259.37,33488911954.08,34986707202.41,0.2780336193002275,5.775199164896258,4.683701692391951,0.15326933586979075,7057511354.78,1106288105.48,0.0,0.0,0.0,0.0,0.0,0.0,31408439721.57,28230627377.179993,3177812344.390007,1807146997.2000008,3177812344.390007,0.024025472249892574,0.09368449803691561,0.07413033570303547,2.831522133349609
2017-06-30,5487741930.73,4618346339.51,1047739710.38,1017201316.83,3971789716.26,735599022.44,735599022.44,121714531.5,137482350.95,0.0,107767397.32,0.0,0.0,281602294.39,927841131.7,0.49,0.49,6716212002.49,1540462958.52,8090794314.64,0.0,334543290.62,17140769121.32,557926863.67,34879987001.56,0.0,0.0,0.0,694709729.19,6515105198.09,1509979667.64,14253406.55,61194161.24,0.0,10460040.87,9391582895.65,44271569897.21,763860332.76,14557398355.57,4589663108.89,11026182849.67,1562312227.88,18071479000.67,32628877356.24,9683220213.76,1959472327.21,11642692540.97,122982548.55,32268570.61,874601.0,-1170957751.25,3176345579.63,-2339974647.81,1017201316.83,0.27624334992522903,0.19092364830658606,0.1340440260721495,0.18535881053989145,0.06318117736524152,0.01661560735587011,2.396031636258281,1.1802446149312138,0.46136073482664713,0.7370164968623866,3.7373718784849483,inf,91588578.94,0.02241041034771116,0.006423050804859807,0.7447282563246247,18798449486.4,17140769121.32,1115704561.32,1540462958.52,1552217178.41,1509979667.64,45537503736.23,44271569897.21,12048591782.15,11642692540.97,33488911954.08,32628877356.24,0.2210281619983152,4.132075172021202,3.584186260141158,0.12220907551342705,5487741930.73,735599022.44,0.0,0.0,0.0,0.0,0.0,0.0,30345542967.44,27275353914.589996,3070189052.8500023,1807146997.2000008,3070189052.8500023,0.0163813965043751,0.062098703675776586,0.04846625440505952,2.2503029827824714
2017-03-31,3028762548.52,2463794800.71,576708901.29,550613110.41,2100423832.58,390145789.99,0.0,63417416.91,76698564.5,0.0,30124623.85,0.0,0.0,160467320.42,398430104.64,0.3,0.3,9625926567.78,1526650304.7,7722043156.35,0.0,331611726.69,18430671192.69,429763296.52,38066666244.73,0.0,0.0,0.0,198266196.04,6282925521.85,1553253721.75,0.0,61595201.26,0.0,10460040.87,8526702200.02,46593368444.75,790712785.46,15607753498.23,4861990000.0,10424305707.33,1919061831.81,18034506119.34,33642259617.57,9970711324.37,2980397502.81,12951108827.18,-198070925.64,3385811.23,10000.0,-522179777.28,1913000760.48,231989152.1,550613110.41,0.30650759214968215,0.1904107344340374,0.12881359424516264,0.18179474342716506,0.030124508657607435,0.00837341885793536,2.4389587040214957,1.2305570918773219,0.6167400432657801,0.7220396537215954,3.7275141148979314,inf,-201446736.86999997,-0.06539665043626053,-0.009676277851607032,1.017043446528521,18798449486.4,18430671192.69,1115704561.32,1526650304.7,1552217178.41,1553253721.75,45537503736.23,46593368444.75,12048591782.15,12951108827.18,33488911954.08,33642259617.57,0.11283768159260973,2.2924722091412497,1.9505979259789248,0.06574913439591368,3028762548.52,390145789.99,0.0,0.0,0.0,0.0,0.0,0.0,30486250159.08,27989556832.109997,2496693326.970005,1807146997.2000008,2496693326.970005,0.008469382320045892,0.031212036982906574,0.027003754350939636,1.4074697574214006
2016-12-31,10484662040.38,9417428257.53,1221026668.03,1218799184.86,8139721382.99,804321613.29,804321613.29,318669012.98,269454520.75,0.0,153211584.39,0.0,0.0,414477571.57,781521544.75,0.61,0.61,10183607036.82,1115704561.32,7178990049.15,0.0,343031741.07,18798449486.4,621578214.57,38241361089.33,0.0,0.0,0.0,199311626.28,5072343921.85,1552217178.41,0.0,61996241.79,0.0,10460040.87,7296142646.9,45537503736.23,309317800.0,14907036278.45,4904500000.0,10669854439.22,2187255675.16,18581875675.63,33488911954.08,9678934906.6,2369656875.55,12048591782.15,2343512378.63,13306102.73,678941.86,-245124162.99,8416232950.2,2130743053.12,1218799184.86,0.2236543866038634,0.11645837160295783,0.0767141191764011,0.11624592000829304,0.06675648306730776,0.017662839358716872,2.565322870020294,1.2625805047223646,0.6831409575048587,0.7354138722240928,3.7794876413436014,inf,2330885217.76,0.22351816106273498,0.11829029034861652,0.99461186508544,18798449486.4,18798449486.4,1115704561.32,1115704561.32,1552217178.41,1552217178.41,45537503736.23,45537503736.23,12048591782.15,12048591782.15,33488911954.08,33488911954.08,0.43299961461602426,9.39734621858631,6.754636004685807,0.2302423536676719,10484662040.38,804321613.29,0.0,0.0,0.0,0.0,0.0,0.0,30082241151.280006,28275094154.080006,1807146997.2000008,1807146997.2000008,1807146997.2000008,0.017662839358716872,0.06675648306730776,0.054475134540598956,5.801775979831728
