报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44581081.85,47097159.88,-543561.07,-540919.52,40341641.75,-541007.39,-541007.39,498676.01,4357366.08,2912311.58,-1236470.15,1145.47,968100.66,87.87,-541007.39,-0.0022,-0.0022,123365582.73,65911400.85,1012739.24,0.0,254691.75,69233648.08,6301376.07,275299398.62,0.0,0.0,0.0,0.0,0.0,179041257.17,13633675.4,3025682.71,0.0,0.0,201816026.47,477115425.09,0.0,68211215.51,0.0,0.0,0.0,12899239.88,81110455.39,396004969.7,0.0,396004969.7,10616085.11,10486498.0,76000.0,-3420598.0,254545.5,-259127.32,-539774.05,0.09509504758687236,-0.012192639735143618,-0.012135358038647508,-0.012107692940609965,-0.0013661631327754522,-0.0011339130146503812,4.035984354796319,2.928614788292607,1.8085820903149596,0.17000174617012193,1.203999382052142,-471.22495569504224,205587.1099999994,0.23812982254938256,0.15563547769418717,0.019365623755817782,60440621.76,47133073.99,75455960.4,75732408.99,174816781.07,144197662.78,481375542.13,526612679.61,396545977.09,376788175.26,84829565.04,149824504.35,0.6221996360538752,0.6307125132110366,0.2519715650475822,0.09302347831050017,44482375.26,-541007.39,0.0022190044803826778,-0.0,0.05100158577625104,-0.0939917636557039,0.2416377194903657,0.468897362703077,353749842.35999995,81110455.38999999,272639386.96999997,273089754.15,322136591.09,-0.0011288732152982804,-0.0013652305689399403,-0.00203116245054387,0.16338171627964104
2019-12-31,210383455.05,219644353.9,17115859.0,14769862.29,182096441.95,14793437.91,14793437.91,2392274.98,23117709.98,12087088.19,-2195267.38,5727.26,1910248.66,-23575.62,14793437.91,0.06,0.06,123456222.94,75455960.4,1112472.84,0.0,229066.05,60440621.76,4886010.19,283750196.58,0.0,0.0,0.0,0.0,0.0,174816781.07,14265343.69,3049216.6,0.0,0.0,197625345.55,481375542.13,0.0,73334440.78,0.0,0.0,0.0,11495124.26,84829565.04,396545977.09,0.0,396545977.09,11197145.54,48009812.47,116540344.4,63684616.79,254545.45,-263709.09,14775589.549999999,0.1344545515391279,0.08135553718296062,0.07031654607290375,0.07023170879330037,0.037305731906700154,0.03073159438998854,3.8692624306120735,2.9784581747239445,1.6834685262053484,0.17622325526686394,1.2369946288398312,2579.8705751092143,79727677.47,0.0532225575311465,0.15268604247751652,7.1203573433234135,47037662.22,47037662.22,65665444.5,65665444.5,150150607.14,150150607.14,478193288.51,478193288.51,381752539.18,381752539.18,96440749.33,96440749.33,3.38852529472624,2.9815952470013993,1.294797340796833,0.4384958083927786,177279579.06,14793437.91,0.18673259585525107,0.0,0.038751380519370215,0.006654743377757502,0.1642762183905213,0.2849410218839741,357919319.19,84829565.04000002,273089754.15,331125189.65,331125189.65,0.030833510713625986,0.038014817196100115,0.05588273261351088,0.6963861361219118
2019-09-30,154915613.22,160378994.08,21232545.37,18453369.87,133064464.48,18424757.41,18424757.41,1793456.96,15886786.35,8983605.72,-1261279.07,4581.81,906485.62,28612.46,18424757.41,0.0757,0.0757,139403328.62,90397039.68,1070338.77,0.0,321890.75,61040801.64,3486316.73,295719716.19,0.0,0.0,0.0,0.0,0.0,162746797.82,7661753.98,3072750.49,0.0,0.0,182726857.6,478446573.79,0.0,69783637.97,0.0,0.0,0.0,8485639.23,78269277.2,400177296.59,0.0,400177296.59,5770750.97,26381378.39,116342808.65,77655117.04,254545.45,-263709.09,18457951.68,0.1410519461906565,0.13705878270544022,0.11893415406641089,0.11914842730401451,0.046041486028821396,0.03850953987202551,4.237665515763594,3.312991476875851,1.9976506338051554,0.16359042260453932,1.2237583269062833,4028.528393800703,95732181.23,0.03725093197549297,0.08269490009220853,16.58920679954415,47037662.22,67323606.8,65665444.5,62980635.16,150150607.14,291126684.35,478193288.51,536810802.46,381752539.18,442102333.35,96440749.33,94708469.11,2.462367797017651,1.9853024131196422,0.9902006904774683,0.3238744679686342,136275542.55,18424757.41,0.13678221580487104,0.0,-0.09483106873088855,-0.10872402046035376,-0.4409760198266759,-0.09332246827868998,339043245.17,78269277.20000005,260773967.96999997,331125189.65,408197199.14,0.0385197358715584,0.04712637008372074,0.07303017356453667,0.5234527240853282
2019-06-30,93506690.58,102361004.54,-8074506.76,-11278019.93,82757686.37,-11310499.51,-11310499.51,1195076.09,11080248.14,6250968.11,-278423.25,3436.36,450034.13,32479.58,-11310499.51,-0.0465,-0.0465,44903597.93,78489736.88,318642.04,22114083.56,369471.51,52959262.05,16694541.32,344451771.07,0.0,0.0,0.0,2413763.13,0.0,142550446.84,20617178.73,3096284.38,0.0,0.0,173874466.1,518326237.17,0.0,142710451.98,0.0,0.0,0.0,5173745.52,147884197.5,370442039.67,0.0,370442039.67,-374843.72,12963537.45,38466467.91,3950981.04,254545.45,-263709.09,-11274583.57,0.11495438608003823,-0.086352181965972,-0.12095925371589597,-0.12057515350042239,-0.030532440432721148,-0.021821198115985773,2.4136408111038206,1.925563011590148,0.46960597882061306,0.28531103944772357,1.3781706269738028,-3280.9669446740154,25128086.74,-0.004008736890108425,-0.002626603131020369,-67.03616840639614,47037662.22,60087488.61,65665444.5,68738971.78,150150607.14,267799971.63,478193288.51,515600082.43,381752539.18,450014021.79,96440749.33,65586060.64,1.6552046370255826,1.2973059960087299,0.6389228143086169,0.1876665497671877,96350354.64,-11310499.51,-0.029513789239541115,-0.0,-0.17682111726983574,0.005287343491396985,-0.4676980510029638,-0.1186307952769671,471008876.11,147884197.5,323124678.61,331125189.65,430745149.31000006,-0.022700005807276075,-0.030073334288827677,-0.03738060969632594,0.2858439722080014
2019-03-31,44482375.26,50936348.36,-4904439.12,-4910664.4,41694024.81,-4964363.92,-4964363.92,520239.75,4949067.69,2977568.9,321336.18,2290.91,111320.95,53699.52,-4964363.92,-0.0204,-0.0204,52503325.51,75732408.99,1566418.23,0.0,397584.11,47133073.99,53969266.61,359904513.22,0.0,0.0,0.0,2402804.16,0.0,144197662.78,11612909.04,3119818.27,0.0,0.0,166708166.39,526612679.61,0.0,144273644.37,254545.5,0.0,0.0,5550859.98,149824504.35,376788175.26,0.0,376788175.26,6228227.11,2343157.82,50779040.0,-1293346.78,254545.45,-263709.09,-4908373.49,0.06268438755129542,-0.11025578313508433,-0.11160294141181165,-0.11034423097486365,-0.013175476954855008,-0.009426973774494985,2.494596395562029,1.7938284830199718,0.3639148767556706,0.2845060708772857,1.3884888960740278,-2142.54313351463,54664109.29,0.14001561457984069,0.043093510792615315,8.776833009546435,47037662.22,55104758.83,65665444.5,70779511.5,150150607.14,261503432.29,478193288.51,553110762.47,381752539.18,453920744.01,96440749.33,99190018.46,0.8854985420741036,0.6291803469724652,0.30224315754999836,0.08853923378505978,48506773.5,-4964363.92,-0.08296569632692642,-0.0,-0.16992519017439034,-0.047907371647712665,-0.4485821409024994,-0.14466418162890263,471706549.94,149569958.85000002,322136591.09,331125189.65,408640470.85,-0.00988123892076072,-0.013089248409467352,-0.015983660772124875,0.13618545144218105
2018-12-31,177279579.06,257818912.67,-75488684.24,-78584671.52,160920503.06,-78628823.43,-78628823.43,2467181.3,22689814.32,12546842.74,-122105.88,10309.14,458744.2,44151.91,-78628823.43,-0.32,-0.32,48479090.87,65665444.5,210532.17,0.0,8923562.19,47037662.22,5662476.16,304581203.89,0.0,0.0,0.0,2402804.16,0.0,150150607.14,12308944.16,3183892.72,0.0,0.0,173612084.62,478193288.51,0.0,90744345.03,254545.5,0.0,0.0,5696404.3,96440749.33,381752539.18,0.0,381752539.18,18288646.09,70003507.23,33412815.38,-19305361.26,254545.45,-268290.91,-78574362.38,0.09227840051709112,-0.42581714510079566,-0.4435300661639556,-0.4432228618582551,-0.20596804306500174,-0.16442895648953826,3.356475864025529,2.7757218967939914,0.5342381484374905,0.2016773376943437,1.1356704379044116,-7621.815435623146,-18302045.76000001,0.10316273417938474,0.20097658315922767,-1.0007326769807927,48181253.39,48181253.39,83821123.06,83821123.06,270690730.04,270690730.04,583210986.74,583210986.74,460381362.61,460381362.61,122829624.13,122829624.13,3.380011251527001,2.371846272928096,0.8425007878167392,0.3340472300589596,232126182.22,1490028.4,-0.23627926257805146,-53.7700166184752,-0.17079063101997974,-0.18006810677045376,-0.44530569215350596,-0.023735189301599898,427311393.47999996,96186203.82999998,331125189.65,393333859.26000005,393333859.26000005,-0.14815999004993646,-0.18673710502063937,-0.24669098195670625,0.4894122844534268
2018-09-30,136275542.55,153272403.82,-14562529.37,-18279029.26,121431301.23,-18279029.26,-18279029.26,1686340.16,18084416.26,10018061.83,226841.36,8018.23,251733.94,0.0,-18279029.26,-0.0751,-0.0751,32414225.16,62980635.16,8233431.54,0.0,442844.6,67323606.8,19240337.71,190635080.97,0.0,0.0,0.0,2000000.0,0.0,291126684.35,6192409.25,26648392.34,0.0,0.0,346175721.49,536810802.46,0.0,94024621.16,509090.95,0.0,0.0,683847.95,94708469.11,442102333.35,0.0,442102333.35,14117607.82,48063388.72,33412815.38,-29890211.67,254545.45,-268290.91,-18271011.03,0.10892813957833702,-0.10686091647484693,-0.13413286726261506,-0.13407402889844522,-0.04134569732191168,-0.0340511576448055,2.0275017183594892,1.106849835458566,0.3447418852647255,0.17642802394435259,1.189629917666219,-2278.6838279769977,-532965.5199999996,0.10359604926775615,0.14933939972200252,-0.037751829261396745,48181253.39,49408565.91,83821123.06,73002953.34,270690730.04,276620682.48,583210986.74,598282475.44,460381362.61,453410634.12,122829624.13,144871841.32,2.102618037548399,1.856592784750913,0.4851239532970433,0.24334444894565452,168149275.68,-18279029.26,-0.18955617263947047,-0.0,-0.024940528340160452,-0.10274690552283257,0.052440048010686274,0.36258977689482186,502396577.29999995,94199378.15999997,408197199.14,393333859.26000005,397041669.78,-0.03264048866952168,-0.04050827586542941,-0.04783346415704143,0.3400380836695972
2018-06-30,96350354.64,107902586.55,-10405174.12,-10367340.82,85380769.96,-10367340.82,-10367340.82,1177723.71,12187280.15,6545684.3,903681.22,5727.32,232374.76,0.0,-10367340.82,-0.0426,-0.0426,17500901.47,68738971.78,567395.33,0.0,1321334.74,60087488.61,12225968.49,160442060.42,0.0,0.0,0.0,2277061.96,0.0,267799971.63,38380425.47,26889963.56,0.0,0.0,355158022.01,515600082.43,0.0,64666517.24,509090.95,0.0,0.0,919543.4,65586060.64,450014021.79,0.0,450014021.79,15379082.13,45103961.46,147087.38,-46515091.91,254545.45,-268290.91,-10361613.5,0.11385100471073893,-0.10799310660430382,-0.10760044276677715,-0.10754100012101418,-0.023037817307919223,-0.02010732964032742,2.4810685230587497,1.3628166024918893,0.27063312231657766,0.12720335561409502,1.1326948516326418,-1809.1556783975752,-29577791.949999996,0.15961624829988275,0.2359637686105956,-1.9232481951769116,48181253.39,56528590.42,83821123.06,75438490.56,270690730.04,275981053.65,583210986.74,578588891.88,460381362.61,457239916.22,122829624.13,121348975.66,1.5772007392493763,1.26311346018825,0.357853364380081,0.17537201315742001,99773839.71,-10367340.82,-0.03431245184058872,-0.0,-0.015803288763011854,-0.10886626123313813,-0.029643636444606283,0.06295749042312662,495822119.00000006,65076969.69,430745149.31000006,393333859.26000005,393924712.97,-0.01887010626463946,-0.022775468763679287,-0.027781763046033664,0.2338376627435127
2018-03-31,48506773.5,55417782.22,-6504986.34,-6460618.6,42790806.54,-6460618.6,-6460618.6,598986.79,5199407.19,3236741.47,2528286.54,3436.41,103349.16,0.0,-6460618.6,-0.0265,-0.0265,43492372.68,70779511.5,3234174.82,0.0,1258693.95,55104758.83,14183285.42,188052797.2,0.0,0.0,0.0,2296991.43,0.0,261503432.29,49354632.83,27131534.78,0.0,0.0,365057965.27,553110762.47,0.0,98482869.51,509090.95,0.0,0.0,707148.95,99190018.46,453920744.01,0.0,453920744.01,1345917.64,12188139.01,147087.38,-12259755.85,254545.45,-268290.91,-6457182.1899999995,0.1178385315609582,-0.1341047006558785,-0.133190029635758,-0.1331191857153723,-0.01423292212408268,-0.011680515076490516,1.9094975414064779,1.205943262426371,0.4416237351368378,0.1793312030614843,1.2099081003208987,-1879.0488300290128,-10695133.989999998,0.02774700403439532,0.013596231792417618,-7.946351004062922,48181253.39,51670112.18,83821123.06,63805004.58,270690730.04,247285507.02,583210986.74,570964946.96,460381362.61,459897499.2,122829624.13,111067447.76,0.8285886078911683,0.6275106649859795,0.18228976164500724,0.08537506834437192,48667338.36,1006164.99,-0.0032992324094709216,-7.421032995791276,-0.012995841900416225,-0.031270193704642284,0.05749599093508566,0.0664725990536837,507321398.36,98680927.50999999,408640470.85,393333859.26000005,387191781.17999995,-0.011371107882941758,-0.014132349806966257,-0.019291725776714928,0.1209683943209173
2017-12-31,232126182.22,245220257.47,256599.15,1490028.4,203450531.18,1490028.4,1490028.4,2566080.06,20378605.88,8226788.41,2937104.87,2076694.51,949894.12,0.0,1490028.4,0.01,0.01,65259602.87,83821123.06,193662.86,0.0,1693847.66,48181253.39,13330246.19,212479736.03,0.0,0.0,0.0,2296991.43,0.0,270690730.04,49794849.04,27373106.0,0.0,0.0,370731250.71,583210986.74,0.0,121901907.44,509090.95,0.0,0.0,927716.69,122829624.13,460381362.61,0.0,460381362.61,24134341.46,41019875.04,29834743.74,-23961116.02,127580545.45,-129863864.88,3566722.91,0.12353475495850075,0.001105429588105686,0.006419044959727163,0.015365448549959786,0.003236508948912944,0.0025548702508656033,1.7430386487970446,1.238440313366765,0.5353452151855844,0.21060924249144572,1.2688530590704508,1.7175000428926834,12949210.16,0.1039707853253987,0.19715827644104555,0.5365470684775834,54154437.42,54154437.42,60524198.8,60524198.8,282413544.92,282413544.92,660334631.91,660334631.91,458891334.21,458891334.21,201443297.7,201443297.7,3.976140280476209,3.21626193670673,0.8393577584869947,0.3733295807386583,257167035.31,7397766.76,-0.09737193983596966,-0.7985840256472211,0.0032470179515705607,-0.11679479076679943,-0.04150939319613989,-0.11029906900655974,515654392.44,122320533.17999995,393333859.26000005,353503219.7699999,353503219.7699999,0.0023964193635575394,0.003241754933338911,0.011029439575554025,0.6216246855913689
2017-09-30,168149275.68,177828809.4,-6547324.7,-5480700.09,148165355.15,-5480700.09,-5480700.09,1599335.8,16037582.17,5928319.67,2629889.57,1900256.46,887116.51,0.0,-5480700.09,-0.0225,-0.0225,57701398.24,73002953.34,1388681.12,0.0,990977.47,49408565.91,47677795.95,230170372.03,0.0,0.0,0.0,3069313.48,24361889.02,276620682.48,5674670.78,41405304.26,0.0,0.0,368112103.41,598282475.44,0.0,115604017.19,28763636.4,0.0,0.0,29267824.13,144871841.32,453410634.12,0.0,453410634.12,44314521.99,22647214.95,2500.0,-58542337.06,98117345.45,-100017601.91,-3580443.63,0.11884630753944381,-0.038937573019701986,-0.03259425333731535,-0.021293244443192475,-0.012087718455561131,-0.009160723094837904,1.991023994016622,1.1512057574199253,0.4991296984529989,0.24214622233996683,1.3115886980605262,-1.8841896898484956,21669807.040000003,0.26354274682891693,0.3069560312717416,0.4890001305867635,54154437.42,49408565.91,60524198.8,73002953.34,282413544.92,276620682.48,660334631.91,598282475.44,458891334.21,453410634.12,201443297.7,144871841.32,2.8613568626988566,2.5185780267926265,0.6015705924198658,0.26719686979948315,168149275.68,-5480700.09,0.0,-0.0,0.0,0.0,0.0,0.0,513149874.70000005,116108204.92000008,397041669.78,353503219.7699999,397041669.78,-0.00870908246518202,-0.012015100877251442,-0.009550627172000756,0.44807253509064954
2017-06-30,99773839.71,102289696.51,-2270037.15,-1651417.99,85972440.15,-1651417.99,-1651417.99,1034529.36,11809621.63,0.0,1637427.09,0.0,0.0,0.0,-1651417.99,-0.0068,-0.0068,60607464.5,75438490.56,12025972.66,0.0,1794194.49,56528590.42,7158828.25,214865955.22,0.0,0.0,0.0,6884396.07,24586979.08,275981053.65,7532031.57,41725679.89,0.0,0.0,363722936.66,578588891.88,0.0,91786672.76,28763636.4,0.0,0.0,29562302.9,121348975.66,457239916.22,0.0,457239916.22,5742171.84,17383205.0,0.0,-17261703.5,98117345.45,-99819819.06,-1651417.99,0.1383268359733851,-0.022751827098145466,-0.01655161307613266,-0.01655161307613266,-0.003611710026657917,-0.0028542165485308107,2.340927596120873,1.647064132559804,0.660307893047544,0.20973263981218623,1.263113536643206,-inf,-11641033.16,0.0575518778939454,0.047632991404266925,-2.0272874940642667,54154437.42,56528590.42,60524198.8,75438490.56,282413544.92,275981053.65,660334631.91,578588891.88,458891334.21,457239916.22,201443297.7,121348975.66,1.5534891270643434,1.4676649922070941,0.35735961617648926,0.16106537295341866,99773839.71,-1651417.99,0.0,-0.0,0.0,0.0,0.0,0.0,486510052.23,92585339.25999999,393924712.97,353503219.7699999,393924712.97,-0.002665891733087988,-0.003605199558960317,-0.004343795786175486,0.2669791570251825
2017-03-31,48667338.36,47985313.76,1006164.99,1006164.99,42178219.7,1006164.99,1006164.99,246577.73,3827484.57,0.0,737225.01,0.0,0.0,0.0,1006164.99,0.0041,0.0041,97434418.8,63805004.58,174716.15,0.0,1510662.34,51670112.18,5264429.08,219859343.13,0.0,0.0,0.0,6745776.42,25037159.2,247285507.02,21912988.22,42046055.53,0.0,0.0,351105603.83,570964946.96,0.0,53462666.09,56511636.4,0.0,0.0,57604781.67,111067447.76,459897499.2,0.0,459897499.2,3818494.77,7577013.01,0.0,-7577013.01,69506945.45,-70753878.18,1006164.99,0.1333362143620627,0.0206743377366816,0.0206743377366816,0.0206743377366816,0.002187802698971493,0.0017622184958238577,4.112390181961462,3.0474500017587873,1.8224758682250743,0.19452586074041606,1.2428643583769219,inf,-3758518.2399999998,0.0784611383871867,0.034721700284002406,-0.9842931485801144,54154437.42,51670112.18,60524198.8,63805004.58,282413544.92,247285507.02,660334631.91,570964946.96,458891334.21,459897499.2,201443297.7,111067447.76,0.797134877671145,0.7828786324843257,0.18375467421267966,0.07905036141515366,48667338.36,1006164.99,0.0,0.0,0.0,0.0,0.0,0.0,441747592.54,54555811.360000074,387191781.17999995,353503219.7699999,387191781.17999995,0.0016343138701036305,0.002190198560132063,0.0028082119523622053,0.13140992796651874
2016-12-31,257167035.31,388315162.87,-10801780.88,7375542.82,252448530.15,7397766.76,114744312.59,4716965.85,62711970.92,0.0,47761637.84,0.0,0.0,-22223.94,7397766.76,0.07,0.07,171946815.22,60524198.8,174077.75,0.0,783287.31,54154437.42,4591372.27,292174188.77,0.0,0.0,0.0,6745776.42,25037159.2,282413544.92,4057726.53,42366431.17,0.0,0.0,368160443.14,660334631.91,41830000.0,143509323.1,56511636.4,0.0,0.0,57933974.6,201443297.7,458891334.21,0.0,458891334.21,24896811.74,43407935.56,48924060.0,284606454.78,670723195.45,-158901957.26,7375542.82,0.018348017094462016,-0.042002976263964306,0.028766388161229214,0.028679969853481452,0.016120955460480757,0.011203057362904261,2.035924791913397,1.6265729224946777,1.198157802613174,0.3050624455623821,1.43897821266726,inf,30412936.179999996,0.09681183169525726,0.12447101444886328,1.2215594710521758,54154437.42,54154437.42,60524198.8,60524198.8,282413544.92,282413544.92,660334631.91,660334631.91,458891334.21,458891334.21,201443297.7,201443297.7,4.661640710845372,4.248995284676119,0.9106044661662681,0.38944956523959884,257167035.31,7397766.76,0.0,0.0,0.0,0.0,0.0,0.0,456604881.06999993,103101661.30000001,353503219.7699999,353503219.7699999,353503219.7699999,0.011203057362904261,0.016120955460480757,0.024536700438463843,0.7274814511656239
