报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439548585.06,383349139.57,65262425.33,65683794.15,318516191.59,54956248.66,54956248.66,12491011.0,25200939.45,23930271.59,63042.67,2066918.15,2541003.78,10727545.49,54804585.0,0.04,0.04,193883234.39,1250512767.64,4054698.61,860126986.16,10090971.48,225404975.12,51562349.69,2595635983.09,0.0,0.0,0.0,0.0,33436125.65,979441870.66,24817621.12,131510449.23,0.0,18334711.89,1289197211.22,3884833194.31,128000000.0,1526242514.98,0.0,0.0,0.0,88402401.58,1614644916.56,2261834765.18,8353512.57,2270188277.75,230441526.16,26163736.44,0.0,-97092072.79,125000000.0,-97319425.0,67750712.3,0.27535612122031666,0.14847602187387643,0.12502883760278347,0.15413702740221943,0.024207793335303242,0.014146359936507128,1.7006707371954015,1.5192006745470488,0.6905915738848435,0.41562786245878525,1.7327859942446373,32.77861404429585,204277789.72,0.5242686110081411,0.15098617939038325,0.886462579570689,211493360.99,206890478.91,1483260759.47,1193934832.6,997114336.68,839809572.92,4125881758.97,3341598240.87,2213727459.35,1997212067.63,1912154299.62,1344386173.24,1.4580792155262665,0.3215691283137615,0.4447620395794699,0.10974016367416148,515247185.29,54033800.97,-0.14691705727105345,0.017071678716663815,0.13667863044905804,0.16256740466159883,0.16626661834122883,0.0894893583674967,3657513834.27,1486644916.5600002,2170868917.71,2127857927.6499996,1644660916.7500005,0.013720685102519614,0.02451261436752301,0.03327382145046269,0.20450175173816595
2019-12-31,2506856474.33,2133343334.77,354722605.89,354832434.44,1807031111.8,306265789.54,306265789.54,62060862.94,132337796.74,120828558.39,-5316169.59,3546284.63,6732678.85,48566644.9,305452694.62,0.25,0.25,275172186.32,1483260759.47,3566613.23,785008808.7,10024808.07,211493360.99,51131956.6,2819658493.38,0.0,0.0,0.0,0.0,33697345.38,997114336.68,23369174.56,133039819.32,0.0,18334711.89,1306223265.59,4125881758.97,223000000.0,1817514981.77,0.0,0.0,0.0,94639317.85,1912154299.62,2205612963.77,8114495.58,2213727459.35,498149107.35,175518423.67,436965.0,-716220423.66,50000000.0,170626086.27,358378719.07,0.2791645112897978,0.14150096326707562,0.12217125019965683,0.142959408621821,0.13834846211372676,0.07423038454123254,1.551381155952869,1.4068842355840254,0.5833134833296038,0.4634534897813836,1.985447581330555,101.05751693991918,323067648.68000007,0.19871465018081613,0.2740825315590378,0.6485360385339654,192140298.18,192140298.18,1228481051.01,1228481051.01,845756086.07,845756086.07,3251759670.57,3251759670.57,1942395117.51,1942395117.51,1309364553.06,1309364553.06,8.95381775402891,1.8488902333118995,2.7205998244729277,0.6795820854867174,2345024339.67,152908189.3,0.06901085499299058,1.0029390900648119,0.13968957159850512,0.26881509611894994,0.17896205904153853,0.10072360141686547,3817012227.2699995,1689154299.62,2127857927.6499996,1621286249.03,1621286249.03,0.08302539299720232,0.14738053744862717,0.18923635681969916,1.3372953165807087
2019-09-30,1849513033.61,1548799748.66,290635305.05,290477235.77,1337506326.89,253290965.44,253290965.44,44288613.94,85461937.22,79630530.1,-9007569.77,1613655.67,4592576.0,37186270.33,249776298.12,0.2,0.2,293748910.65,1494431734.25,9668474.65,0.0,18948541.01,228068499.34,586428792.65,2631294952.55,0.0,0.0,0.0,50179.84,33958565.11,856935413.77,204437833.3,134585676.88,0.0,18334711.89,1358185642.41,3989480594.96,135000000.0,1769827531.6,0.0,0.0,0.0,73471263.78,1843298795.38,2128151386.59,18030412.99,2146181799.58,331440732.38,151625090.76,16800.0,-427719370.88,0.0,86338640.28,292090891.44,0.276833251464377,0.15714152848261853,0.13695008406921588,0.15792853909760127,0.11801934276470341,0.06348970985345515,1.4867521866219342,1.0265393820139848,0.16597600919025052,0.4620397947814762,1.9515252743732012,181.0119078502045,179832441.62,0.1792043237095077,0.18727289889109328,0.5425779756418725,192140298.18,221691043.83,1228481051.01,1119310271.01,845756086.07,654618336.85,3251759670.57,3217353071.81,1942395117.51,1915265989.38,1309364553.06,1302087082.43,6.3659130164990945,1.3584812878488117,2.1724581743478444,0.5108276940938185,1721887398.87,135967144.39,0.07411961712697078,0.8628836148347384,0.12056592216455045,0.23998843332280625,0.30906112085637943,0.02876731238132666,3661722939.3599997,1708298795.38,1953424143.9799995,1621286249.03,1564672812.42,0.06995789565103214,0.12390177344163898,0.18356262752556443,1.0347764323658464
2019-06-30,1146609273.39,978596164.05,168498117.41,168005358.59,837359792.17,145256072.13,145256072.13,29386704.13,56061562.7,52579613.15,-3998058.25,39897.26,2371045.6,22749286.46,145187523.21,0.12,0.12,432353422.97,1287794890.03,9250767.69,0.0,19826291.68,189799852.82,558454845.04,2497480070.23,0.0,0.0,0.0,1070953.26,34219784.85,844033826.27,190581103.83,135753129.59,0.0,18334711.89,1334105433.53,3831585503.76,135000000.0,1714800333.61,0.0,0.0,0.0,79260863.89,1794061197.5,2019360937.15,18163369.11,2037524306.26,241710615.51,100955399.45,0.0,-339504167.24,0.0,77933215.54,168045255.85,0.26970781450745696,0.14695338797655805,0.12668314787001864,0.14655843080107567,0.0712904732884519,0.03791017373550916,1.4564261630228994,1.0200752461294011,0.2521304751905483,0.46822945638025226,1.92545883259642,4211.949789283775,140755216.06,0.21080469268783433,0.14095554495324275,0.5823294759438347,192140298.18,192449863.41,1228481051.01,1274189163.18,845756086.07,585154108.3,3251759670.57,3401155650.55,1942395117.51,1861608188.36,1309364553.06,1539547462.19,4.384769655547421,0.9113541600815814,1.3571027558120403,0.3237479595220928,1125449450.09,82136153.9,0.01880122052421642,0.7684791073471482,0.0944968543864082,0.12655400029704472,0.44241288627726116,-0.01376987514069758,3363941342.68,1659061197.5000002,1704880145.1799996,1621286249.03,1466568395.1499996,0.041013410628754084,0.07299447886430092,0.12383242833541244,0.6894479334443112
2019-03-31,515247185.29,462470207.94,65655791.45,65665241.92,385090204.59,54033800.97,54033800.97,14582268.41,22818684.28,21235699.53,3678480.27,0.0,1483549.88,11631440.95,54816950.12,0.05,0.04,316170300.62,1193934832.6,12652564.64,0.0,16699765.0,206890478.91,316949816.25,2063297758.02,0.0,0.0,0.0,1899845.68,34481004.58,839809572.92,128595575.62,137310083.16,0.0,18334711.89,1278300482.85,3341598240.87,0.0,1261243519.01,0.0,0.0,0.0,83142654.23,1344386173.24,1979786493.2,17425574.43,1997212067.63,74658254.36,81746950.12,0.0,-98474147.33,0.0,0.0,65665241.92,0.25261075541197364,0.12742581293878688,0.10486966743852816,0.12744415456251584,0.027054613701648335,0.0161700471077373,1.6359233779370095,1.2205870156370604,0.25068140755892615,0.4023183148701871,1.696411892776691,inf,-7088695.760000005,0.14489793732299497,0.05919416293104302,-0.09494858700845742,192140298.18,203022535.35,1228481051.01,1282915222.32,845756086.07,532863043.27,3251759670.57,3370950130.77,1942395117.51,1889731461.2,1309364553.06,1481218669.57,1.930127833238007,0.425399444229332,0.61136412282953,0.15629280018183303,568580977.84,36058604.11,-0.09380157731025653,0.4984995205351004,0.05687612691897965,-0.008707304694921569,0.5760326851837446,0.019051794192855853,2989047089.9900002,1344386173.2399998,1644660916.7500005,1621286249.03,1534731224.8300002,0.016390373978105163,0.027431060220324894,0.04387062547514442,0.31552695688936194
2018-12-31,2345024339.67,2205646056.09,186538271.71,185569759.29,1832340163.01,152908189.3,152908189.3,58721754.69,117539907.76,95983309.4,-8419194.6,345136.66,6666277.38,32661569.99,152537245.67,0.13,0.13,285156355.44,1228481051.01,11444466.75,0.0,13057830.48,192140298.18,321528886.66,2051808888.52,0.0,0.0,0.0,1210288.73,34742224.31,845756086.07,66571434.67,138883902.83,0.0,18334711.89,1199950782.05,3251759670.57,0.0,1228616280.32,0.0,0.0,0.0,80748272.74,1309364553.06,1923103072.93,19292044.58,1942395117.51,74930411.71,204358736.22,185000.0,-13369425.56,35946186.86,-85437982.2,185914895.95,0.21862637755484737,0.07954641175973906,0.06520537408218022,0.0792805826382862,0.07872146502098731,0.047023213518481446,1.6700160346122022,1.251928472964222,0.23209553707503325,0.4026633840472232,1.7131292533967633,538.6703804516159,-129243324.51,0.031952935601744954,0.06098764350614331,-1.72484471338827,200343173.41,200343173.41,1285703180.55,1285703180.55,522540057.56,522540057.56,3318279113.01,3318279113.01,1853885477.34,1853885477.34,1464393635.67,1464393635.67,9.33715835516313,1.8654355637374755,3.4276561409415423,0.7138540325000035,2055139742.26,45091523.52,0.1410534726418259,2.391062828741609,0.04774277659103078,-0.020046367461735454,0.618547848789348,-0.0409441214810594,2930650802.09,1309364553.0600002,1621286249.03,1519046270.23,1519046270.23,0.04654711922923556,0.0805568426672327,0.12039687928108261,1.4934879190580688
2018-09-30,1721887398.87,1606751930.43,154150459.14,153184573.19,1353519201.94,135967144.39,135967144.39,40599556.34,87977017.77,67877164.16,-8913820.33,265168.23,5232741.39,17217428.8,136396426.98,0.11,0.11,354043012.87,1119310271.01,12639690.54,0.0,16549005.69,221691043.83,332804640.56,2057037664.5,0.0,0.0,0.0,0.0,35003444.08,654618336.85,170430049.09,134029901.03,0.0,33008321.29,1160315407.31,3217353071.81,38453279.99,1215816516.67,0.0,0.0,0.0,86270565.76,1302087082.43,1890084212.99,25181776.39,1915265989.38,110511398.0,153919801.66,-10468.0,13397708.25,0.0,-77843499.04,153449741.42,0.21393280255825317,0.08952412291370636,0.07896401615995874,0.08911717544405191,0.07099125925272372,0.04226056057736566,1.6918981082227937,1.2358295511771074,0.2911977325655095,0.4047075510110177,1.7072028546572644,578.6882592232108,-43418871.66,0.06418038605342245,0.09089479907928844,-0.39289043886676733,200343173.41,216302784.17,1285703180.55,1063736117.9,522540057.56,509292275.57,3318279113.01,3134826470.23,1853885477.34,1915139438.72,1464393635.67,1219687031.51,6.414262856655002,1.4319149838876004,2.92549822869508,0.5269229816418817,1403723049.13,122689420.14,0.22665749482220995,0.10822224308215714,6.607908408207971e-05,0.02632573201857167,0.28534903875648043,0.024910727250580387,2828306614.86,1263633802.44,1564672812.42,1519046270.23,1503544537.1900003,0.04160795483742319,0.0721473496570949,0.11907213711123561,1.1167602188914643
2018-06-30,1125449450.09,1059943400.24,91428217.85,91262862.92,903927573.01,82136153.9,82136153.9,29233860.48,52886846.45,42164951.8,-3328261.4,626592.38,3412407.66,9126709.02,82194910.95,0.07,0.07,396987346.22,1274189163.18,19187176.01,0.0,9922051.66,192449863.41,413656039.33,2306391639.81,0.0,0.0,0.0,0.0,35195921.65,585154108.3,204849406.67,135477931.86,0.0,32393828.98,1094764010.74,3401155650.55,37143474.66,1446217622.54,0.0,0.0,0.0,93329839.65,1539547462.19,1834014301.67,27593886.69,1861608188.36,72150224.3,102261545.31,-12468.0,-14757666.17,0.0,-74659019.63,91889455.3,0.1968296995145231,0.08123707185843723,0.0729807579482417,0.08164689697316195,0.04412107467810322,0.024149483981045616,1.5947749521674834,1.1756776508391447,0.2745004209828179,0.45265422120303145,1.8307960968676402,146.64949372668718,-30123789.010000005,0.06410792087928098,0.049888912412284235,-0.4175148352241506,200343173.41,164827158.1,1285703180.55,925395340.84,522540057.56,479558243.39,3318279113.01,2969472607.58,1853885477.34,1865844717.72,1464393635.67,1103627889.86,4.602564140790666,0.8792943600511856,2.0320580983040837,0.3349833697897915,814795093.24,71661446.62,0.38126684785826986,0.14616935289548863,-0.0022705690992211995,0.14537364037912595,0.2201940355847961,0.16758588589655482,2968972382.68,1502403987.5300002,1466568395.1499996,1519046270.23,1341862184.9599998,0.024447340227315113,0.044212781013865915,0.07699176146301998,0.7539147386568429
2018-03-31,568580977.84,542471035.61,43606943.84,43588732.9,463370114.99,36058604.11,36058604.11,14404027.29,25702060.22,24372600.52,3426289.09,93075.55,1652842.63,7530128.79,35845983.86,0.03,0.03,356670783.93,1282915222.32,16706801.03,0.0,12034080.58,203022535.35,466489902.27,2337839325.48,0.0,0.0,0.0,0.0,35470889.8,532863043.27,174454557.44,136611752.52,0.0,31695959.16,1033110805.29,3370950130.77,37141437.36,1386042008.93,0.0,0.0,0.0,95176660.64,1481218669.57,1861831074.81,27900386.39,1889731461.2,-3671585.48,40786967.76,0.0,-24997959.52,0.0,-93075.55,43681808.449999996,0.18504112334128525,0.0766943417728461,0.06341859034219567,0.07682601098605897,0.019081337666412346,0.010696866672947017,1.6867016370483392,1.2036625709114828,0.2573304283939731,0.43940687702539716,1.8009054805081959,469.3156092013423,-44458553.239999995,-0.006457453947805465,-0.0026489712839471574,12.108816063843895,200343173.41,158326347.49,1285703180.55,932459636.24,522540057.56,475851485.17,3318279113.01,2999040929.32,1853885477.34,1902444448.18,1464393635.67,1096596481.14,2.297518628514365,0.44271346588867094,1.077466945838706,0.1699989511852047,367486982.99,37504331.92,0.5472139263650385,-0.038548288583939196,-0.006682448463692107,0.12400937840295703,0.11980956217806557,0.28230416837490063,2978808457.04,1444077232.2099998,1534731224.8300002,1519046270.23,1484246546.16,0.010781093843817417,0.019264045815575753,0.034084495820550315,0.37237878578892897
2017-12-31,2055139742.26,2025553948.8,54803478.27,55385801.77,1608699700.15,45091523.52,45091523.52,59832432.74,109352491.91,87628323.24,7291887.52,787295.28,4634387.51,10294278.25,42168028.8,0.05,0.05,336544390.84,1285703180.55,16360619.77,0.0,11760613.94,200343173.41,470238599.43,2320950577.94,0.0,0.0,0.0,0.0,35745857.95,522540057.56,155053550.74,137970501.05,0.0,32273932.11,997328535.07,3318279113.01,37451041.68,1369793962.01,0.0,0.0,0.0,94599673.66,1464393635.67,1825623099.95,28262377.39,1853885477.34,45611941.44,228972968.18,2037830.0,25855486.91,56355589.45,-86248029.56,56173097.050000004,0.21723099063767695,0.026666545901026472,0.021940855209394993,0.027332981740807304,0.024322712525208633,0.013588827818374094,1.6943793317166456,1.2048299604695962,0.24568978997846033,0.4413111693734688,1.7842736054367798,71.34946503172227,-181323196.74,0.022194082719572815,0.033298395747832193,-3.9753448552178097,156469604.12,156469604.12,903446920.76,903446920.76,467333393.84,467333393.84,2901547332.03,2901547332.03,1865587929.54,1865587929.54,1035959402.49,1035959402.49,9.017052087013585,1.8775685970826692,4.152328238227564,0.6608350764831615,1509099420.9,155684394.95,0.36183190702859797,-0.7103658106871807,-0.006272795838084959,0.14362398172165722,0.11813121948418055,0.28039675524680424,2945988864.2200003,1426942593.9900002,1519046270.23,1539952510.21,1539952510.21,0.014499286730406515,0.024246186805149953,0.04383242495940507,1.3436682324955964
2017-09-30,1403723049.13,1290192473.22,139612741.1,139785491.41,1092671164.0,122689420.14,122689420.14,38728877.44,70029713.88,57856475.73,6987584.32,279634.97,-3047835.87,17096071.27,118356850.68,0.1,0.1,370734075.43,1063736117.9,112488886.01,0.0,13429382.56,216302784.17,494755567.48,2271446813.55,0.0,0.0,0.0,4840000.0,36020826.1,509292275.57,92246941.79,79710066.11,0.0,78178965.49,863379656.68,3134826470.23,0.0,1136420431.01,0.0,0.0,0.0,83266600.5,1219687031.51,1871952774.03,43186664.69,1915139438.72,91274374.89,170551641.19,1570760.0,52171581.95,17021940.0,-81326266.02,140065126.38,0.22159063735740747,0.09945889339533837,0.08740286783496252,0.09978116870475953,0.06406291764426329,0.039137547582019226,1.998773298656061,1.3730732212489318,0.32622968165092564,0.38907641079747307,1.6583192411849244,500.8855880221276,-77706506.3,0.06502306487491964,0.08031743569488572,-0.8513507366514268,156469604.12,216302784.17,903446920.76,1063736117.9,467333393.84,509292275.57,2901547332.03,3134826470.23,1865587929.54,1915139438.72,1035959402.49,1219687031.51,5.862403967269977,1.4271402523744656,2.874638857235892,0.4650881788018,1403723049.13,122689420.14,0.0,0.0,0.0,0.0,0.0,0.0,2723231568.7000003,1219687031.51,1503544537.1900003,1539952510.21,1503544537.1900003,0.04065004062341714,0.064902548208053,0.10223882916564293,0.9224408811759308
2017-06-30,814795093.24,753548700.16,79178324.44,79163470.31,630135843.2,71661446.62,71661446.62,22763428.62,83258281.57,0.0,3826289.49,0.0,0.0,7502023.69,69062129.68,0.06,0.06,496341402.51,925395340.84,72769654.79,0.0,12267716.77,164827158.1,447527709.49,2119128982.5,0.0,0.0,0.0,1500000.0,36295794.25,479558243.39,83603043.03,80254993.88,0.0,79465075.31,850343625.08,2969472607.58,10154664.0,1018988954.0,0.0,0.0,0.0,84638935.86,1103627889.86,1823524598.71,42320119.01,1865844717.72,63186450.8,128050246.05,1570760.0,139774928.3,6892782.0,-76432009.55,79163470.31,0.226632746775278,0.09717575019401574,0.08795026776000962,0.09715751968413265,0.03840697242349723,0.02413271852957121,2.079638816673571,1.4786952390359278,0.48709203427734116,0.3716578785885525,1.59159919971247,inf,-63293035.25,0.07754888477389034,0.06200896540827468,-1.00168682444813,156469604.12,164827158.1,903446920.76,925395340.84,467333393.84,479558243.39,2901547332.03,2969472607.58,1865587929.54,1865844717.72,1035959402.49,1103627889.86,3.922453739316116,0.891050158177294,1.7209890999218662,0.2775650914563663,814795093.24,71661446.62,0.0,0.0,0.0,0.0,0.0,0.0,2435335410.8199997,1093473225.86,1341862184.9599998,1539952510.21,1341862184.9599998,0.024411924114418976,0.03840961549855183,0.06740614699125183,0.5654736195256543
2017-03-31,367486982.99,331083322.9,41316094.85,44644726.03,280847961.21,37504331.92,37504331.92,9996685.4,35537302.57,0.0,280681.54,0.0,0.0,7140394.11,36856518.64,0.03,0.03,391599673.58,932459636.24,129811117.05,0.0,14119138.79,158326347.49,637373493.61,2263689406.76,0.0,0.0,0.0,1500000.0,35485371.44,475851485.17,11684835.62,80039907.19,0.0,80864582.55,735351522.56,2999040929.32,10387143.0,1010423965.46,0.0,0.0,0.0,86172515.68,1096596481.14,1860309030.94,42135417.24,1902444448.18,73847852.34,37353376.56,1570760.0,32629818.2,6920784.0,-7530633.81,44644726.03,0.23576079096754737,0.11242873016572749,0.10205621873964597,0.12148655080720197,0.019713759293144693,0.012505441840870008,2.2403362193902887,1.4528451579151644,0.38755976398651876,0.36564905480921245,1.5918339486958923,inf,38065235.78,0.20095365484553648,0.07308600633436128,0.5154548788331087,156469604.12,158326347.49,903446920.76,932459636.24,467333393.84,475851485.17,2901547332.03,2999040929.32,1865587929.54,1902444448.18,1035959402.49,1096596481.14,1.7843174905752401,0.40033299253585053,0.7792469772749692,0.12455943940271554,367486982.99,37504331.92,0.0,0.0,0.0,0.0,0.0,0.0,2570455884.3,1086209338.14,1484246546.16,1539952510.21,1484246546.16,0.012712065393771215,0.019906586865738936,0.030882186208069,0.24303094878357723
2016-12-31,1509099420.9,1359079237.02,173908066.85,182998862.78,1143775291.66,155684394.95,155684394.95,45449276.26,138697702.85,0.0,-3435977.42,0.0,0.0,27314467.83,160895238.04,0.13,0.13,307592992.89,903446920.76,105806919.07,0.0,7076768.11,156469604.12,704473054.37,2184866259.32,0.0,0.0,0.0,0.0,35485371.44,467333393.84,6331278.3,79874714.21,0.0,81337893.5,716681072.71,2901547332.03,17442945.0,949031084.77,0.0,0.0,0.0,86928317.72,1035959402.49,1823203639.07,42384290.47,1865587929.54,139180192.5,280519213.64,0.0,-187222521.51,0.0,35202065.41,182998862.78,0.24208088889340848,0.1152396352695466,0.10316377621903305,0.12126362269151407,0.08345058010124844,0.05365564546592422,2.302207266318898,1.3950265929917949,0.32411266377491305,0.3570368785834057,1.5552991558781353,inf,-141339021.14,0.09222731820876016,0.1466550408448746,-1.0155110335833166,156469604.12,156469604.12,903446920.76,903446920.76,467333393.84,467333393.84,2901547332.03,2901547332.03,1865587929.54,1865587929.54,1035959402.49,1035959402.49,7.309888064795087,1.670379727046401,3.229170953310192,0.5201016038033037,1509099420.9,155684394.95,0.0,0.0,0.0,0.0,0.0,0.0,2558468967.7000003,1018516457.4900002,1539952510.21,1539952510.21,1539952510.21,0.05365564546592422,0.08345058010124844,0.1217842530596953,0.9799649085894262
