报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,229931323.35,302836486.03,-54341014.85,-54468210.29,133848766.47,-53915149.44,-53915149.44,50072413.31,60290453.56,59675013.95,-2210996.85,199649.0,2511970.57,-553060.85,-210856.61,-0.056,-0.056,665239611.52,536648956.21,73704516.3,0.0,94729307.98,422973477.67,84299985.27,2103825076.6,0.0,0.0,0.0,19270739.38,270782.43,383202181.73,6247796.64,81749340.94,83620539.6,542202213.88,1653540833.43,3757365910.03,0.0,676543658.93,15056832.97,0.0,0.0,87094514.36,763638173.29,2981005105.41,12722631.33,2993727736.74,-496242751.7,25961448.34,0.0,156526084.66,385951.16,12298446.98,-54268561.29,0.41787502233327184,-0.2363358504542787,-0.2344837086764847,-0.23602074088615035,-0.01800936964919547,-0.01434918789678632,3.1096663886072675,2.3598648698962834,0.9832914738601229,0.20323763816867726,1.2570266004963762,-271.8198502872541,-522204200.03999996,-2.1582216136103494,-0.7175280490861086,1.0523160252740473,436676432.39,378240217.23,807905410.92,604007410.59,387910370.69,244815651.47,4200148312.04,3285900762.97,2984452690.86,2657799271.74,1215695621.18,628101491.23,0.31140296742579293,0.3420186330446373,0.5963625481867758,0.057789736074185145,246643816.26,-53915149.44,-0.06775962666902013,-0.0,0.12639346717108377,0.14348124945619511,0.5652683128266335,0.11826680083783536,3072584776.7000003,748581340.3200005,2324003436.3799996,1813948664.0800004,2038457243.3999996,-0.013550751638110167,-0.018037310881781052,-0.044335281899118194,0.11113290718103741
2019-12-31,2067410376.33,1777811789.04,307449868.11,305762445.54,914978071.54,288709197.14,288709197.14,269441385.43,288785529.28,293172950.66,-6012325.69,1129384.07,9205778.5,17053248.4,388624135.37,0.36,0.36,1165028886.98,807905410.92,71916407.64,0.0,81769179.2,436676432.39,47609830.08,2610906147.21,0.0,0.0,0.0,20661440.39,275683.98,387910370.69,2473291.71,63074689.62,84954299.51,542202213.88,1589242164.83,4200148312.04,0.0,1129107313.76,15461984.57,0.0,0.0,86588307.42,1215695621.18,2960789180.88,23663509.98,2984452690.86,396135918.52,177551660.08,2655.6,106249695.85,1487470.96,15461408.7,306891829.61,0.557427938828362,0.14871254958861874,0.13964774504639335,0.1484426280934047,0.09673773621012083,0.06873785773526049,2.3123631521927837,1.8834524042344738,1.0318141356293042,0.2894411175184288,1.511504857714472,271.7338040813698,218586914.03999996,0.191609717671635,0.34610042318799544,0.5517977639004831,360520395.81,360520395.81,625000672.55,625000672.55,269979915.61,269979915.61,3444140529.17,3444140529.17,2573119010.75,2573119010.75,871021518.42,871021518.42,2.2954884896015946,2.88561881365379,6.284970060759506,0.5409032597472477,1600584391.0,302096299.58,0.2916597137613845,-0.044314023238986665,0.1598580082738212,0.219505498241731,0.4368119562284649,0.2112391905287251,3014182300.69,1200233636.6099997,1813948664.0800004,1639346868.9000003,1639346868.9000003,0.07553592051194673,0.10389760587573252,0.39642906644982495,1.1973550230993064
2019-09-30,862994160.18,933214548.74,-45151165.79,-47204168.69,387063428.02,-47582034.13,-47582034.13,165998922.5,181262748.32,198154585.21,-6039020.34,857628.68,7154974.76,377865.44,-24942524.55,-0.043,-0.043,529739850.59,579502943.36,221451585.79,0.0,98296214.13,519430475.46,48833177.88,1997254247.21,0.0,0.0,0.0,15154686.55,280585.12,271762866.25,3455245.42,65339467.36,39473849.15,542202213.88,1464976768.4,3462231015.61,0.0,831692741.43,15860388.45,0.0,0.0,78898430.4,910591171.83,2539690610.93,11949232.85,2551639843.78,-283900110.42,125599330.71,0.0,352278386.52,1108034.21,16486410.06,-46346540.01,0.5514877783885955,-0.052319201998519374,-0.055135986227387135,-0.05370434951765284,-0.01864762938468305,-0.013743171358430185,2.401432822145293,1.718171294140448,0.636941774529826,0.2630070517318053,1.3511781193566137,-54.040333644159375,-409499441.13,-0.3289710678468383,-0.33496438206793683,1.4424067694943448,360520395.81,471517538.76,625000672.55,440210424.9,269979915.61,265036574.06,3444140529.17,2861029872.0,2573119010.75,2365685326.1,871021518.42,495344545.9,0.8797387232797802,1.4329457359544906,3.1859922792769924,0.2499124625961577,723674374.11,38622731.87,0.1925172301994806,-2.2319696672456018,0.07860492502042084,0.2101345216608071,0.02537873202540444,0.10161432557949329,2917055893.35,894730783.3800005,2022325109.9699993,1639346868.9000003,1979151765.1800003,-0.013779170095754153,-0.018569472430079375,-0.04761548438072553,0.4713661765226288
2019-06-30,583375862.89,621291717.43,-7569900.15,-9544104.23,289960579.31,-10464296.05,-10464296.05,103066259.05,109162719.15,120369947.45,-4655747.17,702623.07,5535414.71,920191.82,11379980.62,0.0017,0.0017,479812278.22,568889779.0,86329934.83,0.0,102722890.12,437314987.43,55483317.14,1730553186.74,0.0,0.0,0.0,15474115.0,285487.17,273457420.03,2871993.62,66199900.59,32410997.5,542202213.88,1423488544.05,3154041730.79,0.0,504102137.32,16252994.2,0.0,0.0,72346501.22,576448638.54,2564103423.0,13489669.25,2577593092.25,-407046714.11,54212949.73,0.0,346082513.07,734165.13,19664207.98,-8841481.16,0.5029609592115156,-0.01297602563208441,-0.01793748544576505,-0.01515571987534755,-0.004059716051173011,-0.003317741787575837,3.4329415779514116,2.4553652732963576,0.9518155998521765,0.1827650639218447,1.224701232652063,-12.5835338142256,-461259663.84000003,-0.6977434960944756,-0.78224791003979,1.133186064033303,360520395.81,383733817.64,625000672.55,364321538.87,269979915.61,265916287.78,3444140529.17,2809096267.86,2573119010.75,2353301036.15,871021518.42,455795231.71,0.7268681871001347,0.9772686633562012,2.1469848485951553,0.17682926597227297,482002783.71,35000913.48,0.21031637701285924,-1.2989720841423025,0.09530954716568758,0.12279588523777542,0.02835904604775079,0.13963108625538762,2658469850.3999996,560195644.3400002,2098274206.0599995,1639346868.9000003,1828457040.6999998,-0.003171872384762963,-0.0040632424568653866,-0.00812626967639613,0.31216426234232064
2019-03-31,246643816.26,285326484.49,-21411300.85,-22655081.09,125089841.91,-24243196.04,-24243196.04,46810759.06,58584264.07,55474065.03,-2771608.37,415675.59,3294490.23,1588114.95,51265482.2,-0.018,-0.018,588916933.18,604007410.59,129480017.49,0.0,79708322.08,378240217.23,50380582.69,1830733483.26,0.0,0.0,0.0,15716298.19,31349626.51,244815651.47,2104072.39,53427176.37,31652276.54,542202213.88,1455167279.71,3285900762.97,0.0,549173711.67,16640829.54,0.0,0.0,78927779.56,628101491.23,2643061065.43,14738206.31,2657799271.74,-307824041.35,27006491.97,0.0,186945863.83,393404.1,1856595.9,-22239405.5,0.4928320368748417,-0.08681061286948805,-0.09829233267475879,-0.09016810491026579,-0.00912153009362838,-0.007377945284655372,3.333614563765013,2.553131465590861,1.0723691259531407,0.1911504748738313,1.2563380215551214,-53.50183180109277,-334830533.32000005,-1.2480509181933301,-0.544036992566001,1.0877335371583057,360520395.81,398998879.44,625000672.55,362195757.36,269979915.61,268385510.92,3444140529.17,2905346564.23,2573119010.75,2374570381.53,871021518.42,530776182.7,0.3386478372073879,0.40137053554578467,0.9582204355760163,0.07329637532775758,184705580.53,206537.7,0.3353349452261944,-118.37903559495432,0.11927584560686194,0.1309840978784772,-0.08782090869661613,-0.052026868444179655,2649917905.0899997,611460661.69,2038457243.3999996,1639346868.9000003,1695279965.4600005,-0.00720447170756993,-0.009269193182065866,-0.022299452840206874,0.13412558620788292
2018-12-31,1600584391.0,1418994311.96,333191206.16,327993883.37,648316430.88,302096299.58,302096299.58,251270923.81,230761354.44,239317777.08,-9706348.65,141692.76,9459065.73,25897583.79,270309524.15,0.38,0.38,935741411.95,625000672.55,93038560.47,0.0,71547601.94,360520395.81,25456376.09,2111305018.81,0.0,0.0,0.0,14759392.18,295290.17,269979915.61,1415526.94,53958244.97,29428986.4,542202213.88,1332835510.36,3444140529.17,0.0,811084440.6,17023952.45,0.0,0.0,59937077.82,871021518.42,2550684558.8,22434451.95,2573119010.75,71849254.67,232373868.33,6641.02,27850493.54,120625.14,-77263140.84,328135576.13,0.5949501728709536,0.20816847148673714,0.18874125055740343,0.20500985638438604,0.11740471323630944,0.08771311652977234,2.6030643828503988,2.12718696173445,1.1536917306141208,0.2528995292273706,1.3990563726393748,2315.82457798126,-160517972.64,0.04488938857207686,0.08676310404894283,-2.2340937756035317,353862129.55,353862129.55,340266410.76,340266410.76,273135664.77,273135664.77,3111938828.79,3111938828.79,2350400293.44,2350400293.44,761538535.35,761538535.35,1.8150400041022638,3.3163554806229003,5.894083870251427,0.48827486783138646,1336640411.37,262304873.58,0.19746820265554346,0.1516991486163296,0.09475778144327628,0.10675071672574248,-0.011553779191221095,0.01881598991241924,2493344434.8700004,853997565.97,1639346868.9000003,1256978945.92,1256978945.92,0.09215760917024676,0.12271559464503806,0.4689398474009355,1.1052516141727462
2018-09-30,723674374.11,725223380.05,51624140.07,47461612.26,295983821.64,38622731.87,38622731.87,146323278.54,149727202.39,139428883.64,-7492450.69,0.0,7125936.96,8838880.39,106363751.87,0.06,0.059,372018808.78,440210424.9,63697757.11,0.0,76082202.48,471517538.76,43456952.66,1466983684.69,0.0,0.0,0.0,14214560.41,300191.73,265036574.06,6125333.16,55275355.74,25346857.99,542202213.88,1394046187.31,2861029872.0,0.0,444702367.88,0.0,0.0,0.0,50642178.02,495344545.9,2350928093.64,14757232.46,2365685326.1,-452978350.91,152714334.52,3965.0,430971165.85,0.0,-104012475.2,47461612.26,0.5909986145301729,0.07133614498024636,0.05337031854623785,0.06558421018896786,0.01632623385869849,0.013499590566316184,3.298798906071613,2.1407783318277573,0.8365568426215054,0.1731350485878464,1.2133070104350907,inf,-605688720.4300001,-0.6259422291511823,-1.0186101618245336,1.3371250948598674,353862129.55,407555207.62,340266410.76,297683215.01,273135664.77,259973247.7,3111938828.79,2627246091.67,2350400293.44,1954179912.12,761538535.35,673066179.55,0.7172064760113112,1.8544416465558118,2.6893783138397716,0.24231647958050911,592439583.9,56171066.28,0.22151590436629506,-0.3124087821748931,0.21057703614073933,0.08898434793422647,0.019476336141489893,0.1569415135522885,2474496311.0800004,495344545.90000015,1979151765.1800003,1256978945.92,1208704713.75,0.012932507704214708,0.016379147872114842,0.04830327221009981,0.4472466897754042
2018-06-30,482002783.71,480895774.54,41222053.04,40784022.13,207042231.55,35000913.48,35000913.48,90420873.03,94629490.74,84484275.52,-5632045.85,60724.66,5670076.68,5783108.65,104926413.48,0.05,0.05,519462354.84,364321538.87,60986042.43,0.0,70580314.06,383733817.64,37423017.5,1436507085.34,0.0,0.0,0.0,5381640.61,0.0,265916287.78,480641.59,47211789.95,26445453.12,542202213.88,1372589182.52,2809096267.86,0.0,409312267.09,0.0,0.0,0.0,46482964.62,455795231.71,2334541319.3,18759716.85,2353301036.15,-330455043.59,134737271.98,970.0,349365005.78,0.0,-104012475.2,40844746.79,0.5704542825325916,0.08552243769779037,0.07261558369143883,0.08473964916886144,0.014873113529606685,0.012459848343561423,3.5095627491275248,2.480625018689566,1.2691101552687647,0.16225689269710564,1.1944194884095058,672.6220746233902,-465191345.56999993,-0.6855874172478231,-0.8073421447623977,1.4077295976973168,353862129.55,351765675.21,340266410.76,260461069.9,273135664.77,258989548.58,3111938828.79,2543011504.5,2350400293.44,1915839259.98,761538535.35,627172244.52,0.561397421823597,1.368183443850023,1.7883351741140077,0.1628103113196229,370299939.71,25539603.37,0.3016550423623616,0.37045642302784104,0.22833949867723605,0.10463372379131922,0.02674524604555758,0.0908790842395734,2284252272.41,455795231.7099999,1828457040.6999998,1256978945.92,1154303834.5000002,0.011822565787459289,0.014882285684176664,0.04916144237588707,0.3124373902425499
2018-03-31,184705580.53,200524990.0,4089480.89,4142354.65,77611184.82,206537.7,206537.7,38269371.78,46372745.22,37214625.94,-2791496.48,0.0,3130962.33,3935816.95,20593787.7,0.007,0.007,671823155.11,362195757.36,54057817.59,0.0,66077774.56,398998879.44,29133431.87,1582286815.93,0.0,0.0,0.0,7171071.47,296189.49,268385510.92,183604.04,47010983.23,18321517.64,542202213.88,1323059748.3,2905346564.23,0.0,488530298.52,0.0,0.0,0.0,42245884.18,530776182.7,2355759651.9,18810729.63,2374570381.53,-308139686.77,108386699.44,0.0,196630259.08,0.0,0.0,4142354.65,0.579811370088007,0.02214053781301851,0.0011181995660735006,0.02242679749097887,8.69789759050739e-05,7.108883413182014e-05,3.2388714082289876,2.3625034273544654,1.3751924028975988,0.1826894557898193,1.229783955960085,inf,-416526386.21,-1.6682749156025187,-0.630748364438209,1.3517453417835834,353862129.55,328302614.49,340266410.76,254297863.35,273135664.77,261969562.79,3111938828.79,2499362990.19,2350400293.44,1899045716.15,761538535.35,600317274.04,0.2061766618093802,0.5258805069156327,0.6821730666197875,0.06139166367088285,144816422.83,206537.7,0.275446368032622,0.0,0.25040190519691513,0.162434818645185,0.02449119684618914,0.21533872052716588,2226056148.1600003,530776182.6999999,1695279965.4600005,1256978945.92,1106761793.4500003,6.86481316773115e-05,8.742390766322009e-05,0.005498335439473289,0.12512830756003132
2017-12-31,1336640411.37,1111209943.25,297909506.11,296834717.98,478816760.55,262304873.58,262304873.58,197741086.53,199277941.65,170646456.29,-12193954.25,0.0,12908778.14,34529844.4,425784158.58,0.35,0.35,1084633528.5,340266410.76,36847711.88,0.0,49643700.07,353862129.55,18924521.13,1884178001.89,0.0,0.0,0.0,8787819.02,0.0,273135664.77,0.0,48156697.58,11206152.76,542202213.88,1227760826.9,3111938828.79,0.0,721341610.31,0.0,0.0,0.0,40196925.04,761538535.35,2326621414.02,23778879.42,2350400293.44,199944188.01,78985034.81,16000.0,-165902749.74,0.0,-2909063.24,296834717.98,0.6417759357887189,0.22287932010424208,0.19624191469054014,0.2220752234146183,0.11160008544591173,0.08428985529962706,2.61204674035131,2.0952504744048697,1.5036336639915637,0.2447151365266731,1.4668524722741036,inf,120975153.19999999,0.1495871188011334,0.2771837713951827,0.6050446097185358,288242593.13,288242593.13,263512685.91,263512685.91,263108815.28,263108815.28,2626752979.0,2626752979.0,1892615125.78,1892615125.78,734137853.22,734137853.22,1.4913977226379118,4.427580943897933,4.985190379005376,0.4658345337714684,997908503.38,178742819.06,0.3394418494708547,0.46749880615875306,0.24187969409329005,0.18470935549284476,0.03810913548954801,0.2276538512488507,2018517481.27,761538535.35,1256978945.92,909837685.3700002,909837685.3700002,0.09141626083628805,0.12364078263388442,0.7238296646953691,1.2337365258030528
2017-09-30,592439583.9,568062428.58,66012718.74,65546617.41,216013833.64,56171066.28,56171066.28,111603728.99,130626476.41,103487894.56,-7785492.54,0.0,8258120.42,9375551.13,56171066.28,0.083,0.083,730206074.55,297683215.01,52462058.92,0.0,58848779.15,407555207.62,3833279.16,1550588614.41,0.0,0.0,0.0,7357076.2,7912047.62,259973247.7,8635110.83,36289662.61,20914739.4,562721678.86,1076657477.26,2627246091.67,0.0,650099177.05,0.0,0.0,0.0,22967002.5,673066179.55,1934792120.81,19387791.31,1954179912.12,-185566121.78,41734994.57,0.0,148457211.27,0.0,-19706575.24,65546617.41,0.6353825107060002,0.11142523311059263,0.09481315530982704,0.11063848397588479,0.028744060836784775,0.021380207380685474,2.3851570178049037,1.7523482075449275,1.1232225794585784,0.2561869562520379,1.3659402519684218,inf,-227301116.35,-0.31322370554382534,-0.28544278831740144,1.2249063254093298,288242593.13,407555207.62,263512685.91,297683215.01,263108815.28,259973247.7,2626752979.0,2627246091.67,1892615125.78,1954179912.12,734137853.22,673066179.55,0.6209097913421365,2.111346796827206,2.265187915352593,0.2255194856075416,592439583.9,56171066.28,0.0,0.0,0.0,0.0,0.0,0.0,1881770893.3000002,673066179.5500002,1208704713.75,909837685.3700002,1208704713.75,0.021382214014300144,0.029204085856710627,0.13826993025822754,0.5592898061856939
2017-06-30,370299939.71,372925429.02,28917620.74,28350466.2,149215276.29,25539603.37,25539603.37,69466654.72,153433104.47,0.0,-5614223.57,0.0,0.0,2810862.83,25539603.37,0.041,0.041,747165081.87,260461069.9,48050707.01,0.0,62043887.39,351765675.21,6490757.3,1475977178.68,0.0,0.0,0.0,6368894.01,8001449.6,258989548.58,7709780.95,37215123.76,15222614.61,562721678.86,1067034325.82,2543011504.5,0.0,603706573.07,0.0,0.0,0.0,23465671.45,627172244.52,1893818086.0,22021173.98,1915839259.98,-140055763.71,24935341.07,86800.0,131353613.27,0.0,-16988620.24,28350466.2,0.5970421264263295,0.07809242627111093,0.06897004463463136,0.07656081775817365,0.013330765217885041,0.010043054592873944,2.4448585530124083,1.8514304730626145,1.2376295293100377,0.2466257991401863,1.3354559340442391,inf,-164904304.78,-0.3782224858575039,-0.23199310717751698,1.177418910952151,288242593.13,351765675.21,263512685.91,260461069.9,263108815.28,258989548.58,2626752979.0,2543011504.5,1892615125.78,1915839259.98,734137853.22,627172244.52,0.4662917142524491,1.4134293391758184,1.4185064169605228,0.14325601906696606,370299939.71,25539603.37,0.0,0.0,0.0,0.0,0.0,0.0,1781476079.0200002,627172244.52,1154303834.5000002,909837685.3700002,1154303834.5000002,0.00988037402922825,0.013412056851983756,0.06678040195776967,0.3587931700858587
2017-03-31,144816422.83,150260403.56,1798393.96,1283640.21,57879096.18,-1230784.55,-1230784.55,30531406.84,71527709.12,0.0,-2890769.87,0.0,0.0,2514424.76,-1230784.55,0.0068,0.0068,778845959.76,254297863.35,43464391.72,0.0,50772214.94,328302614.49,10074132.32,1465757176.58,436671.78,0.0,0.0,5347111.34,8090851.6,261969562.79,4976752.0,39540415.74,11282655.37,562721678.86,1033605813.61,2499362990.19,0.0,576821056.76,0.0,0.0,0.0,23496217.28,600317274.04,1874552193.14,24493523.01,1899045716.15,-178303540.1,1712710.72,0.0,103447287.8,0.0,409340.0,1283640.21,0.6003278146985838,0.012418439323771548,-0.008498929375191224,0.008863913255935517,-0.0006481068567929009,-0.0004924392954648162,2.5410951271667304,1.9544716971715428,1.3502384329288748,0.24018811048905073,1.3183473387444615,inf,-180016250.82,-1.2312383955879818,-0.309114131688482,1.0096055901023582,288242593.13,328302614.49,263512685.91,254297863.35,263108815.28,261969562.79,2626752979.0,2499362990.19,1892615125.78,1899045716.15,734137853.22,600317274.04,0.18775296755099607,0.559341338398595,0.5515992616656329,0.05650142279277504,144816422.83,-1230784.55,0.0,-0.0,0.0,0.0,0.0,0.0,1707079067.4900002,600317274.04,1106761793.4500003,909837685.3700002,1106761793.4500003,-0.00048020160191361474,-0.000649206034669238,0.0030645095780573407,0.1436243779203378
2016-12-31,997908503.38,854161236.54,140235074.47,201554636.38,345345654.73,178742819.06,178742819.06,143206377.43,321119211.61,0.0,-6555688.28,0.0,0.0,22811817.32,178742819.06,0.38,0.38,968371815.85,263512685.91,26785834.04,0.0,44353993.94,288242593.13,1620078.1,1592887000.97,811671.78,0.0,0.0,6225370.99,8180253.57,263108815.28,3348997.68,42313669.27,6693341.05,562721678.86,1033865978.03,2626752979.0,0.0,710021526.79,0.0,0.0,0.0,24116326.43,734137853.22,1866388433.39,26226692.39,1892615125.78,344623649.37,65354461.19,118637.0,-501078259.41,0.0,84734711.24,201554636.38,0.6539305421686605,0.14052899037838842,0.17911744258575116,0.2019770707407718,0.09444224376381598,0.06804706056830935,2.243434798620016,1.8351898929472743,1.3638626144590278,0.27948492267418495,1.3878960086602083,inf,279387825.18,0.34534593923463996,0.48537070548838146,0.8107041571022291,288242593.13,288242593.13,263512685.91,263512685.91,263108815.28,263108815.28,2626752979.0,2626752979.0,1892615125.78,1892615125.78,734137853.22,734137853.22,1.1981076459933389,3.786946726810812,3.7927596698652124,0.37990192125332695,997908503.38,178742819.06,0.0,0.0,0.0,0.0,0.0,0.0,1643975538.5900002,734137853.2199999,909837685.3700002,909837685.3700002,909837685.3700002,0.06804706056830935,0.09444224376381598,0.8955557775806368,1.0967983843999431
