报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,760853298.63,749579982.87,17974209.49,18046205.91,622169416.07,16376167.47,16376167.47,19337527.74,61523989.25,199043.76,43770057.77,47176581.47,2032646.79,1670038.44,16376167.47,0.04,0.04,584692366.29,688464136.72,279081844.6,0.0,209388062.29,1187509161.35,153511695.79,3102647267.04,3390000.0,0.0,0.0,0.0,0.0,1648436965.37,9927683.25,485516595.69,0.0,0.0,2797683169.98,5900330437.02,2659100000.0,5066744527.9,216500000.0,0.0,85582135.04,670580466.36,5737324994.26,83179513.43,79825929.33,163005442.76,-385088533.51,23026688.92,0.0,-23026688.92,905535447.12,315749826.57,65222787.379999995,0.1822741424788662,0.02362375180913921,0.02152342310861646,0.08572321037109361,0.10046393048428048,0.002775466161564824,0.6123551819033485,0.3476840800240893,0.115398035774331,0.9723735061112395,38.12388652605993,1.3825246626120151,-408115222.43,-0.5061271787917516,-0.07288864474782623,1.059795831130355,688427396.43,1630648560.4,648722696.16,853975772.7,1734973316.6,1509058463.83,5341962444.35,7242641226.94,146529128.59,163005442.76,5195433315.76,7485809792.28,0.6633160524429258,1.1379910120581922,0.44975526774541286,0.13535553763962807,854269894.14,16376167.47,-0.10935255491362386,0.0,0.0,-0.18533443088787688,0.09236123376310845,-0.27175653283703116,5315638070.7300005,2861724994.2600007,2453913076.47,1992673646.7600002,2730383292.75,0.002913314506711976,0.10581155700041646,-0.14267543665334784,0.34221903045548446
2019-12-31,3662949804.03,3985336491.36,52196805.01,46167189.28,3446565658.51,18276381.71,18276381.71,97837354.15,284865898.19,5011980.26,135231319.57,252399497.59,2197000.85,27890807.57,18276381.71,0.1,0.1,680455481.83,648722696.16,248381350.38,0.0,103319206.28,688427396.43,99876193.87,2469182324.95,3390000.0,0.0,0.0,0.0,0.0,1734973316.6,0.0,489713716.1,0.0,0.0,2872780119.4,5341962444.35,2310100000.0,4606447448.03,216500000.0,0.0,4219850.73,588985867.73,5195433315.76,70991002.3,75538126.29,146529128.59,551456229.5,312994296.19,0.0,168150339.38,4572749746.72,-749024609.69,298566686.87,0.05907374031768953,0.014249937291680259,0.004989525570318275,0.08150990399636793,0.12472865897632375,0.0034212860723740702,0.5360274599476814,0.36489697399431903,0.14771806028548196,0.972570168713002,59.40880008775607,1.1829131583890646,238461933.31,0.1505497642619302,0.11434008672958898,0.4324222314547269,721604178.88,721604178.88,767704593.05,767704593.05,1598758733.3,1598758733.3,5816215829.56,5816215829.56,33308283.93,33308283.93,5782907545.63,5782907545.63,4.888636139587529,5.172097194022545,2.1975070276808095,0.6565497904966606,3598250679.55,18276381.71,0.01798071625406914,0.0,3.3991797625462357,-0.08153985324954448,0.08520021217888159,-0.0459764278270861,4661506962.52,2668833315.76,1992673646.7600002,2372144241.9900007,2372144241.9900007,0.0032758719678701947,0.20325450031669529,-0.199305302839943,1.6783975402368954
2019-09-30,2541155340.19,2975829585.19,-544917381.85,-544757988.87,2504800569.8,-549350698.43,-549350698.43,66578306.71,201010851.27,3082010.98,190755017.97,190357716.28,1665149.58,4592709.56,-549350698.43,-1.66,-1.66,525835192.71,717875965.76,275427815.84,0.0,119568886.42,642454867.13,122760557.5,2403923285.36,3390000.0,0.0,0.0,0.0,0.0,1499367291.0,268106362.52,552876630.57,0.0,55683495.22,3167004896.35,5570928181.71,3040100000.0,4710779572.24,223425000.0,796324297.89,23686046.87,1375947441.73,6086727013.97,-500470129.74,-15328702.52,-515798832.26,-668591902.41,164926229.85,0.0,-142491374.68,2957405141.36,620142199.55,-354400272.59000003,0.014306394345526965,-0.21443686390665792,-0.21618147058610176,-0.13946422990556012,1.0650483562031163,-0.0986102639473224,0.5103026470450882,0.3478634131782961,0.11162381611075099,1.0925875932045628,-23.092382642487568,-1.861759425967831,-833518132.26,-0.26310548270536266,-0.13550145573037656,1.246676977773001,721604178.88,1035916723.68,767704593.05,775715206.08,1598758733.3,1561561618.39,5816215829.56,6809225537.16,33308283.93,755101208.17,5782907545.63,6054124328.99,3.6725691268670158,3.421093962384041,1.6404467218302756,0.44632004964106653,2846456915.89,-549350698.43,-0.10725670007358652,-0.0,-1.6830856932543476,-0.18185582907956818,-0.03982828897531667,-0.37981996772121074,5045092989.0,2823202013.97,2221890975.03,2372144241.9900007,3325550155.5299997,-0.0964861246834677,2.277145947548265,0.4579271512288435,1.1062846583219552
2019-06-30,1664649197.36,1974112985.11,-506577445.0,-506500284.92,1640379017.4,-507803422.59,-507803422.59,53989413.27,146696836.88,2288888.08,122990214.47,122210696.37,1152231.58,1303137.67,-507803422.59,-0.82,-0.82,619159043.23,795353668.42,251457537.62,0.0,161120785.84,1289556824.0,158634683.37,3275282542.48,3390000.0,0.0,0.0,0.0,0.0,1504831642.77,52883179.05,557235484.68,0.0,55683495.22,3086151785.31,6361434327.79,3325100000.0,5367122207.78,194225000.0,795902028.31,138078956.84,1468807258.67,6835929466.45,-460219559.3,-14275579.36,-474495138.66,-975004093.52,87582215.94,0.0,-74041457.94,2028119014.24,951799179.33,-384289588.55,0.014579756502745659,-0.3043148345029038,-0.30505131255001683,-0.23085319667318044,1.070197313346696,-0.07982530297792352,0.6102492948143161,0.3404228494110886,0.11536145801421997,1.0745893322496725,-28.83782351894009,-3.1444840751626266,-1062586309.46,-0.5857114490345944,-0.17531796830739613,1.0898275366453152,721604178.88,2010511012.68,767704593.05,892188325.63,1598758733.3,1555270989.9,5816215829.56,7664694459.8,33308283.93,909169500.43,5782907545.63,6755524959.37,1.6312756811125146,2.1299899541741425,1.0727248094304922,0.2733941566477464,1664297178.05,-507803422.59,0.0002115122915802764,-0.0,-1.5218995340644217,-0.17003419234065686,-0.032431227392239366,-0.35859250913476576,5742275284.559999,3316604466.4500003,2425670818.109999,2372144241.9900007,4342831970.889999,-0.08339924632889996,2.3019879996232815,0.5937117416672112,0.6939197015757017
2019-03-31,854269894.14,1140359343.91,-262201354.02,-261958299.35,821814838.0,-276725596.05,-276725596.05,31957330.77,80399115.69,742511.59,59854856.28,66319998.55,671594.44,14767296.7,-276725596.05,-0.82,-0.82,695772300.15,853975772.7,508151704.76,0.0,270493726.13,1630648560.4,211952062.91,4170994127.05,3000000.0,0.0,0.0,0.0,0.0,1509058463.83,38582224.42,561918148.68,0.0,60258529.22,3071647099.89,7242641226.94,3485284158.24,6132014766.57,184040000.0,795519501.76,66884441.39,1353795025.71,7485809792.28,-228460877.07,-14707688.27,-243168565.34,-355751329.57,56041898.55,0.0,-56041898.55,1210719127.68,393022621.9,-195638300.8,0.03799157194070703,-0.3069303458059471,-0.3239322817627581,-0.2290122853936584,1.1379990487795177,-0.038207828798792504,0.6801996221191563,0.37971100729139456,0.11346552913459254,1.0335745700664423,-69.02345863903795,-2.9499141296347333,-411793228.12,-0.41643903409254235,-0.05632492793649326,1.157531100776878,721604178.88,2728506260.75,767704593.05,899388652.8,1598758733.3,1553792167.68,5816215829.56,8243625863.92,33308283.93,1211189546.15,5782907545.63,7032436317.77,0.6987470557705027,1.053561370270293,0.5497555615104384,0.13083379203002918,696840007.07,-276725596.05,0.2259197024750985,-0.0,-1.2007683818878376,-0.12142528706464285,-0.028790017597265266,-0.4023658351614797,6546868926.79,3816485634.04,2730383292.75,2372144241.9900007,4403765129.44,-0.04238128878396151,2.6372364907808974,0.3527845683302178,0.3348418556583171
2018-12-31,3598250679.55,4969327412.38,-1257878354.88,-1282198390.53,3812476628.99,-1382370257.57,-1382370257.57,106345361.33,371947775.12,6132191.31,257077122.37,259818566.91,3418944.41,100171867.04,-1382370257.57,-4.21,-4.21,715164041.94,767704593.05,221005693.99,0.0,118345627.32,721604178.88,112909789.46,2656733924.64,3000000.0,0.0,0.0,0.0,0.0,1598758733.3,27905203.03,566505265.09,0.0,60258529.22,3159481904.92,5816215829.56,2880000000.0,4436923973.88,174000000.0,794594165.2,57858856.72,1345983571.75,5782907545.63,37996623.36,-4688339.43,33308283.93,395242458.35,374475377.11,946711.0,-372378666.11,4535110173.9,-642696671.57,-1022379823.62,-0.05953613811775638,-0.3495805231216718,-0.3841784190930467,-0.28413246176274176,-41.50229595962256,-0.23767519949041796,0.5987783293741542,0.41069442862382544,0.1611846509316236,0.9942732035904314,8.027976138201236,-3.93497599412958,21713792.24000001,0.10984294690647549,0.08571871073758161,0.054937904016303184,1312659126.18,1312659126.18,977035418.26,977035418.26,1645989322.85,1645989322.85,7388821816.93,7388821816.93,1415678541.5,1415678541.5,5973143275.43,5973143275.43,3.7482626949096463,4.124684086138807,2.217892185946445,0.5449815102202972,2906420912.16,-1382370257.57,0.23803495374517,-0.0,-0.9764718592861429,-0.21283582502513315,-0.028694347462850527,-0.45027298825098855,5101051787.620001,2728907545.63,2372144241.9900007,3546210028.6900005,3546210028.6900005,-0.20937013503137483,-1.9080508301512942,3.3392499966821223,1.2159632610626305
2018-09-30,2846456915.89,3521115854.7,-600794226.23,-598407243.65,2794283467.02,-660982105.23,-660982105.23,82236942.09,239394104.51,5422149.08,194756004.21,196640465.82,2476526.55,62574861.58,-660982105.23,-2.0,-2.0,999711052.64,775715206.08,537846982.61,0.0,55607201.73,1035916723.68,258179232.18,3662976398.92,3000000.0,0.0,0.0,0.0,0.0,1561561618.39,45816492.18,567667291.03,0.0,155912136.16,3146249138.24,6809225537.16,3421160000.0,4716577160.26,149000000.0,793539900.33,71288758.22,1337547168.73,6054124328.99,753733903.08,1367305.09,755101208.17,-179570848.82,260042568.85,672968.0,-258219600.85,3195374726.78,102418747.25,-401766777.83,0.01832925999292241,-0.21106738797841598,-0.23221222901360206,-0.14114627050463535,-0.8753556451484178,-0.0970715541176924,0.7766175076669538,0.5022456672646518,0.21195689557740452,0.8891061539892922,6.2735296274945735,-2.0431541196498575,-438940449.66999996,-0.0630857427764206,-0.03690638189579226,2.4443858931133606,1312659126.18,1005205244.86,977035418.26,660311292.09,1645989322.85,1542491377.34,7388821816.93,6830891514.46,1415678541.5,1502033896.52,5973143275.43,5328857617.94,2.3795556504479674,3.2479884774958627,1.7748475195156805,0.40096456152050053,1686619805.09,-660982105.23,0.6876695668459257,-0.0,-0.4972808470438233,-0.0031717642205466856,0.012363272385280037,0.03055244585823592,5809514484.5199995,2483964328.99,3325550155.5299997,3546210028.6900005,4710239397.369999,-0.093108874586137,-0.6089812707442862,-5.845575824478749,0.8284505976871762
2018-06-30,1664297178.05,2173035716.75,-447933941.33,-446886813.97,1619010665.84,-506509041.07,-506509041.07,64130590.28,161353434.69,1730087.08,129950963.66,129992470.53,1443470.1,59622227.1,-506509041.07,-1.53,-1.53,804997529.54,892188325.63,469730058.89,0.0,52530453.02,2010511012.68,335063280.46,4565020660.22,3000000.0,0.0,0.0,0.0,0.0,1555270989.9,34979459.7,571986562.23,0.0,155912136.16,3099673799.58,7664694459.8,4039660000.0,5205209573.57,199000000.0,1002686605.02,83001183.93,1550315385.8,6755524959.37,904990466.87,4179033.56,909169500.43,-1203242127.62,220500312.1,49293.0,-219301019.1,2120439279.66,893626672.02,-316894343.44000006,0.027210592439422806,-0.2691430035679258,-0.30433810004019796,-0.19040730683164067,-0.5571117825998804,-0.06608339624319698,0.8770099639021979,0.42638943460595186,0.15465228021316563,0.8813821600849926,6.593716510982855,-2.437789990050742,-1423693146.7199998,-0.7229731225223835,-0.22264905001179347,1.1832141794570057,1312659126.18,1181232058.21,977035418.26,722495303.91,1645989322.85,1547271258.06,7388821816.93,6766113349.39,1415678541.5,1531226948.58,5973143275.43,5234886400.81,0.9743772351032228,1.7807361836592854,1.0397762227716543,0.22111739841444233,1193154646.52,-506509041.07,0.3948713043226644,-0.0,-0.40624771444028707,0.13280609768250654,0.005170219377066681,0.7020457569756969,6859696930.26,2516864959.3700004,4342831970.889999,3546210028.6900005,4519041130.29,-0.06729444891928285,-0.43573518091059027,-0.526592287628943,0.4219263069301962
2018-03-31,696840007.07,928065017.52,-196461771.95,-196159747.35,741770565.61,-197108916.04,-197108916.04,24470285.72,99614424.77,0.0,58089391.53,58062671.87,821992.26,949168.69,-197108916.04,-0.22,-0.22,718924416.71,899388652.8,364515530.68,0.0,58194580.47,2728506260.75,352992109.47,5122521550.88,3000000.0,0.0,0.0,0.0,0.0,1553792167.68,71332025.91,536612761.07,0.0,235821958.91,3121104313.04,8243625863.92,3687500000.0,5442233367.98,224000000.0,1001798516.1,93106281.51,1590202949.79,7032436317.77,1208529209.53,2660336.62,1211189546.15,-1146018241.56,93793397.02,10183.0,-93783214.02,1061303832.54,573563404.4,-138097075.48,-0.06447758177507527,-0.28193239474877724,-0.282861078640968,-0.19817615819828732,-0.1627399416272612,-0.02391046358650136,0.941253563476153,0.37503411607973164,0.13210099018169155,0.853075628838151,6.276391191987687,-2.3784140659112936,-1239801455.58,-1.6445930628734384,-0.20225397846057178,1.081833962688359,1312659126.18,1275929721.15,977035418.26,1082041796.04,1645989322.85,1541950684.84,7388821816.93,7868784735.73,1415678541.5,1606687451.51,5973143275.43,6262097284.22,0.36710725475826644,0.7427318992730169,0.4355547459302154,0.08915302597476661,870495965.1,219648.83,-0.1994908247622387,-898.382044056415,-0.2461573375632593,0.047636470024138476,0.00767954705453429,1.1384455707253118,7524701447.21,3120936317.7700005,4403765129.44,3546210028.6900005,4497424132.52,-0.025217921091328723,-0.15007142305065946,-0.13193518106517163,0.17530620994642487
2017-12-31,2906420912.16,3270942729.46,-232090709.3,-234810264.59,2598008874.93,-198357015.64,-198357015.64,86438239.64,317984212.18,4998276.27,211868057.1,205785405.15,3878871.4,-36453248.95,-198357015.64,-0.6,-0.6,1440968512.81,977035418.26,263167481.08,0.0,52047999.23,1312659126.18,177744198.26,4223622735.82,3000000.0,0.0,0.0,0.0,0.0,1645989322.85,11113183.38,580859068.54,0.0,208837030.16,3165199081.11,7388821816.93,3117500000.0,4108959651.9,454000000.0,1000910427.18,102226094.67,1864183623.53,5973143275.43,1401038395.26,14640146.24,1415678541.5,-861174309.73,303709323.44,300453.04,-146317115.4,4117952985.45,930985986.51,-29024859.439999998,0.10611403046945246,-0.07985447267082674,-0.06824786279582079,-0.009986461120811729,-0.1401144467654559,-0.02684555407541494,1.027905624205139,0.6651852641376383,0.35068938000977695,0.8084026687101512,4.87666079775465,-0.1410443049585725,-1164583180.13,-0.29630061706719235,-0.18873151976511784,1.3523199275360716,477472578.27,477472578.27,1140104666.33,1140104666.33,1629242479.13,1629242479.13,6713388300.58,6713388300.58,1614600628.35,1614600628.35,5098787672.23,5098787672.23,2.902589645747,2.7456103951882334,1.7747879160204538,0.4121936757347338,3588819665.4,19261451.92,-0.19014573505017338,-11.298134141904292,-0.12320203730707283,0.10060992841597538,0.010278914240526337,1.7491822272518462,5947853304.120001,2401643275.4300003,3546210028.6900005,3213137666.7999997,3213137666.7999997,-0.02813133742684916,-0.13091666115357864,-0.027226773356958073,0.8599708265042303
2017-09-30,1686619805.09,1884453620.93,-169691967.09,-111303272.18,1420477647.49,-104234006.04,-104234006.04,58165417.93,235151352.29,2976327.31,159050969.66,161461930.39,2712397.83,-7069266.14,-104234006.04,-0.22,-0.22,1142794499.15,660311292.09,437946583.5,0.0,99332790.38,1005205244.86,240693079.95,3587548745.57,0.0,0.0,0.0,0.0,0.0,1542491377.34,86330394.47,526451823.29,0.0,235821958.91,3243342768.89,6830891514.46,3722000000.0,4221673518.02,629000000.0,208716116.31,0.0,1107184099.92,5328857617.94,1495395592.25,6638304.27,1502033896.52,-818895798.92,101783162.7,6268.0,-71776894.7,2803259505.1,608252024.7,50158658.20999998,0.1577961771804276,-0.10061068094771071,-0.06180053484812362,0.029739161166391886,-0.0693952421989247,-0.015259209697497294,0.8497930335580736,0.5546734987356989,0.27069703383552507,0.7801115867027878,4.383505001918651,0.3106531557553242,-920672693.62,-0.4855248328335044,-0.1688210504949147,1.124285525501814,477472578.27,1005205244.86,1140104666.33,660311292.09,1629242479.13,1542491377.34,6713388300.58,6830891514.46,1614600628.35,1502033896.52,5098787672.23,5328857617.94,1.9160975167097425,1.8735890416902716,1.0635317346374915,0.24905271127330422,1686619805.09,-104234006.04,0.0,-0.0,0.0,0.0,0.0,0.0,5688097015.309999,977857617.94,4710239397.369999,3213137666.7999997,4710239397.369999,-0.015391590762065508,-0.06688882203430496,0.1608529267823747,0.4257325611113471
2017-06-30,1193154646.52,1336943511.6,-115646827.48,-83434493.54,1016326184.6,-75606025.19,0.0,49557603.02,159555923.7,0.0,106182884.65,0.0,0.0,-7828468.35,-75606025.19,-0.22,-0.22,840871818.29,722495303.91,369014663.5,0.0,83744688.89,1181232058.21,398794654.77,3598683698.91,0.0,0.0,0.0,0.0,0.0,1547271258.06,55912707.59,517383933.06,0.0,235821958.91,3167429650.48,6766113349.39,3249686000.0,3863875536.94,579000000.0,536542602.23,0.0,1371010863.87,5234886400.81,1523283705.28,7943243.3,1531226948.58,-1117960446.99,69855179.6,6064.0,-39849115.6,1691694763.4,573435064.69,-83434493.54,0.14820246682669724,-0.09692526263657433,-0.06336649269272461,-0.06992764415186933,-0.049376106696733674,-0.011174217942538055,0.9313663611845999,0.5224435845903767,0.21762394007026664,0.7736917977115993,4.301642848457081,-inf,-1187809562.59,-0.9369786642919137,-0.25162992699092973,1.062479057991776,477472578.27,1181232058.21,1140104666.33,722495303.91,1629242479.13,1547271258.06,6713388300.58,6766113349.39,1614600628.35,1531226948.58,5098787672.23,5234886400.81,1.225445642639288,1.2811711216405308,0.7512353134512086,0.1770324567633634,1193154646.52,-75606025.19,0.0,-0.0,0.0,0.0,0.0,0.0,5925241531.1,1406200400.8100004,4519041130.29,3213137666.7999997,4519041130.29,-0.011217925877870754,-0.04806749469961962,-0.07887199338326562,0.3086205525844909
2017-03-31,870495965.1,920036757.84,-22723832.73,944341.95,739376609.74,219648.83,219648.83,26557786.69,93750970.45,0.0,54547941.97,0.0,0.0,724693.12,219648.83,0.01,0.01,1101049318.99,1082041796.04,1068400137.25,898800.0,94565225.43,1275929721.15,181357910.96,4808038676.86,0.0,0.0,0.0,0.0,0.0,1541950684.84,54902489.51,521650254.87,0.0,235821958.91,3060746058.87,7868784735.73,3387786000.0,4864017965.01,604000000.0,536192888.15,0.0,1398079319.21,6262097284.22,1598841498.51,7845953.0,1606687451.51,-1191748650.97,52392465.14,920.0,-54080072.49,772000000.0,924777758.99,944341.95,0.150626034601938,-0.026104466466297237,0.00025232607479664466,0.0010848320817793988,0.00013670912148692593,2.7913945720567842e-05,0.9884911428056607,0.6888854171292335,0.22655099691592823,0.795815045719262,4.8854896182225245,inf,-1244140196.1100001,-1.3690455771763348,-0.2179489274900033,1.0439619084924971,477472578.27,1275929721.15,1140104666.33,1082041796.04,1629242479.13,1541950684.84,6713388300.58,7868784735.73,1614600628.35,1606687451.51,5098787672.23,6262097284.22,0.8433621992905735,0.7834730787020983,0.5490021705333337,0.11939180298196186,870495965.1,219648.83,0.0,0.0,0.0,0.0,0.0,0.0,6767735416.74,2270311284.2199993,4497424132.52,3213137666.7999997,4497424132.52,3.012566500933277e-05,0.00013637329202146126,0.00024228494749815256,0.2257931361568932
2016-12-31,3588819665.4,3679541856.64,-89417751.19,32438649.77,3048329654.6,19261451.92,19261451.92,79518624.84,306877717.43,0.0,186222543.96,0.0,0.0,13177197.85,19261451.92,0.06,0.06,1422262961.55,1140104666.33,257246136.9,193800.0,86904892.72,477472578.27,295953976.07,3685200034.58,0.0,0.0,0.0,0.0,0.0,1629242479.13,32765652.96,566907620.5,0.0,208837030.16,3028188266.0,6713388300.58,2716800000.0,3975227990.83,304000000.0,535843174.07,0.0,1123559681.4,5098787672.23,1595237459.55,19363168.8,1614600628.35,375760457.5,313595234.47,1756118.5,-642099563.82,3400200000.0,475762084.52,32438649.77,0.15060383669062363,-0.02491564345015194,0.005367071548816085,0.009038807405884095,0.011929545660888137,0.0028691103594195373,0.9270411767780282,0.7324796180135675,0.3578302338460343,0.7594954207831971,4.157924989438767,inf,63921341.52999997,0.10470307581145033,0.08781033829121065,0.17011194300560475,477472578.27,477472578.27,1140104666.33,1140104666.33,1629242479.13,1629242479.13,6713388300.58,6713388300.58,1614600628.35,1614600628.35,5098787672.23,5098787672.23,6.3843030853098295,3.1477984183262935,2.202753556558626,0.5345765066337583,3588819665.4,19261451.92,0.0,0.0,0.0,0.0,0.0,0.0,5291125339.03,2077987672.23,3213137666.7999997,3213137666.7999997,3213137666.7999997,0.0028691103594195373,0.011929545660888137,0.039807970259345724,1.1169206045796807
