报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,460866898.07,450013560.93,21953758.75,21551787.86,341053221.32,16566088.48,16566088.48,21418640.33,36001319.87,56676010.72,-8412843.86,271885.63,-5559917.07,4985699.38,16643054.3,0.06,0.06,1151187018.15,482950587.94,24650109.35,1000000000.0,23141561.79,350825555.98,22018180.18,3054773013.39,0.0,0.0,0.0,0.0,78142465.48,497282899.87,245850914.52,72956546.64,0.0,0.0,1023032482.66,4077805496.05,0.0,603223580.12,23053696.0,0.0,0.0,31866954.86,635090534.98,3370132911.99,72582049.08,3442714961.07,113774087.89,60356779.59,280000.0,-54538149.45,0.0,-70954691.92,21823673.49,0.2599745767199834,0.04763578994702608,0.035945494348530574,0.04735352784370565,0.004811925665449584,0.004062500895652546,5.064080904765543,4.445995424609364,3.5661520687272565,0.15574321423500598,1.1711601286780382,80.26784457126328,53697308.3,0.2468697325984109,0.18166727778288402,0.4719643048416795,382515783.4,230415847.38,629566857.07,385063213.71,490177798.03,395741100.35,4207910756.64,3886164773.78,3520987774.7,3470909908.51,686922981.94,415254865.27,0.9301349944579473,0.8285117687585698,0.933438463019562,0.11124370760835002,375805891.98,39205680.48,0.2263429283714552,-0.5774569328429113,-0.008123215002173204,0.04931358638290435,0.256586438533159,0.5225756386513697,2848476012.42,612036838.9800004,2236439173.4399996,2277702977.7799997,1242113917.1400003,0.003998710063145533,0.004757839071707081,0.011540447744865333,0.2041880306961292
2019-12-31,2160692368.07,1979357284.69,195066861.16,193969479.15,1579478965.54,179452882.93,179452882.93,82410324.1,123222717.75,204218361.59,-24233229.94,0.0,22389868.01,14516596.22,179527875.77,0.65,0.65,1163985417.02,629566857.07,8197020.76,1000000000.0,21483964.27,382515783.4,13249829.7,3218998872.22,0.0,0.0,0.0,0.0,79299379.9,490177798.03,220406016.5,73531320.58,0.0,0.0,988911884.42,4207910756.64,0.0,677702642.2,0.0,0.0,0.0,9220339.74,686922981.94,3447268701.18,73719073.52,3520987774.7,41841098.1,314645013.34,9385053.62,234328696.49,0.0,-81096362.51,193969479.15,0.26899405538658827,0.0902797936636579,0.08305341638721717,0.08977190923447366,0.05096663050620504,0.04264655153316332,4.749869148761598,4.16588793272968,3.193119345079041,0.16324561561959203,1.212037374873588,inf,-263418861.61999997,0.01936467158319896,0.0617396118807695,-6.29569666146023,204971770.36,204971770.36,344379488.47,344379488.47,394405391.24,394405391.24,3817781764.27,3817781764.27,3422545228.28,3422545228.28,395236535.99,395236535.99,5.377063583495924,4.4369843943960054,4.885221411121561,0.5384438445506279,1341313955.02,239678347.03,0.6108774235766321,-0.25127619931583434,0.028762964359559943,0.10218734764285214,0.24282732669777682,0.8661876351468907,2964625959.72,686922981.94,2277702977.7799997,2366563004.97,2366563004.97,0.04471960082259732,0.05168921436766646,0.09926033908983897,0.9304774429782309
2019-09-30,1492181302.32,1353850256.43,162916857.15,162684135.47,1079206482.05,138060786.44,138060786.44,60685037.5,82747743.39,141538754.16,-20430296.4,22145.25,9638492.4,24623349.03,138200882.32,0.5,0.5,1158644829.67,573388596.37,27228748.11,0.0,22251526.51,360840456.21,1109567233.17,3251921390.04,0.0,0.0,0.0,0.0,80456294.32,436659189.7,151530620.05,72284760.46,0.0,18480000.0,917259512.18,4169180902.22,0.0,623428792.22,0.0,0.0,0.0,10925999.4,634354791.62,3461244268.73,73581841.87,3534826110.6,50194470.86,269586153.44,548374.48,156441507.39,0.0,-25920000.0,162706280.72,0.27675914423262027,0.10918033679734603,0.0925227961410233,0.10903921692828414,0.039057306390827135,0.033114606844352946,5.216187366740095,2.8576057488716793,1.8585038806823815,0.15215333814904017,1.1984931374645171,7347.231605874849,-218843308.09999996,0.033638319138538396,0.08051355902453573,-4.35990865827408,204971770.36,154352993.45,344379488.47,301156003.32,394405391.24,285229606.61,3817781764.27,3577079694.66,3422545228.28,3322356378.9,395236535.99,254723315.76,3.8147160183944346,3.251761151794989,3.591011665139728,0.3736542574765191,939948819.04,202168723.34,0.5875133540185867,-0.3171011610544011,0.06395151737765907,0.1655264232563538,0.5309041543399545,1.337761310258541,2930079778.2299995,634354791.6199998,2295724986.6099997,2366563004.97,1735829488.39,0.034571536691725406,0.039687629052792536,0.08086822303879679,0.6401068767158313
2019-06-30,899379316.69,801625107.94,113808842.1,112099196.14,634578469.9,94383437.46,94383437.46,35899397.77,50114954.19,85848454.24,-11204325.28,198250.06,10067001.72,17715758.68,94512056.51,0.36,0.36,1079930210.91,510099588.25,5133650.36,0.0,16536219.36,282347420.18,1313671392.61,3207718481.67,0.0,0.0,0.0,0.0,81239166.49,425938347.7,116895547.53,72195787.24,0.0,18480000.0,853430547.49,4061149029.16,0.0,555757401.58,0.0,0.0,0.0,14254342.79,570011744.37,3420150926.08,70986358.71,3491137284.79,65403922.91,150366527.84,327700.0,65598129.74,0.0,-25920000.0,112297446.2,0.2944262135853322,0.1265415381341573,0.10494285971280821,0.12486105041117698,0.027035154954004444,0.02324057471969259,5.77179624158052,2.900005765641611,1.9431683821750172,0.14035725856824813,1.174815019776388,566.4434411772688,-84634904.93,0.07272117747904976,0.11768430384203393,-1.2940340757000628,204971770.36,145220603.37,344379488.47,343000577.73,394405391.24,282398715.06,3817781764.27,3535901794.67,3422545228.28,3243170768.88,395236535.99,292731025.79,2.604364786852828,2.1050938313021166,2.192688927819758,0.2282998392218307,602073058.6,122995952.71,0.4938042881063737,-0.23262972983722988,0.07645805095722198,0.1485468955279682,0.5082871308727547,0.9442655768384445,2899979651.76,570011744.3699999,2329967907.3900003,2366563004.97,2178037905.94,0.023958437999913252,0.027303376248930273,0.05317713213357123,0.3829972945874056
2019-03-31,375805891.98,351243091.73,49194993.16,48488477.88,263198071.27,39205680.48,39205680.48,16413462.19,31825882.48,37777354.44,-1985663.4,0.0,-22389868.01,9282797.4,39205680.48,0.15,0.15,2145866399.82,385063213.71,96641403.99,0.0,22600902.79,230415847.38,311453667.34,3192041435.03,0.0,0.0,0.0,0.0,82929591.55,395741100.35,103868346.44,71380016.34,0.0,18480000.0,694123338.75,3886164773.78,0.0,402471540.62,0.0,0.0,0.0,12783324.65,415254865.27,3398391567.34,72518341.17,3470909908.51,-8730547.94,33689805.45,0.0,1182753345.25,0.0,0.0,48488477.88,0.29964357428433525,0.13090532695165433,0.10432428367058832,0.1290253264112754,0.01129550507314386,0.010088527574672383,7.931098507270152,6.584743647283629,5.331722080309907,0.1068546727796334,1.1274940350419478,inf,-42420353.39,-0.023231535551509207,-0.021692336125309013,4.858842043080289,204971770.36,148884093.53,344379488.47,324343716.63,394405391.24,280002199.26,3817781764.27,3434211506.37,3422545228.28,3185334350.13,395236535.99,248877156.24,1.2090287392011858,1.0303918069421296,0.9512309324408222,0.09756191586322271,274387377.75,65175496.69,0.3696180016064898,-0.39845981279624987,0.08965324420915034,0.13160321272341202,0.41334997152122027,0.547618969339874,1657368782.4100003,415254865.27000004,1242113917.1400003,2366563004.97,2385001015.16,0.010178076985960918,0.011374754662799321,0.042572663078613494,0.2082790452520009
2018-12-31,1341313955.02,1125853111.0,268775692.91,268511796.66,833466748.37,239678347.03,239678347.03,52902077.33,102646329.05,133048198.83,-25643494.56,0.0,17762257.17,28833449.63,239694412.74,0.85,0.85,972055185.73,344379488.47,2230670.5,0.0,14794484.12,204971770.36,1512246019.52,3050677618.7,0.0,0.0,0.0,0.0,83927037.58,394405391.24,86027663.53,71586336.86,0.0,18480000.0,767104145.57,3817781764.27,0.0,384919081.44,0.0,0.0,0.0,10317454.55,395236535.99,3347492356.49,75052871.79,3422545228.28,335026928.1,294647234.72,141261.14,-1572692951.23,0.0,0.0,268511796.66,0.37861919258301285,0.20038238766105462,0.1786892219625242,0.20018564308159778,0.07002927092082588,0.06277947819676619,7.925503737791524,3.46426013444557,2.525349437324585,0.10352517781109298,1.167032693670431,inf,40520954.51999998,0.24977517519006542,0.8703827486199148,0.12094835107673835,139143690.94,139143690.94,364163268.79,364163268.79,270175847.52,270175847.52,3399826077.06,3399826077.06,3120170815.54,3120170815.54,279655261.52,279655261.52,4.844111015653454,3.7861200083590845,4.036568824972166,0.37167825808968696,1423076434.67,362397844.53,-0.057454735148474406,-0.33863197409233214,0.09690957021776678,0.12293443186112252,0.4598099528893079,0.4730942450591286,2761799540.96,395236535.9900002,2366563004.97,816074144.06,816074144.06,0.06641489875843243,0.07326570354719614,0.12165594878725675,0.8428946764659012
2018-09-30,939948819.04,748006745.52,221487324.7,221331847.19,566601265.03,202168723.34,202168723.34,28733293.75,67633179.08,87286565.75,-21798367.52,0.0,14011067.79,19163123.85,202185563.36,0.72,0.72,1500570173.23,301156003.32,8676567.26,0.0,11021043.02,154352993.45,1027677396.79,3003454177.07,0.0,0.0,0.0,0.0,85956717.28,285229606.61,90105920.88,69225571.44,0.0,0.0,573625517.59,3577079694.66,0.0,245891494.72,0.0,0.0,0.0,8831821.04,254723315.76,3308989684.38,13366694.52,3322356378.9,218363054.24,120846174.4,86206.9,-948538405.12,0.0,0.0,221331847.19,0.39719987561802766,0.23563764346894137,0.21508482083788502,0.2354722328563095,0.060851004613459346,0.05651781357899438,12.214550895670769,7.4074289918164125,6.102570464825226,0.07120985203104661,1.110458547306428,inf,97603086.74000001,0.232313770512549,0.8880463900902835,0.4469761932928714,139143690.94,150884265.73,364163268.79,346585960.61,270175847.52,345573225.76,3399826077.06,3294408642.66,3120170815.54,3033660838.67,279655261.52,260747803.99,3.8610403126537345,2.8255571676408446,3.384730243646446,0.26944575426257383,1049100153.48,275884906.83,-0.10404281619627169,-0.26719904447481724,0.09516407917127882,0.08580327538594705,-0.17461890751891906,0.022989326973344704,1990552804.1499999,254723315.75999972,1735829488.39,816074144.06,1019146998.5099999,0.05795369178109449,0.06276068916386561,0.13454948947757248,0.7366648231442703
2018-06-30,602073058.6,474374449.39,141025033.4,140851931.77,360386397.35,122995952.71,122995952.71,17800109.92,42596801.16,54096596.59,-13399484.17,0.0,10774944.11,17855979.06,122999953.34,0.57,0.57,978143911.99,343000577.73,17223213.25,0.0,9708646.78,145220603.37,1497323865.69,2990620818.81,0.0,0.0,0.0,0.0,86988950.95,282398715.06,72235995.12,69724197.5,0.0,0.0,545280975.86,3535901794.67,0.0,283525477.97,0.0,0.0,0.0,9205547.82,292731025.79,3230137608.24,13033160.64,3243170768.88,143234066.27,77873215.71,0.0,-1382619027.52,0.0,0.0,140851931.77,0.40142414246535757,0.23423242642334038,0.20428742152323237,0.23394491707953663,0.03792459955862131,0.034784889358466756,10.547979110104663,4.754692098227027,3.449933032450431,0.08278822286050513,1.1113349009354767,inf,65360850.56000002,0.23790147096610179,0.5051894005982619,0.456321964893415,139143690.94,135599750.59,364163268.79,345318320.53,270175847.52,343298575.51,3399826077.06,1438794730.15,3120170815.54,1203992633.06,279655261.52,234802097.09,2.5346810732652987,1.7027823511137945,2.179155898124912,0.17361496002576673,675238246.81,185880795.38,-0.10835462676418461,-0.33830736812505674,1.6936799111779777,1.4575443046704573,-0.1773961932685795,0.07095037223991402,2470768931.7300005,292731025.7900003,2178037905.94,816074144.06,900833655.2800001,0.03546735252152295,0.03865766156924317,0.0656750282821865,0.4021713606877204
2018-03-31,274387377.75,203636925.61,75967144.61,75911676.69,156823671.17,65175496.69,65175496.69,7040259.68,22673811.08,21127063.91,-3896222.69,0.0,0.0,10736180.0,65163534.59,0.2989,0.2989,712312162.96,324343716.63,14851192.28,0.0,6696662.29,148884093.53,1722327983.76,2929415811.45,0.0,0.0,0.0,0.0,88021172.01,280002199.26,36980463.29,70291592.54,0.0,0.0,504795694.92,3434211506.37,0.0,238856376.74,0.0,0.0,0.0,10020779.5,248877156.24,3172171710.6,13162639.53,3185334350.13,74866710.26,28836486.96,2214669.17,-1575982000.58,0.0,0.0,75911676.69,0.42845887279521555,0.27686093009429624,0.23753095796331689,0.27665877822982327,0.02046111633064204,0.018978300133555615,12.264339983013006,4.4302930011865485,2.982177711484614,0.07246995584819584,1.089274028373615,inf,48244892.470000006,0.2728504163490079,0.3134381894333679,0.6444104769990998,139143690.94,148884093.53,364163268.79,324343716.63,270175847.52,280002199.26,3399826077.06,3434211506.37,3120170815.54,3185334350.13,279655261.52,248877156.24,1.0889482169824085,0.7970503816533376,0.9974493869971495,0.08030022498421353,319312237.83,96784349.7,-0.14069257221490433,-0.3265905397719483,0.0,0.0,0.0,0.0,2633878171.3999996,248877156.23999998,2385001015.16,816074144.06,2385001015.16,0.019073789365170114,0.02067256943816164,0.031324943927396744,0.1714345112826776
2017-12-31,1423076434.67,1025638216.87,417991654.49,418522006.47,758398011.18,362397844.53,362397844.53,36808500.9,92207830.01,123996963.72,1504727.57,313771.03,10209062.4,56124161.94,362391474.47,1.96,1.96,2215043253.19,364163268.79,3554092.88,0.0,6357765.96,139143690.94,171030521.53,2899292593.29,0.0,0.0,0.0,0.0,89053418.29,270175847.52,35752738.57,70878503.24,0.0,0.0,500533483.77,3399826077.06,0.0,269357606.76,0.0,0.0,0.0,10297654.76,279655261.52,3107606425.52,12564390.02,3120170815.54,538572958.05,96680584.64,363413.11,-252252327.65,56930419.61,1683168281.49,418835777.5,0.4670714849158005,0.2937239661247914,0.25465803220474037,0.29431713384890995,0.11614679642700289,0.10659305397274427,10.763730151022967,9.61219700443406,8.22342936527359,0.0822557552008166,1.6431098684236949,1334.8452771436546,442255786.52,0.37845680311254026,1.9994718713471242,0.8211622583526407,137865711.75,137865711.75,445724118.79,445724118.79,347467314.91,347467314.91,1308070753.44,1308070753.44,1018111282.81,1018111282.81,289959470.63,289959470.63,5.4756120464886875,3.514257553564951,4.6080860964158505,0.6045486916580808,1392340793.66,358971758.25,0.022074797456164613,0.009544166640579924,2.064665786757897,1.599114817083896,-0.2224424113388042,0.009269739181540892,1095729405.58,279655261.52,816074144.06,811401473.1599998,811401473.1599998,0.15395318018959717,0.17514409888803562,0.532203927608317,1.748814445651545
2017-09-30,1049100153.48,743750888.75,318921192.13,318623899.1,553634317.1,275884906.83,275884906.83,25146423.67,64053722.46,87277843.29,6816617.2,299105.29,3242672.71,42738992.27,275881497.6,2.84,2.84,2017055929.07,346585960.61,3401909.62,0.0,3560494.85,150884265.73,289362945.43,2810851505.31,0.0,0.0,0.0,0.0,0.0,345573225.76,27104075.81,70760525.03,0.0,0.0,483557137.35,3294408642.66,2542088.91,249946608.69,0.0,0.0,0.0,10801195.3,260747803.99,3021460424.08,12200414.59,3033660838.67,417431708.46,68632736.23,3653360.35,-332436590.77,54388330.7,1685727488.58,318923004.39000005,0.472276964917483,0.30399499139533764,0.26297289721563216,0.3039967188376548,0.09094124936884897,0.0837433775693481,11.24580773486789,9.484442723886593,8.069947176485533,0.07914859152975776,1.6261569228906405,1066.2566495898486,352452332.58,0.3978950027557668,1.6700835056246988,0.8443353138655335,137865711.75,150884265.73,445724118.79,346585960.61,347467314.91,345573225.76,1308070753.44,3294408642.66,1018111282.81,3033660838.67,289959470.63,260747803.99,3.8346968677311635,2.6482060010506534,3.027528959462538,0.45588478000313276,1049100153.48,275884906.83,0.0,0.0,0.0,0.0,0.0,0.0,1277352713.59,258205715.08000007,1019146998.5099999,811401473.1599998,1019146998.5099999,0.11988534139393492,0.1361798731806402,0.3186169518884867,1.1462140115010575
2017-06-30,675238246.81,468379606.95,208573618.57,214777598.27,350178611.61,185880795.38,185880795.38,17611156.2,91445884.59,0.0,4694466.86,0.0,0.0,28896802.89,185881350.25,2.06,2.06,310817717.87,345318320.53,7948526.05,0.0,6366156.02,135599750.59,176256175.1,982306646.16,0.0,0.0,0.0,0.0,0.0,343298575.51,18603518.82,70791401.54,0.0,0.0,456488083.99,1438794730.15,7658740.09,223742059.56,0.0,0.0,0.0,11060037.53,234802097.09,1192179007.69,11813625.37,1203992633.06,293530714.79,27517494.37,25000.0,-191837515.66,46729590.61,-40979767.64,214777598.27,0.48139991586031405,0.3088889285453774,0.2752817931421227,0.3180767666592716,0.1543869873253093,0.12919201848940687,4.390353106124773,2.9965341419868707,1.3891787645167772,0.16319360376411787,1.2949841993205633,inf,266038220.42000002,0.43470688483170944,1.3119156736433146,0.9063386113113617,137865711.75,135599750.59,445724118.79,345318320.53,347467314.91,343298575.51,1308070753.44,1438794730.15,1018111282.81,1203992633.06,289959470.63,234802097.09,2.561044518116313,1.70721117666064,1.9550422398518867,0.49164274759279525,675238246.81,185880795.38,0.0,0.0,0.0,0.0,0.0,0.0,1127977012.2800002,227143357.00000012,900833655.2800001,811401473.1599998,900833655.2800001,0.1353402971426647,0.16730162262211198,0.23854421825501557,0.7887214034969632
2017-03-31,319312237.83,212779480.77,112652925.9,112462459.56,166010328.51,96784349.7,96784349.7,10250679.86,39100635.07,0.0,1101210.14,0.0,0.0,15678109.86,96788505.44,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255648127.49,11773681.47,0.0,-69045107.63,46729590.61,-40679360.89,112462459.56,0.48010032550527254,0.352798648324828,0.3031025379977057,0.3522021590036094,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,243874446.02,0.8006211388180668,inf,0.9539457551064576,137865711.75,0.0,445724118.79,0.0,347467314.91,0.0,1308070753.44,0.0,1018111282.81,0.0,289959470.63,0.0,2.408290305149061,1.432779714487211,1.8379411480052867,0.4882186028397378,319312237.83,96784349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811401473.1599998,0.0,0.1479802976184184,0.19012528656567676,inf,0.7870634904973484
2016-12-31,1392340793.66,981167735.39,413837021.38,417208480.71,726409899.07,358971758.25,358971758.25,48455842.28,163723889.6,0.0,-7588324.5,0.0,0.0,58236722.46,358984712.79,3.98,3.98,253439400.26,445724118.79,2005063.39,0.0,3319563.56,137865711.75,9001996.52,851355854.27,0.0,0.0,0.0,0.0,0.0,347467314.91,9605008.85,71735205.88,0.0,0.0,456714899.17,1308070753.44,46729590.61,278224133.04,0.0,0.0,0.0,11735337.59,289959470.63,1006807532.01,11303750.8,1018111282.81,279734752.36,145180786.59,251782.81,-124994623.52,40228036.66,-59645574.67,417208480.71,0.47828153683516633,0.29722394349458103,0.25781889023475557,0.2996453760528684,0.35258597396075747,0.27442839563988897,3.0599640835168005,2.532088565799274,0.9109181058120621,0.22166956173238847,1.499017169858986,inf,134805748.58,0.20090968650330968,1.0054295049947475,0.4819056175276856,112348715.93,112348715.93,313003027.27,313003027.27,187244667.71,187244667.71,952378746.9,952378746.9,727126570.02,727126570.02,225252176.88,225252176.88,5.806299067606188,3.670201602487264,5.207815941725342,1.2319149739470618,1392340793.66,358971758.25,0.0,0.0,0.40018440363415175,0.37347747174932266,0.8556860345318296,0.2271231638810951,1054631353.1800001,243229880.02000016,811401473.1599998,589177264.8,589177264.8,0.3176109514466093,0.41137287696104846,0.5410216630504399,1.9882363710418758
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153949305.22,313003027.27,5079026.17,0.0,2741664.48,112348715.93,28615483.48,615737222.55,0.0,0.0,0.0,0.0,0.0,187244667.71,105469005.51,24888591.17,0.0,0.0,336641524.35,952378746.9,0.0,200459641.71,16000000.0,0.0,0.0,24792535.17,225252176.88,716174244.38,10952325.64,727126570.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071626873606667,2.3684219880370847,0.7679815443485359,0.236515333435566,1.3097839993301363,0.0,0.0,0.0,0.0,0.0,112348715.93,112348715.93,313003027.27,313003027.27,187244667.71,187244667.71,952378746.9,952378746.9,727126570.02,727126570.02,225252176.88,225252176.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798429441.68,209252176.88,589177264.8,589177264.8,589177264.8,0.0,0.0,0.0,0.0
