报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,135543679.47,111154092.09,16671439.83,16274032.58,95795134.76,15657077.75,15657077.75,3254829.81,1448672.92,18799199.46,-8144045.95,0.0,0.0,616954.83,15700650.63,0.11,0.11,473823754.98,183246802.75,629012.48,0.0,5811127.58,376671751.5,331148504.51,1371330953.8,0.0,0.0,0.0,0.0,0.0,50374669.82,0.0,18788473.54,0.0,0.0,80987984.66,1452318938.46,0.0,159369957.28,0.0,0.0,0.0,15080000.0,174449957.28,1277868981.18,0.0,1277868981.18,6834079.63,191899.91,0.0,-320191899.91,56711064.56,-61748374.35,16274032.58,0.2932526611747881,0.12299680734054372,0.1155131527432483,0.12006485764319202,0.012252490654826021,0.0107807433583441,8.604701771932357,4.163336108726351,2.973105866794771,0.12011821416099004,1.143541421028053,inf,6642179.72,0.050419758831414876,0.042881856446714606,0.9719201530579765,351147465.71,183719420.0,311462931.83,114398561.22,51167239.93,51816348.95,1598300829.5,549802536.98,1262168330.55,450631939.68,336132498.95,99170597.3,0.26323881671390365,0.5479725584339845,2.6697090847259743,0.08886304408932635,126127879.57,16382548.26,0.07465280421823242,-0.04428312973576431,1.8357266067013194,1.6415282592863527,-0.027822862073727844,1.0502555010243337,978495183.48,174449957.27999997,804045226.2,476112703.8399999,289029361.83,0.010264850385120363,0.012328226579739558,0.019394364282310405,0.2117608715133527
2019-12-31,1174623899.09,889205216.86,276720112.69,275493280.65,748820662.02,252370195.33,252370195.33,19854365.88,28089046.62,99046956.46,-6817189.49,478215.31,3978187.96,23123085.32,252437150.7,1.98,1.98,842766691.27,311462931.83,141801.13,0.0,949774.17,351147465.71,8097748.01,1514566412.12,0.0,0.0,0.0,0.0,0.0,51167239.93,0.0,21104198.26,0.0,0.0,83734417.38,1598300829.5,56711064.56,330512498.95,0.0,0.0,0.0,5620000.0,336132498.95,1262168330.55,0.0,1262168330.55,25150024.24,26655361.93,0.0,-6424083.96,5000000.0,636421465.89,275971495.96,0.36250176537347534,0.23558188532038174,0.21485191602649603,0.23494456070049277,0.19994971290400518,0.15789905796954978,4.582478474888552,3.4955446528355867,2.5498784280394005,0.21030615310082337,1.8841602423634678,577.0862834985354,-1505337.6900000013,0.021411129349133903,0.07609401859203122,-0.05985432362350683,161632058.17,161632058.17,132322576.57,132322576.57,52843894.06,52843894.06,536962834.82,536962834.82,434397379.27,434397379.27,102565455.55,102565455.55,2.920634023581792,5.293655952511495,22.586503079620925,1.100214384497638,546120108.35,123911671.02,1.1508526808121144,1.0366943101692667,1.9055615682374971,1.9765576420866822,-0.03172843636572839,1.1725112560323465,755534138.23,279421434.3900001,476112703.8399999,270674717.21999997,270674717.21999997,0.2363831685492295,0.2975071273328702,0.6112996699240983,3.1458052612153624
2019-09-30,780261927.83,602732395.94,183681779.51,183676280.51,499996383.55,163833216.45,163833216.45,13137287.36,29252616.55,75092554.3,-14789179.71,152434.8,6744615.28,19843064.06,165873985.39,1.33,1.33,383421594.16,323632696.85,777404.43,0.0,5225572.39,318156329.41,487866782.62,1519080379.86,0.0,0.0,0.0,0.0,0.0,50845405.45,0.0,21353548.92,0.0,0.0,72825947.67,1591906327.53,57450558.93,410901162.31,0.0,0.0,0.0,5400000.0,416301162.31,1175605165.22,0.0,1175605165.22,36143495.85,16252959.71,0.0,-470218905.99,4000000.0,651571725.64,183828715.31,0.3591941811891955,0.2354104089390092,0.20997207553832517,0.2355987249323432,0.13936074908223173,0.10291636738714609,3.6969483642247423,1.735349843795383,0.9331236543710034,0.26151109214819973,1.9775202629065007,1205.949791714228,19890536.14,0.04632225994996232,0.08796153227410909,0.5503213143119359,161632058.17,318156329.41,132322576.57,323632696.85,52843894.06,50845405.45,536962834.82,1591906327.53,434397379.27,1175605165.22,102565455.55,416301162.31,2.0842371199183325,3.4225371360548658,15.049999016624662,0.733029480279277,365187345.7,73297913.52,1.1366072428779672,1.2351688961145753,0.0,0.0,0.0,0.0,1208484733.37,358850603.3799999,849634129.99,270674717.21999997,849634129.99,0.15391572140501958,0.20351920189281114,0.20574418715712697,1.3929407587437204
2019-06-30,300093296.75,245727075.54,57809094.82,57803595.82,195603751.37,55012192.84,55012192.84,5773323.9,6171579.36,40679322.63,-2511766.61,28033.33,2487239.98,2791402.98,55200289.95,0.48,0.48,456176452.97,145277272.16,1344653.37,0.0,1425717.01,232024364.49,351809755.64,1188058215.64,0.0,0.0,0.0,0.0,0.0,51633618.46,0.0,25031463.99,0.0,0.0,77292075.75,1265350291.39,0.0,195018821.59,0.0,0.0,0.0,5400000.0,200418821.59,1064931469.8,0.0,1064931469.8,2256078.56,13491947.54,0.0,-319144574.59,4000000.0,608243819.86,57831629.15,0.34819020121948124,0.19263707469000638,0.18331696654267238,0.19271216577082706,0.05165796523069376,0.0434758605694622,6.092018226516246,3.098286055590559,2.3391406493525415,0.15838999125675934,1.6878889406748474,2062.959668009473,-11235868.979999999,0.007517923873786095,0.01156851703648939,-4.980264951411975,161632058.17,232024364.49,132322576.57,145277272.16,52843894.06,51633618.46,536962834.82,1265350291.39,434397379.27,1064931469.8,102565455.55,200418821.59,0.9937790423856108,2.162056630238856,5.744648575789043,0.3330090564019274,242421426.03,52785468.59,0.2378992305443456,0.042184417595979136,0.0,0.0,0.0,0.0,809173838.4200001,200418821.59000015,608755016.8299999,270674717.21999997,608755016.8299999,0.061046210050839024,0.0733824242415169,0.08970881572966294,0.6824724821799991
2019-03-31,126127879.57,110234186.12,17010381.26,17004882.26,82390665.15,16382548.26,16382548.26,2655009.89,1924641.46,16213534.26,5556973.62,0.0,0.0,622334.0,16234560.42,0.16,0.16,161602577.85,114398561.22,2062753.35,0.0,779927.17,183719420.0,22600626.42,485163866.01,0.0,0.0,0.0,0.0,0.0,51816348.95,0.0,12155187.14,0.0,0.0,64638670.97,549802536.98,0.0,93770597.3,0.0,0.0,0.0,5400000.0,99170597.3,450631939.68,0.0,450631939.68,1917366.35,4531028.19,0.0,-3278655.24,0.0,0.0,17004882.26,0.34676880772998464,0.13486614789682064,0.12988839831329926,0.13482254928865609,0.03635460964358957,0.029797149263783667,5.173944498378491,2.973680744486417,1.7233821955189785,0.18037493578100294,1.2424504481552916,inf,-2613661.8400000003,0.015201764721144595,0.020447415343487423,-1.3631520340387742,161632058.17,183719420.0,132322576.57,114398561.22,52843894.06,51816348.95,536962834.82,549802536.98,434397379.27,450631939.68,102565455.55,99170597.3,0.47714094398312107,1.022432700333568,2.41023479293754,0.2321161178720582,117959736.15,15659286.71,0.06924518218329354,0.046187387931158126,0.0,0.0,0.0,0.0,388199959.13,99170597.30000001,289029361.83,270674717.21999997,289029361.83,0.030149190773102616,0.037021481456538136,0.05576805578475003,0.4506948735627586
2018-12-31,546120108.35,425241309.31,133602425.25,133648932.97,331467765.22,123911671.02,123911671.02,11622957.64,10565166.01,77681263.79,-12497402.23,0.0,401772.35,9737261.95,124250123.17,1.19,1.19,163722662.05,132322576.57,694653.35,0.0,624952.07,161632058.17,22913137.26,481910039.47,0.0,0.0,0.0,0.0,0.0,52843894.06,0.0,1541766.41,0.0,0.0,55052795.35,536962834.82,0.0,97765455.55,0.0,0.0,0.0,4800000.0,102565455.55,434397379.27,0.0,434397379.27,84395327.2,3989528.82,0.0,-24210104.5,0.0,0.0,133648932.97,0.39304969703190745,0.24463927111868264,0.22689454045992918,0.24472443135960567,0.28524958237140424,0.23076396164650295,4.92924660105059,3.0416146722491297,1.6746473601431504,0.19101034354525084,1.4423925962562538,inf,80405798.38000001,0.15453620166996732,0.8632428164448931,0.9527280839785642,76787362.01,76787362.01,146748430.42,146748430.42,56751883.02,56751883.02,386118837.64,386118837.64,310147256.1,310147256.1,75971581.54,75971581.54,2.780543338036399,3.9138433923346914,9.966079403795947,1.1832541467205115,565321479.16,87427341.3,-0.03396540113517512,0.4173102964987453,0.40061654819199266,0.390667282906928,-0.06886095671262188,1.1049304721387703,373240172.77000004,102565455.55000007,270674717.21999997,211202586.27000004,211202586.27000004,0.2684739058674561,0.332852229761678,0.45090339198389673,2.2666355289810123
2018-09-30,365187345.7,290563489.35,81298848.01,81327428.59,216551044.66,73297913.52,73297913.52,5602323.66,13156115.75,59881033.33,-12894317.73,0.0,290015.55,8029515.07,77561193.03,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14208049.11,483690.12,0.0,-8895748.92,0.0,0.0,81327428.59,0.40701383218821646,0.22262230322949553,0.20071318018837914,0.22270056601799718,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,13724358.99,0.03890619233469239,inf,0.9659566126035161,76787362.01,0.0,146748430.42,0.0,56751883.02,0.0,386118837.64,0.0,310147256.1,0.0,75971581.54,0.0,5.6402782695360365,4.977052833271456,12.869611588792704,1.8915800530845088,365187345.7,73297913.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211202586.27000004,0.0,0.3796650480354947,0.47266523935563515,inf,3.4581711535780797
2018-06-30,242421426.03,190059538.28,57056652.76,57044455.38,137781890.89,52785468.59,52785468.59,5541370.84,6251454.38,38915787.98,-4045289.11,0.0,159129.74,4258986.79,52838187.6,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56496023.17,3559681.43,0.0,-21243962.36,0.0,0.0,57044455.38,0.4316430971206758,0.23536142697609228,0.2177425875857513,0.235311112199054,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,52936341.74,0.23304880305014186,inf,0.9369923539699653,76787362.01,0.0,146748430.42,0.0,56751883.02,0.0,386118837.64,0.0,310147256.1,0.0,75971581.54,0.0,3.5886606150646685,3.303904857260551,8.543202908159644,1.255682978389275,242421426.03,52785468.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211202586.27000004,0.0,0.2734156609018637,0.3403897184438125,inf,2.2956293321151855
2018-03-31,117959736.15,102459041.23,16612606.92,16600694.92,71934630.0,15659286.71,15659286.71,2387059.66,2543548.98,17038583.18,7183498.12,0.0,0.0,941408.21,15422651.47,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69315431.21,1081582.48,0.0,-20999423.69,0.0,0.0,16600694.92,0.39017640808787113,0.14083285926373276,0.13275111678859075,0.14073187565365708,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,68233848.72999999,0.5876194155085009,inf,0.9843962237395132,76787362.01,189466067.99,146748430.42,66392657.2,56751883.02,57547252.35,386118837.64,514105155.16,310147256.1,231265285.39,75971581.54,282839869.77,1.8736059715303663,1.6076456260880534,4.157033383665161,0.6110022337733255,112799222.44,8334428.54,0.045749550381386554,0.8788674754178168,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,211202586.27000004,53336748.17000002,0.08111122889373257,0.1009796888543229,inf,1.117029277275999
2017-12-31,565321479.16,475337719.52,91764738.73,94330000.69,372949856.19,87427341.3,87427341.3,11078421.21,15111848.21,69099812.92,6976190.76,0.0,320730.33,6902659.39,87085163.03,0.84,0.84,98944669.83,146748430.42,140017.43,0.0,332344.17,76787362.01,0.0,322952823.86,0.0,0.0,0.0,0.0,0.0,56751883.02,0.0,5923402.41,0.0,0.0,63166013.78,386118837.64,0.0,70791581.54,0.0,0.0,0.0,5180000.0,75971581.54,310147256.1,0.0,310147256.1,53763913.56,8297976.84,0.0,2060288.16,0.0,-173840936.07,94330000.69,0.3402871287605084,0.1623231066089182,0.15465066253966958,0.16686081135668696,0.2818897784212897,0.22642599318480638,4.562023009438192,3.4773267738185356,1.3976897771960695,0.19675699327270982,1.4482823237853468,inf,45465936.72,0.09510325636288708,0.7594676145160183,0.8456589877755171,146925299.38,146925299.38,97146113.52,97146113.52,58542371.91,58542371.91,549174171.92,549174171.92,223062093.07,223062093.07,326112078.85,326112078.85,3.334186396717472,4.63578618879702,9.80658541057801,1.2088649725414933,523622768.03,104120991.83,0.07963502291331027,-0.16032934604825885,0.39040771935494883,-0.2969100562576216,-0.030584495154255074,-0.47737141027427044,287174167.81,75971581.53999996,211202586.27000004,211202586.27000004,211202586.27000004,0.1869517689245414,0.3279287635750965,0.4049589555730106,2.67667877152459
2017-03-31,112799222.44,104325727.33,8531760.11,8711403.79,74062611.99,8334428.54,0.0,2527525.47,21427657.4,0.0,1010505.93,0.0,0.0,376975.25,8203192.32,0.08,0.08,177928537.22,66392657.2,778574.76,0.0,660549.96,189466067.99,10361615.52,445588002.65,0.0,0.0,0.0,0.0,0.0,57547252.35,0.0,10214323.58,0.0,0.0,68517152.51,514105155.16,0.0,276199869.77,0.0,0.0,0.0,6640000.0,282839869.77,231265285.39,0.0,231265285.39,-34349549.77,3045807.18,0.0,7312457.82,0.0,-18000000.0,8711403.79,0.34341203433919704,0.07563669257151308,0.0738872871613387,0.07722928936530353,0.03603838996391105,0.01621152493093783,1.6132810019825665,0.88979158225039,0.644202103962491,0.5501595674176316,2.2631484675329245,inf,-37395356.95,-0.304519384327061,-0.12436482971046987,1.0886709491214388,146925299.38,189466067.99,97146113.52,66392657.2,58542371.91,57547252.35,549174171.92,514105155.16,223062093.07,231265285.39,326112078.85,282839869.77,0.4403359846540761,1.379479886553962,1.9433127320210695,0.21217232305225306,112799222.44,8334428.54,0.0,0.0,0.0,0.0,0.0,0.0,336176617.94000006,282839869.77000004,53336748.17000002,53336748.17000002,53336748.17000002,0.015676837361050144,0.036689087803823746,0.14073393545303212,2.1148500107369776
2016-12-31,523622768.03,420794486.99,105166246.85,114113897.41,332657246.22,104120991.83,104120991.83,9773290.27,24253404.91,64886874.8,-10735302.58,0.0,425582.62,9992905.58,104438502.08,1.17,1.09,224217256.6,97146113.52,609483.34,0.0,426908.0,146925299.38,11006441.8,480331502.64,0.0,0.0,0.0,0.0,0.0,58542371.91,0.0,9980513.54,0.0,0.0,68842669.28,549174171.92,0.0,319472078.85,0.0,0.0,0.0,6640000.0,326112078.85,223062093.07,0.0,223062093.07,60464391.95,5313082.69,0.0,83904883.12,0.0,4169076.9,114113897.41,0.3647005697029945,0.2008435333048289,0.1988473347362821,0.2179315040851357,0.46678030496793277,0.189595573051035,1.503516377296707,1.0091641267072187,0.7018367846326736,0.5938226805347755,2.160665239343136,inf,55151309.260000005,0.11547319108655682,0.18926346292187093,0.9121287336455222,62484307.26,62484307.26,67128767.15,67128767.15,62599510.97,62599510.97,376695693.07,376695693.07,285275952.01,285275952.01,91419741.06,91419741.06,3.1770963286500735,6.374958434233997,8.644785033574014,1.1310936619276521,443737835.81,93843663.95,0.18002731742308573,0.10951541582472489,-0.2180830823686785,0.45787218177179667,-0.0648110344175745,1.3513951874130132,324956915.31999993,326112078.84999996,-1155163.530000031,214880715.44,214880715.44,0.22491496001141492,0.40965256422471347,20.158747468254667,4.899954763017742
2015-12-31,443737835.81,343489389.91,101340735.1,104528285.2,254772825.59,93843663.95,0.0,8970692.9,70075749.8,0.0,-3199313.68,0.0,0.0,10684621.25,94084882.36,0.0,0.0,70395236.57,67128767.15,0.0,0.0,612595.28,62484307.26,97180000.0,297800906.26,0.0,0.0,0.0,0.0,0.0,62599510.97,0.0,15732743.83,0.0,0.0,78894786.81,376695693.07,0.0,83479741.06,0.0,0.0,0.0,7940000.0,91419741.06,285275952.01,0.0,285275952.01,121172648.55,5084990.61,8500.0,-74150244.62,0.0,0.0,104528285.2,0.4258483162137005,0.2283797479541324,0.21148447659122324,0.23556315636054304,0.32895749988316725,0.24912327291345318,3.5673434354085907,1.6547320013932012,0.8432613191672973,0.2426885752660087,1.6114436971792856,inf,116096157.94,0.27307260903008457,1.4515216148419614,0.9581053094840519,136450729.59,136450729.59,55504610.34,55504610.34,66018516.71,66018516.71,315264900.46,315264900.46,182249775.05,182249775.05,133015125.41,133015125.41,2.561367063581691,7.236819940740588,6.9000877064296775,1.2825523301732984,367035175.42,66100893.6,0.20897904486192306,0.4197034085179145,0.5653020802452835,0.19485452557632307,-0.05178858766274154,-0.54207421647543,306300456.5,91419741.06,214880715.44,163004127.88,163004127.88,0.27123990824755373,0.4014481279570592,0.4222281605192547,2.348534711852597
2014-12-31,367035175.42,294971439.33,73563083.7,74294565.9,207860777.69,66100893.6,0.0,7766544.32,74236698.23,0.0,213520.57,0.0,0.0,8193672.3,66107749.41,0.0,0.0,19245647.17,55504610.34,0.0,0.0,1336357.29,136450729.59,27642999.61,240180344.0,0.0,0.0,0.0,0.0,0.0,66018516.71,0.0,8918265.93,0.0,0.0,75084556.46,315264900.46,0.0,125615125.41,0.0,0.0,0.0,7400000.0,133015125.41,182249775.05,0.0,182249775.05,3886633.67,68904948.09,1545.0,-27020913.01,100000.0,-100429.33,74294565.9,0.43367613893642765,0.20042515983875778,0.18009416542804227,0.2024181083324899,0.36269396536629633,0.20966778573686073,1.9120336282439414,0.605712206644367,0.15321122442208612,0.42191542799696036,1.7298506973383503,inf,-65016769.42,0.010589267542416084,0.030940809534793428,-16.728298815977684,136450729.59,136450729.59,55504610.34,55504610.34,66018516.71,66018516.71,315264900.46,315264900.46,182249775.05,182249775.05,133015125.41,133015125.41,1.5233394377191618,6.61269709257813,5.55957924702062,1.1642119845389147,367035175.42,66100893.6,0.0,0.0,0.0,0.0,0.0,0.0,296019253.28999996,133015125.40999997,163004127.88,163004127.88,163004127.88,0.20966778573686073,0.36269396536629633,0.38824332850864063,2.251692519653264
