报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106933525.13,69812542.65,44011969.64,43053319.11,46468070.42,36947870.06,36947870.06,5561698.97,10693075.6,7808783.0,-2758516.43,0.0,1852673.74,6105449.05,36810148.55,0.0741,0.0741,154125914.74,258717257.01,968700.24,0.0,8540238.04,104310199.68,221021520.19,747683829.9,0.0,9674840.0,0.0,0.0,3256809.22,214734642.83,0.0,26409105.26,0.0,9847072.92,430928315.32,1178612145.22,0.0,185444509.03,0.0,0.0,0.0,37780055.57,223224564.6,954834251.42,553329.2,955387580.62,31711772.98,14366282.12,215288.0,11849005.88,0.0,-542386.57,43053319.11,0.5654489986792414,0.41158251901351117,0.3455218558920803,0.4026175987152739,0.038673173913379356,0.031348624914350684,4.03184668993917,2.2775120829362203,0.8311160872121942,0.18939611771804102,1.2597308789226835,inf,17560778.86,0.2965559485806507,0.17100410870008492,0.5537621271152275,112362765.3,98982593.42,243724668.25,196032052.13,218971266.21,199001637.92,1158477684.6,1082812720.72,915825017.15,864827252.07,242652667.45,217985468.65,0.42892356620761835,0.4256552638383623,0.4931153710434583,0.09150998285610264,117100089.22,12308732.97,-0.08681943931656386,2.001760632069346,0.10471493391684875,0.08847275495276746,0.0790596754601829,0.05382366814126666,1021229421.26,223224564.60000008,798004856.6599998,800881130.74,677459309.41,0.031618699109093026,0.03949083081637253,0.06252554571105261,0.13376003789224278
2019-12-31,501180365.52,335291527.54,132270094.94,132524976.7,203473873.18,117099582.85,117099582.85,33758145.88,56298507.32,40943136.31,-6380414.77,1553954.95,9998474.23,15425393.85,117276094.76,0.2344,0.2344,111574473.29,243724668.25,739034.27,0.0,7816074.91,112362765.3,248717006.12,724934022.14,0.0,9674840.0,0.0,0.0,3369413.12,218971266.21,0.0,26792789.48,0.0,9847072.92,433543662.46,1158477684.6,0.0,206477272.22,0.0,0.0,0.0,36175395.23,242652667.45,915276607.3,548409.85,915825017.15,157272654.27,44108888.82,365515.5,-194884239.87,0.0,-96240307.16,134078931.65,0.5940106852173158,0.2639171524661847,0.2336475865899161,0.2675263056462444,0.1278623980096196,0.10108056841028598,3.510962801598755,1.7622000078164344,0.5403716936511939,0.20945821458251335,1.3156961242517509,86.28238009731236,113529280.95000002,0.31380450051514225,0.761694750124494,0.7218628151025992,104089149.46,104089149.46,169227470.92,169227470.92,196238932.38,196238932.38,1086680211.24,1086680211.24,845185999.37,845185999.37,241494211.87,241494211.87,1.8800838366859456,2.4273048519730716,2.4141043125720105,0.4464544488818583,376698026.76,64671812.77,0.3304565724187071,0.8106742000020172,0.08357807374075547,0.06607047097882873,0.11584008103947886,0.07948586267562344,1043533798.1899999,242652667.44999996,800881130.74,621652267.33,621652267.33,0.10431300450357726,0.1329913120945772,0.19911585583913793,0.7046307189693662
2019-09-30,377965306.78,260686920.74,100790937.58,100893658.1,166578465.96,87704863.72,87704863.72,22759895.92,44107543.36,27595706.38,-6075638.62,0.0,0.0,13188794.38,87810795.48,0.1757,0.1757,109226317.17,244077704.96,491103.9,0.0,37155136.11,106340043.79,209706714.02,706997019.95,0.0,33646644.86,0.0,0.0,3482017.04,209619435.93,0.0,27073140.41,0.0,25216173.77,438832312.36,1145829332.31,0.0,226632819.59,0.0,0.0,0.0,34636205.44,261269025.03,884089748.63,470558.65,884560307.28,110679779.5,37038587.59,313035.5,-128889433.98,0.0,-95027335.12,100893658.1,0.5592757775068511,0.2666671669912466,0.23204474629479643,0.26693893934219354,0.09915080181439542,0.0765426937912179,3.1195703306741884,1.7250381601714426,0.48195277880582627,0.22801739985419978,1.3248524687173668,inf,73954227.41,0.2928305257509328,0.4883660702815686,0.6681819185409562,104089149.46,112572265.35,169227470.92,157897648.04,196238932.38,192774373.83,1086680211.24,1083659522.68,845185999.37,826956885.47,241494211.87,256702637.21,1.5832258194526914,1.828988983625694,1.8625478062894347,0.3386012909749829,270492736.97,55842621.84,0.39732146235748866,0.5705720976226999,0.0696571040426867,0.05737024252437484,0.08738226853147493,-0.05536196274120718,1033120998.1,261269025.02999994,771851973.07,621652267.33,506500686.93999994,0.07857065065938046,0.10140777683157251,0.16019772255620987,0.5424673938150435
2019-06-30,244687229.11,167006153.78,57173937.91,57348122.51,106946714.54,50809321.41,50809321.41,14180884.11,23783886.64,19181384.01,-848730.5,1557879.99,4298564.63,6538801.1,51056645.99,0.1018,0.1018,163189801.42,218959590.04,750715.04,0.0,35957768.01,105998804.49,122280168.8,647136847.8,0.0,33646644.86,0.0,0.0,3594620.94,206788178.42,0.0,27451824.6,0.0,25216173.77,435683498.89,1082820346.69,0.0,190567778.14,0.0,0.0,0.0,33617118.17,224184896.31,858176158.82,459291.56,858635450.38,67954946.27,32942650.12,87759.5,-42381524.62,0.0,-78710563.12,58906002.5,0.5629248206823179,0.23366130761281884,0.20765007472931285,0.2407399957662629,0.05917449761422462,0.04692313139969669,3.3958356135347447,2.1979469908196516,0.8563347015575379,0.20703794216214683,1.2710490842205104,37.811643308930364,35100055.64999999,0.27772167152806576,0.356592005916536,0.5165195114795578,104089149.46,111298607.91,169227470.92,142218104.73,196238932.38,185393332.67,1086680211.24,1072379287.29,845185999.37,801651451.26,241494211.87,270727836.03,1.0181137236021904,1.2606665894781761,1.2142469950684025,0.22557010019252083,175756524.99,34484281.2,0.3921942819700261,0.47340526297529417,0.07108326072438975,0.009736349371672035,0.11540245510383489,-0.04761787698445978,916035924.33,224184896.31,691851028.02,621652267.33,474007246.52,0.04683964816167554,0.05964160319434316,0.10866140543721271,0.37257193031221125
2019-03-31,117100089.22,104415611.59,13309776.98,13451903.73,52524829.1,12308732.97,12308732.97,6266383.85,14112968.78,8016057.74,1281618.37,1528489.21,2901306.25,1143170.76,14798103.83,0.0246,0.0246,183660717.81,196032052.13,1108167.36,0.0,36484521.35,98982593.42,142046477.75,658314529.82,0.0,33646644.86,0.0,0.0,3707224.85,199001637.92,0.0,27830508.87,0.0,25216173.77,424498190.9,1082812720.72,0.0,185038000.88,0.0,0.0,0.0,32947467.77,217985468.65,864333836.67,493415.4,864827252.07,41087789.8,19114053.55,81025.0,-68033028.55,0.0,-5972255.54,14980392.940000001,0.5514535518301802,0.11366154431355266,0.105112925634712,0.12792810867851534,0.014232591469034463,0.011367370122707363,3.557726124845713,2.255133846374703,0.9925567555666948,0.20131410028601607,1.2664378124650961,9.800784226667849,22054761.249999996,0.35087752770885544,0.22205054964167098,0.5367716627580683,104089149.46,112697622.19,169227470.92,131642092.06,196238932.38,176218699.66,1086680211.24,1080657310.65,845185999.37,819524610.21,241494211.87,261132700.44,0.5173031792122668,0.6411884253814256,0.592550957666706,0.10795157476194905,79122418.17,10744632.19,0.47998622802961277,0.14557043483123652,0.05527917196823581,0.0019945361482850512,0.1292878582350106,-0.12169758778829827,895444778.0600001,217985468.65000007,677459309.41,621652267.33,609901255.84,0.011347105850102804,0.014396067351682605,0.028723415475435943,0.18027718529589554
2018-12-31,376698026.76,315229660.68,73755479.66,74000046.12,185798678.91,64671812.77,64673325.73,26715902.57,54043631.92,37011113.1,-7570272.14,840015.4,3435245.31,9328233.35,69081059.11,0.1308,0.1308,219713903.29,169227470.92,1593829.87,0.0,36763696.36,104089149.46,164115580.58,695503630.48,0.0,0.0,0.0,0.0,3819828.75,196238932.38,0.0,28209409.77,0.0,25216173.77,391176580.76,1086680211.24,0.0,207869648.24,0.0,0.0,0.0,33624563.63,241494211.87,844699958.35,486041.02,845185999.37,112055105.85,40196749.68,366071.2,-118544257.99,0.0,1271472.49,74840061.52000001,0.5067702358091322,0.19579470668953286,0.17168078454311467,0.1986738878451353,0.07651784674403769,0.059513196339706635,3.345864277775621,2.0556098692515876,1.0569792422813213,0.22223116734078865,1.3169961047198586,89.0936779492376,72224427.37,0.2974666653122449,0.5390642972591388,0.6445438324486666,98364543.99,98364543.99,146560984.22,146560984.22,176532371.39,176532371.39,980880677.09,980880677.09,805054585.77,805054585.77,175826091.32,175826091.32,1.8354684050838195,2.3857618644924603,2.02106773214723,0.36438881087972663,314497693.63,61416786.98,0.19777675445587653,0.05299895924317868,0.049849307499585334,0.10786177831933416,0.11163142960598288,0.058197855017576024,863146479.2,241494211.86999997,621652267.33,582428793.8299999,582428793.8299999,0.06255855693056411,0.07837864775882179,0.14823612158263344,0.6257021041375617
2018-09-30,270492736.97,211692096.68,65489270.47,65154426.7,139124024.99,55842621.84,55842621.84,19999420.01,31496054.9,22692158.5,-8688679.15,0.0,0.0,9311804.86,58099303.91,0.1136,0.1136,316558822.92,157897648.04,2801081.67,0.0,36528867.46,112572265.35,62022635.2,688381320.64,0.0,0.0,0.0,0.0,3897375.61,192774373.83,0.0,28859697.33,0.0,25216173.77,395278202.04,1083659522.68,0.0,227761045.36,0.0,0.0,0.0,28941591.85,256702637.21,826547507.7,409377.77,826956885.47,52270007.94,24365210.76,144048.8,-58405508.67,0.0,19066936.3,65154426.7,0.48566447088954534,0.24211101267855234,0.20644776811953156,0.24087310968067208,0.06752785159804542,0.05153151951444632,3.022383917987124,2.2558134086446042,1.3898725412839843,0.23688495494890158,1.3280047864573368,inf,28048845.979999997,0.19323996838331814,0.22949494219866182,0.5366145345184732,98364543.99,106051537.94,146560984.22,159000729.5,176532371.39,170632733.94,980880677.09,968304039.52,805054585.77,807805447.98,175826091.32,160498591.54,1.3191061856420894,1.776876779364929,1.4648675686054127,0.2620367837837541,232229198.76,64965796.41,0.16476626718048468,-0.14043042761183927,0.02370798258156111,0.11913146950949745,0.12976197109861543,0.06148640120324498,763203324.15,256702637.21,506500686.93999994,582428793.8299999,667858967.61,0.0540969091773763,0.06843410456860435,0.17203235823364288,0.49680487441432875
2018-06-30,175756524.99,139856657.02,40121871.79,39714393.32,91470527.9,34484281.2,34484281.2,13220389.31,18939291.31,14075939.24,-3918751.55,0.0,0.0,5230112.12,36110726.92,0.0708,0.0708,323634225.23,142218104.73,11425080.55,0.0,38229403.52,111298607.91,58060891.81,684866313.75,0.0,0.0,0.0,0.0,4009979.51,185393332.67,403320.76,28766182.61,0.0,25216173.77,387512973.54,1072379287.29,0.0,241317494.18,0.0,0.0,0.0,29410341.85,270727836.03,801265791.63,385659.63,801651451.26,41397185.02,7395492.87,121400.0,-41270158.22,0.0,22124824.11,39714393.32,0.47956112636384685,0.22828098013591705,0.19620484190821394,0.22596255429071338,0.043016551826606374,0.03215679527636618,2.8380301066741334,2.1362181626396333,1.3411138149337798,0.2524553012527441,1.3348792654968742,inf,34123092.150000006,0.23553711603228028,0.17154655596217,0.8242853260074157,98364543.99,89760205.47,146560984.22,138783018.12,176532371.39,165787401.5,980880677.09,901679259.45,805054585.77,783839265.04,175826091.32,117839994.41,0.8725474845825784,1.2172385862774917,0.9712298575006054,0.17119753761240966,149004833.77,40979226.44,0.1795357274200461,-0.1584936028382481,0.022724284192488186,0.1893134682327309,0.1182594756453794,0.23995491462192167,744735082.55,270727836.03,474007246.52,582428793.8299999,651358508.8299999,0.03358978580231835,0.04292543925924904,0.11534142490110275,0.33273481455966125
2018-03-31,79122418.17,68330707.98,12370528.69,12334307.88,41818072.33,10744632.19,10744632.19,6668415.6,7755408.43,5481898.3,5349330.64,0.0,639921.73,1589675.69,10873390.97,0.0225,0.0225,162897375.49,131642092.06,17779010.14,0.0,5924069.77,112697622.19,221682255.98,652622425.63,0.0,0.0,0.0,42603295.46,4122683.42,176218699.66,241992.46,29037770.36,0.0,25216173.77,428034885.02,1080657310.65,0.0,231744837.82,0.0,0.0,0.0,29387862.62,261132700.44,819137476.59,387133.62,819524610.21,31441635.2,3173101.06,37500.0,-139947833.02,0.0,59407400.01,12334307.88,0.471476311048141,0.15634669637397913,0.13579757088458055,0.15588891448563774,0.013110810897120868,0.009942682184361715,2.816124975076694,1.3732454645103431,0.7029169539324327,0.24164246877017134,1.330384278370759,inf,28306034.14,0.39737960400104894,0.13567350839728837,0.9002723287114534,98364543.99,87249239.73,146560984.22,129893401.65,176532371.39,170692167.24,980880677.09,871858619.95,805054585.77,760760625.08,175826091.32,111097994.87,0.39626308292824325,0.5688105194808596,0.4486020010342362,0.07676057258274385,62862926.12,12841873.46,0.25864993969517125,-0.16331271885932455,0.07724372580904866,0.23948686853835818,0.03237718818245164,0.2916745468356185,871033956.2800001,261132700.44000006,609901255.84,582428793.8299999,570308639.82,0.01042389929644615,0.013227588062911862,0.02609140321368293,0.1327189869816644
2017-12-31,314497693.63,252551513.7,73994985.83,73132930.67,160479000.21,61416786.98,61416786.98,19296326.58,25840602.54,20991359.35,1847987.54,534275.35,4106327.63,11716143.69,61465869.72,0.1289,0.1289,218390604.62,146560984.22,714887.06,0.0,4827332.89,98364543.99,133550328.5,602408681.28,0.0,0.0,0.0,0.0,4235187.32,176532371.39,241992.46,29309358.05,0.0,25216173.77,378471995.81,980880677.09,0.0,145969478.7,0.0,0.0,0.0,29856612.62,175826091.32,804674518.62,380067.15,805054585.77,193298738.16,13700331.22,115420.2,-64078581.49,0.0,-3748856.83,73667206.02,0.48972916666663946,0.2352798997535847,0.1952853334824629,0.23423766695938933,0.07628897228286388,0.06261392278845426,4.126949596895423,2.538159429557516,1.4961388268628517,0.17925329290982372,1.2632292563869953,137.88247206239254,179713827.14,0.6146268862226123,1.32424079253768,0.9297206430351588,91814271.85,91814271.85,127078786.08,127078786.08,172752645.75,172752645.75,861618004.2,861618004.2,747918751.62,747918751.62,113699252.58,113699252.58,1.687664312149395,2.2986256221835455,1.8008083839676605,0.3413817299557672,166873023.81,29630261.06,0.8846526925051948,1.072772388189009,0.07639310289552595,0.13841710863590143,0.021879408118992503,0.07134263560573019,758254885.15,175826091.32000002,582428793.8299999,572961761.04,572961761.04,0.0666668449792321,0.07909573912353182,0.15977560104026142,0.5444006657391899
2017-09-30,232229198.76,163124045.87,74608612.92,76329935.56,113788410.8,64965796.41,0.0,14059883.47,20319184.41,12830713.79,1486662.77,0.0,0.0,11364139.15,64932253.31,0.1358,0.1358,139946480.37,159000729.5,3647842.4,0.0,8527412.95,106051537.94,88106992.39,505280995.55,0.0,0.0,0.0,0.0,0.0,170632733.94,0.0,30558699.85,0.0,30854330.7,463023043.97,968304039.52,0.0,130082802.83,0.0,0.0,0.0,30415788.71,160498591.54,807184471.27,620976.71,807805447.98,71322034.36,11440924.26,106629.2,-101317046.4,0.0,-3748856.83,76329935.56,0.510016779080412,0.3212714564679059,0.2797486136837585,0.3286836279312322,0.08042257770414102,0.06709235297851729,3.8843028021953945,2.3917263346992415,1.0758261455427776,0.16575226890467284,1.244827379774597,inf,59987739.3,0.3071191509974962,0.5482818082664463,0.8410828412045873,91814271.85,106051537.94,127078786.08,159000729.5,172752645.75,170632733.94,861618004.2,968304039.52,747918751.62,807805447.98,113699252.58,160498591.54,1.15015738111366,1.6235290268104416,1.3525864087146102,0.25381321522080513,232229198.76,64965796.41,0.0,0.0,0.0,0.0,0.0,0.0,828357559.15,160498591.54,667858967.61,572961761.04,667858967.61,0.07100389509263766,0.08351839796116006,0.16633261334931373,0.3743154726511749
2017-06-30,149004833.77,103851281.17,47511827.88,48474839.57,75908605.04,40979226.44,0.0,7968809.23,20966971.31,0.0,-112857.86,0.0,0.0,7495613.13,40966070.37,0.0857,0.0857,132480756.21,138783018.12,7870966.67,0.0,9524018.54,89760205.47,195055988.22,573474953.23,0.0,0.0,0.0,0.0,0.0,165787401.5,0.0,30918353.43,0.0,30854330.7,328204306.22,901679259.45,0.0,86955455.7,0.0,0.0,0.0,30884538.71,117839994.41,783257126.22,582138.82,783839265.04,43164991.63,9375647.32,56744.0,-83038230.29,0.0,-2152472.34,48474839.57,0.49056280176003847,0.3188609837539769,0.2750194433507739,0.32532393979127217,0.052280139905862964,0.04544767555704477,6.595042813742623,3.319616431381659,1.5235473742678574,0.13068948096009128,1.1773129301664929,inf,33846088.31,0.2896885324984045,0.4964034893787579,0.784109692412791,91814271.85,89760205.47,127078786.08,138783018.12,172752645.75,165787401.5,861618004.2,901679259.45,747918751.62,783839265.04,113699252.58,117839994.41,0.836115363352764,1.1209194507527533,0.8802789210929904,0.16900704928397853,149004833.77,40979226.44,0.0,0.0,0.0,0.0,0.0,0.0,769198503.24,117839994.41000003,651358508.8299999,572961761.04,651358508.8299999,0.046480224616436576,0.05350613607932048,0.08358928230578248,0.2434082607908167
2017-03-31,62862926.12,48411508.34,15536759.66,15646426.28,31975709.87,12841873.46,12841873.46,4393756.91,11115997.75,0.0,-149926.23,0.0,0.0,2804552.82,12841873.46,0.0273,0.0273,190451985.26,129893401.65,8141820.2,0.0,6996452.25,87249239.73,120055988.22,542788887.31,0.0,0.0,0.0,0.0,0.0,170692167.24,3548011.13,28443482.05,0.0,30854330.7,329069732.64,871858619.95,0.0,78124656.16,0.0,0.0,0.0,32973338.71,111097994.87,758848398.19,1912226.89,760760625.08,8402881.22,5578470.0,14744.0,10321615.88,0.0,-3028974.38,15646426.28,0.4913423245847468,0.24715298219401438,0.20428373689582877,0.24889751791274078,0.01688030772971403,0.014729307213521002,6.947728335576459,4.294209739277782,2.437796140439359,0.12742661749031206,1.1557904660393175,inf,2839155.2200000007,0.1336699027334428,0.10755735299225926,0.33787877582303855,91814271.85,87249239.73,127078786.08,129893401.65,172752645.75,170692167.24,861618004.2,871858619.95,747918751.62,760760625.08,113699252.58,111097994.87,0.3571437819783206,0.4892585977907454,0.3660729394788115,0.07252814978203062,62862926.12,12841873.46,0.0,0.0,0.0,0.0,0.0,0.0,681406634.69,111097994.86999999,570308639.82,572961761.04,570308639.82,0.014816321467613603,0.01702399284875172,0.03158011305524534,0.10997035534675391
2016-12-31,166873023.81,144049985.31,29188296.68,34655804.41,93638341.14,29630261.06,29630261.06,9978260.51,36394443.28,0.0,-7124441.02,0.0,0.0,5025543.35,29673915.24,0.0618,0.0616,174956990.58,127078786.08,659732.71,0.0,5060445.94,91814271.85,142065992.39,541636219.55,0.0,0.0,0.0,0.0,0.0,172752645.75,2243459.88,28644569.64,0.0,30854330.7,319981784.65,861618004.2,0.0,80413413.87,0.0,0.0,0.0,33285838.71,113699252.58,745785273.22,2133478.4,747918751.62,43170286.78,19004268.95,0.0,-206119295.22,0.0,-21751543.08,34655804.41,0.4388647188019095,0.1749132125347804,0.1775617195846869,0.20767769180870574,0.039616951702067284,0.03438909228401195,6.7356451303713305,3.8271718672152417,2.175718977219938,0.131960163350542,1.1520208610009126,inf,24166017.830000002,0.2587014113746346,0.5368542970926599,0.5597835833973582,91814271.85,91814271.85,127078786.08,127078786.08,172752645.75,172752645.75,861618004.2,861618004.2,747918751.62,747918751.62,113699252.58,113699252.58,1.0198669471885595,1.3131461903086508,0.9659650831136403,0.19367402143011067,166873023.81,29630261.06,0.0,0.0,0.0,0.0,0.0,0.0,686661013.62,113699252.58000001,572961761.04,572961761.04,572961761.04,0.03438909228401195,0.039616951702067284,0.06892487038276046,0.29124635387028935
