报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348189543.71,354808318.48,6177819.39,6900262.7,259631600.36,-993851.3,-17449494.64,5225507.44,32176455.49,8570554.04,45252979.38,39176627.4,3123528.73,7894114.0,2295099.58,-0.0081,-0.0081,1526844120.32,809096137.49,266551834.14,0.0,182621209.33,460031925.2,123896212.96,3446314457.51,0.0,0.0,0.0,661366479.38,33088603.32,2463419145.93,7122704.76,265313840.71,38469338.14,2.0,3507760935.81,6954075393.32,2308584422.7,3774130657.43,502450000.0,0.0,621178736.12,1168711488.93,4942842146.36,2011233246.96,0.0,2011233246.96,1052412.96,7135492.64,65000.0,117696656.66,430872266.11,244888424.6,46076890.1,0.25433831931425854,0.017742690731532652,-0.002854339878821171,0.13233277946559047,-0.0004941501944154,-0.00014291638266600927,0.9131412688973448,0.7584226883388152,0.40455518340737756,0.7107835142408772,3.1826123100525114,1.1761321266771423,-6018079.68,0.0030225289041894187,0.00024608748070063173,-5.718363331443581,273909394.86,255025562.15,688680337.0,1181489126.79,2447858725.9,2091778325.18,7049646730.66,7271924490.15,2358809168.42,2490012094.03,4690837562.24,4781912396.12,0.7074996141075013,0.464941931777317,0.14179183210428306,0.049728142364915906,516996834.31,34483911.84,-0.3265151339375133,-1.028820723838157,-0.19227972756353678,-0.04370907553571745,0.17766740207427076,0.8038659392481609,4732776190.3,2131807723.6599998,2600968466.6400003,4002953118.42,4910264119.470001,-0.00014194101985187598,-0.0004548474387810165,-0.007592615460234588,0.10544932710821595
2019-12-31,2150059461.15,2075391525.75,-68655733.09,-66652325.52,1595373727.67,-96922685.35,-144934244.94,57005809.13,126109133.76,44998334.63,235635190.29,209360152.29,18321109.6,30270359.83,-93313795.23,-0.106,-0.106,1218666497.73,688680337.0,162901408.79,0.0,40458627.92,273909394.86,110883978.31,3999556051.72,0.0,0.0,0.0,222068453.39,33310917.21,2447858725.9,5602052.52,271882395.01,34847310.35,2.0,3050090678.94,7049646730.66,2490189818.33,3790636920.3,628000000.0,0.0,225623238.25,900200641.94,4690837562.24,2017242725.73,341566442.69,2358809168.42,326897169.02,253266704.97,328851.79,-371623526.44,2797089107.93,168159761.36,142707826.76999998,0.2579862294521454,-0.03193201598865465,-0.04507907204490012,0.06637389772172626,-0.04108966789158348,-0.0137485875609154,1.0551145192252982,0.9536029840240987,0.3214938606237054,0.6654003727362429,2.928532031065756,0.6816379583652814,73959315.83999997,0.1520409899943664,0.07398145059581078,0.22624642502020276,513534136.62,513534136.62,839985386.6,839985386.6,2110295135.97,2110295135.97,7282646569.44,7282646569.44,2455648488.78,2455648488.78,4826998080.66,4826998080.66,4.052033355767099,2.8129883832112377,0.9433904718029549,0.3000300672237846,2321436793.97,125919924.68,-0.0738238203448646,-1.7697168307264268,-0.03943533482192772,-0.031993841326549,0.1599603696071822,-0.4666189152237706,5575600862.33,1572647743.9099998,4002953118.42,4522426745.48,4522426745.48,-0.013525077016017214,-0.04026317905405297,0.12135659982331934,0.5043903017751139
2019-09-30,1625700655.5,1548560076.64,101470002.62,102846064.55,1212910152.83,75298982.91,53477747.91,38856892.9,93111036.33,25774661.22,166295555.1,153156297.87,14415289.58,27547081.64,78115760.94,0.0556,0.0556,980974646.83,868388783.76,105009480.45,0.0,65461198.51,457258244.98,106718025.6,3403520250.35,700648173.84,0.0,0.0,223708070.7,33514660.86,2487406542.83,10025633.69,249527433.57,44932183.95,2.0,3772058661.61,7175578911.96,2404080000.0,3688326323.58,631750000.0,0.0,277207950.73,953488338.66,4641814662.24,2202353713.46,331410536.26,2533764249.72,122963741.06,78541656.4,55000.0,-225086656.4,2154336576.09,37146002.59,256002362.42000002,0.25391544333421107,0.06241616639367838,0.046317864642086315,0.15747201771365713,0.029718227699487475,0.010493785077674267,0.9227817583793512,0.7698733058450895,0.26596742282766256,0.6468906159617571,2.8763220395020843,1.6715105155995373,44477084.66,0.07563738173075985,0.02846332607339245,0.36170894181153335,513534136.62,585478306.57,839985386.6,830930777.41,2110295135.97,1905716140.73,7282646569.44,7207135880.94,2455648488.78,2413913824.07,4826998080.66,4793222056.87,2.498804431965064,1.9032138084333379,0.7071797037185361,0.22488245982764715,1771449993.85,82927858.97,-0.0822768572954374,-0.09199412784502041,0.04964983606909578,-0.004378572778606151,0.30523454656640453,-0.21900053366822736,5937381533.570001,1605984662.24,4331396871.330001,4522426745.48,4768944100.700001,0.010416075334676375,0.030183505296712584,0.12740529795295275,0.3672313174193849
2019-06-30,1038496288.25,999492471.74,69484411.43,69638322.01,778694856.69,50368872.16,36751936.21,25419126.21,59130851.07,15913331.34,112684522.44,105035598.85,9656892.9,19269449.85,50528874.53,0.0376,0.0376,1052025167.32,889067591.69,34024857.49,0.0,54674011.65,370291922.71,119251355.84,3383322286.07,639602549.82,0.0,0.0,224070073.42,33743164.83,2510718385.56,7363350.55,223944335.74,61825677.5,2.0,3741658977.88,7124981263.95,2337100000.0,3367234052.26,940000000.0,0.0,265562666.67,1251569848.38,4618803900.64,2179000794.21,327176569.1,2506177363.31,61408012.19,66541598.27,50000.0,-213091598.27,1923007371.74,91602017.54,174673920.86,0.2501707849122878,0.06690867576146102,0.048501735374401805,0.1681988879848074,0.020097888081422932,0.007069333980546656,1.004777878092318,0.8593934851596581,0.31243006900987713,0.6482548837018827,2.8719191186239814,1.662997333974833,-5083586.080000006,0.05913166265955597,0.01425694806572661,-0.08278375897058989,513534136.62,435741939.01,839985386.6,903786899.29,2110295135.97,1822609191.4,7282646569.44,7054825259.13,2455648488.78,2382632580.56,4826998080.66,4672192678.57,1.7620997898167963,1.2012313113471547,0.4494668900714049,0.14415923290900973,1117942885.58,49531804.03,-0.07106498762571599,0.01689960917823641,0.05185221748330276,0.0099444000727314,0.3775407242577564,-0.15020361925386755,5815142858.38,1341703900.6399999,4473438957.74,4522426745.48,4747071051.99,0.006991972966329545,0.020302555414670114,0.07437358526233227,0.23088301282182958
2019-03-31,516996834.31,470461308.24,48170541.25,48149296.35,386004714.71,34483911.84,27844475.03,11655483.67,30680731.84,11819029.13,53621567.47,55771886.42,4367672.12,13665384.51,34363605.25,0.027,0.027,1197961129.74,1181489126.79,41883330.68,0.0,64482155.8,255025562.15,84591256.37,3683030924.45,650438433.5,0.0,0.0,73451603.32,33946908.47,2091778325.18,395673523.69,225614520.75,53465886.25,2.0,3588893565.7,7271924490.15,2628430000.0,3271044830.34,1097181666.97,0.0,366384494.76,1510867565.78,4781912396.12,2166449748.78,323562345.25,2490012094.03,-113254913.81,59517954.85,0.0,-59517954.85,1103928517.44,114203275.48,103921182.77000001,0.25337122184669886,0.09317376442795805,0.06670043132086738,0.201009321282782,0.013848893313682248,0.004742061319078506,1.1259493878801952,1.0221242078123636,0.3662319509132136,0.6575855404710566,2.940729299307586,1.8633255828465844,-172772868.66,-0.2190630702045855,-0.025926978346874543,1.525522053284586,513534136.62,340109056.6,839985386.6,1002904169.09,2110295135.97,1842473928.55,7282646569.44,6671663611.86,2455648488.78,2393540375.45,4826998080.66,4278123236.41,1.0044885656319489,0.5115046772892522,0.2460674898189482,0.07104253807182466,523888213.04,32163716.09,-0.013154292382359531,0.07213705479515081,0.04030503081104832,0.08997169419976986,0.1353095925901101,-0.25016533020485293,5966564848.62,1056300729.1499991,4910264119.470001,4522426745.48,4249765534.8099985,0.0047385679315198465,0.013945118660127343,0.048600078274959095,0.10961810192064222
2018-12-31,2321436793.97,2190899853.86,165941494.33,167236429.62,1707734681.41,125919924.68,70015307.23,45806729.12,115865157.17,47433581.29,217682225.14,225113897.27,17001376.62,41316504.94,122902318.68,0.0845,0.0845,1279549273.38,839985386.6,15650651.39,0.0,44451059.6,513534136.62,128472279.23,3595257441.95,734368762.06,0.0,0.0,73459901.99,34200172.77,2110295135.97,422000106.11,230567139.99,50159215.0,2.0,3687389127.49,7282646569.44,2767080000.0,3733840983.84,686907604.84,0.0,357649865.59,1093157096.82,4826998080.66,2135537434.18,320111054.6,2455648488.78,315108338.98,356092693.11,115005.49,-289770061.87,3309459740.65,-76248865.54,392350326.89,0.26436305057028,0.0714822366738728,0.054242236965951734,0.16901184986347312,0.05127766667555858,0.017290407200096027,0.962884455312964,0.7909418314496037,0.34268981430057344,0.6628082297602385,3.024191515007048,1.742896958597886,-40869348.639999986,0.1357384960032094,0.0712794072449365,-0.12969935601289806,497833031.5,497833031.5,837847764.45,837847764.45,1857643315.39,1857643315.39,6217121723.82,6217121723.82,2360611680.79,2360611680.79,3856510043.03,3856510043.03,3.3770815095460467,2.7671843204638407,1.1700971788886159,0.3439224649698645,2537745848.41,215673500.62,-0.08523668931446639,-0.41615486224308496,0.04025939919021129,0.1713855531471414,0.13600663727361317,0.03153889783627185,5895437221.299999,1373010475.8199992,4522426745.48,4021076171.5099998,4021076171.5099998,0.018655123842809627,0.052289502745547174,0.32015714614169827,0.5434391060728696
2018-09-30,1771449993.85,1696864527.83,102921902.56,106755099.96,1323271388.44,82927858.97,82927858.97,33226504.18,80234669.86,29020087.42,179184460.64,175952753.69,7999690.45,23827240.99,83895956.74,0.0528,0.0528,1240506801.07,830930777.41,71554504.83,0.0,49980126.37,585478306.57,111115945.52,3776628308.27,608448998.85,0.0,0.0,43658150.34,34403916.41,1905716140.73,486960513.87,233365659.95,45236059.49,0.0,3430507572.67,7207135880.94,2989177070.52,3694131269.38,684422073.93,0.0,370298212.33,1099090787.49,4793222056.87,2083613760.39,330300063.68,2413913824.07,27037344.17,166363688.71,33191.03,-139330499.68,2870903376.31,154154389.68,282707853.65,0.25300099182362246,0.05810037140044443,0.0468135478042865,0.15959121320471137,0.03435410914138549,0.011506354304948117,1.0223319186228716,0.8337641062487022,0.3358047428775315,0.6650661422308077,3.0189956566799525,1.6067259404651604,-139293153.51,0.015262832292114607,0.006174949132756464,-5.151880030604351,497833031.5,329146378.73,837847764.45,977324727.46,1857643315.39,1904801099.12,6217121723.82,6114176392.83,2360611680.79,2331031514.6,3856510043.03,3783144878.23,2.443012164531586,2.1230498228669257,0.9414195027101417,0.26391775932873573,1908565165.98,185020864.83,-0.07184201753970236,-0.5517918530637321,0.03555606560910125,0.17875825260646655,0.00048038696030933316,0.7787779067448591,5888567013.12,1119622912.4199996,4768944100.700001,4021076171.5099998,4125023705.7999997,0.01235492664273595,0.03473763367085904,0.2238457209035163,0.4030593648231983
2018-06-30,1117942885.58,1085255036.63,59782717.02,63487560.72,845110564.2,49531804.03,49531804.03,20405717.07,50714657.74,6568002.28,121256676.05,120399667.78,5220965.25,13955756.69,50136535.94,0.0288,0.0288,1049294997.86,903786899.29,40281245.71,0.0,42220515.37,435741939.01,101661512.38,3665712230.78,594292204.73,0.0,0.0,47143254.78,34632420.38,1822609191.4,545404219.55,233749759.09,45053347.07,0.0,3389113028.35,7054825259.13,2857977070.52,3617086125.11,637532073.93,0.0,372783793.87,1055106553.46,4672192678.57,2055598809.25,327033771.31,2382632580.56,-101067136.17,101474762.66,26641.03,-84448123.63,2388409588.64,201433225.13,183887228.5,0.24404853315780237,0.05347564512563102,0.04430620264138307,0.16448714050771696,0.020788687451910162,0.007020982407168545,1.0134434470145555,0.8648698624213336,0.2900940042803348,0.662269086328323,2.974683516350089,1.5273067765934993,-202515257.8,-0.09040456133639185,-0.023754689949101543,2.0037696275410353,497833031.5,268052608.05,837847764.45,935679983.72,1857643315.39,1921782069.49,6217121723.82,6310224827.7,2360611680.79,2281297141.63,3856510043.03,4028927686.07,1.810482480562492,1.2837857546763805,0.607535968533363,0.16846705114421892,1236161092.91,131129825.19,-0.09563333452900313,-0.622268969258282,0.0444200963920005,0.11799903359408481,-0.051604643244651714,0.6255836575509863,5923754586.110001,1176683534.1200004,4747071051.99,4021076171.5099998,4137509449.45,0.007464135306392009,0.02088520063518824,0.1358972411960205,0.25500093852980454
2018-03-31,523888213.04,494693627.25,38960492.8,39078050.08,384663697.84,32163716.09,32163716.09,11226286.12,21766797.37,2144978.1,56057015.0,51163519.63,1874364.2,6914333.99,32928694.66,0.0207,0.0207,896085469.26,1002904169.09,92602606.11,0.0,38681191.02,340109056.6,67841019.86,3322673389.36,632757170.58,0.0,0.0,44355517.55,34860924.35,1842473928.55,345690559.16,238777514.71,29761624.38,0.0,3348990222.5,6671663611.86,2362947070.52,3339693021.53,468580000.0,0.0,424450978.12,938430214.88,4278123236.41,2091287945.56,302252429.89,2393540375.45,336157945.22,42015208.37,26041.03,-21989167.34,1440225437.36,-286449719.6,90241569.71000001,0.2657523336746077,0.07436795070063025,0.06139423504751428,0.17225348359404655,0.013437716121230264,0.004820943914621775,0.9949038333582519,0.872751864949758,0.26831372329229225,0.6412378509019728,2.8066681641379962,1.7637873696454296,294168777.88000005,0.6416596839798219,0.0882704426178316,0.8750909566854951,497833031.5,285702722.69,837847764.45,855934533.77,1857643315.39,1803893261.55,6217121723.82,5772710977.55,2360611680.79,2193909051.46,3856510043.03,3578801926.09,0.9181152332667988,0.5692110962855232,0.2831738447737118,0.08129365171281444,616780364.99,40012006.93,-0.15060815360344046,-0.19614839249954114,0.09099343651330913,0.15572451796149414,0.021387444491504704,0.1904298754934628,5696361700.699999,1446596165.8900003,4249765534.8099985,4021076171.5099998,3996040774.4599996,0.004990961561127292,0.013530789806263743,0.06358324998100041,0.12668316760062795
2017-12-31,2537745848.41,2263940595.09,277349279.78,287676997.27,1800596745.46,215673500.62,215673500.62,50143845.36,117381649.12,62804989.93,209346593.83,206759891.46,7861487.19,72003496.65,218735945.98,0.1652,0.1652,762621169.47,837847764.45,24936944.48,0.0,38689427.43,497833031.5,75770353.02,2820231187.22,701568445.43,0.0,0.0,56428724.38,35089428.32,1857643315.39,310008384.34,244070411.07,15913276.43,0.0,3396890536.6,6217121723.82,2095947070.52,3013503670.63,418656742.37,0.0,377718192.17,843006372.4,3856510043.03,2066717117.68,293894563.11,2360611680.79,225248986.99,175565299.5,1149688.0,-175411952.66,2985106412.81,-229304331.85,494436888.73,0.290473966655035,0.10928962013819093,0.08498624901903717,0.19483309924032963,0.09136339634980664,0.03469024899314393,0.9358645269645234,0.7455201812414989,0.2530679411153885,0.6203047349474181,2.7616386898847147,2.3913578462370895,50833375.49000001,0.08875947413375834,0.06562892169515855,0.22567637781321861,280456050.58,280456050.58,477912666.8,477912666.8,1835111054.71,1835111054.71,5677772034.7,5677772034.7,2141875734.81,2141875734.81,3535896299.89,3535896299.89,4.627064125447715,3.8574588323789127,1.3744460606196656,0.42669500038069347,2002208922.84,48896600.11,0.26747304912135567,3.410807707178232,0.10212354639677708,0.09499319201682212,0.012278418040242697,0.7750839408543739,5362982401.65,1341906230.1399999,4021076171.5099998,3134692879.27,3134692879.27,0.036263207557531776,0.09580193378120054,0.3235087928027728,0.7092866833463213
2017-09-30,1908565165.98,1679578394.08,237466728.19,235825150.54,1351869015.88,185020864.83,185020864.83,40047866.08,86656035.76,36437703.59,163616240.62,138343764.15,4762435.14,50804285.71,179155779.79,0.1422,0.1422,814589991.05,977324727.46,121585065.35,0.0,9303538.16,329146378.73,30956011.67,2907041504.26,573656195.52,0.0,0.0,56654955.09,0.0,1904801099.12,213332263.4,243958014.41,13893757.45,0.0,3207134888.57,6114176392.83,2069777137.34,2747006320.29,595460000.0,0.0,385905333.33,1036138557.94,3783144878.23,2031307733.22,299723781.38,2331031514.6,-436749875.2,159350313.65,119268.0,-151818550.44,2467696929.08,564856110.73,374168914.69,0.291683071672405,0.12442159818423953,0.09694238799281264,0.19604723032753965,0.07937295728142449,0.03026096287424274,1.0582580326764977,0.9271690039617824,0.29653735596939,0.6187497113538359,2.733871306469184,2.704631589207774,-595980920.85,-0.22883676333668174,-0.13066694869856058,1.3645817771031616,280456050.58,329146378.73,477912666.8,977324727.46,1835111054.71,1904801099.12,5677772034.7,6114176392.83,2141875734.81,2331031514.6,3535896299.89,3783144878.23,4.435248125274569,2.6230293057450202,1.0206470566563768,0.3237064981600802,1908565165.98,185020864.83,0.0,0.0,0.0,0.0,0.0,0.0,5242931446.69,1117907740.8899999,4125023705.7999997,3134692879.27,4125023705.7999997,0.031380880940429186,0.08272957810802146,0.19646640878507446,0.5257960537757266
2017-06-30,1236161092.91,1076126593.18,171941336.64,171857555.43,889535841.75,131129825.19,131129825.19,26715553.7,61536538.92,0.0,108841633.62,0.0,0.0,40727730.24,129421406.82,0.1,0.1,1096248275.48,935679983.72,103337356.5,0.0,8517973.11,268052608.05,33727972.22,3061991070.33,465306186.33,0.0,0.0,59196702.36,0.0,1921782069.49,139760455.31,249199452.89,26435371.39,0.0,3248233757.37,6310224827.7,2493737285.66,3052183016.07,517920000.0,0.0,401281680.58,976744670.0,4028927686.07,1986924592.12,294372549.51,2281297141.63,-326220769.84,141844663.52,89404.0,-148535563.24,2311697402.6,506077978.6,171857555.43,0.28040459544315754,0.13909298523159258,0.10607826596557268,0.13902520991454004,0.057480379384645605,0.020780531402681452,1.0032134554868957,0.9043397710842567,0.3591685916958979,0.638476091752581,2.853257154524241,inf,-467976029.36,-0.2638982667477877,-0.09137573016005196,1.4345378118920082,280456050.58,268052608.05,477912666.8,935679983.72,1835111054.71,1921782069.49,5677772034.7,6310224827.7,2141875734.81,2281297141.63,3535896299.89,4028927686.07,3.24347055512953,1.7489636670865112,0.6580762625091874,0.20623313587730124,1236161092.91,131129825.19,0.0,0.0,0.0,0.0,0.0,0.0,5154779849.86,1017270400.4100001,4137509449.45,3134692879.27,4137509449.45,0.02187685343850645,0.05929219989951652,0.12090809732164798,0.33996883943342654
2017-03-31,616780364.99,559323334.61,59965791.57,60295294.79,447677034.54,40012006.93,40012006.93,14586983.4,31224443.31,0.0,60476335.53,0.0,0.0,20283287.86,42033316.65,0.0308,0.0308,630010902.71,855934533.77,188483249.64,0.0,8646271.84,285702722.69,65244392.49,2504852695.68,424168989.09,0.0,0.0,58097462.01,0.0,1803893261.55,228605330.24,254574740.38,19489886.82,0.0,3267858281.87,5772710977.55,2179940787.72,2825059209.6,310299300.0,0.0,370313750.68,753742716.49,3578801926.09,1911028857.46,282880194.0,2193909051.46,30873757.48,95504716.66,25184.0,-210160957.32,1106802876.21,-5876989.29,60295294.79,0.2741710664747599,0.09722389844717615,0.0648723746753007,0.09775812949392054,0.0182377692016781,0.0069312333642903975,0.8866549370604738,0.7624284734212602,0.22300803486494122,0.6199516899439302,2.662821732218015,inf,-64605775.17999999,0.05005632350261436,0.009846962440010978,-2.092578955504576,280456050.58,285702722.69,477912666.8,855934533.77,1835111054.71,1803893261.55,5677772034.7,5772710977.55,2141875734.81,2193909051.46,3535896299.89,3578801926.09,1.5814540220027775,0.9248141237263579,0.3389830356804293,0.10773001703598943,616780364.99,40012006.93,0.0,0.0,0.0,0.0,0.0,0.0,5084602612.83,1088561838.3700004,3996040774.4599996,3134692879.27,3996040774.4599996,0.006988702028935234,0.01845663883350706,0.036103754386169695,0.17299211972876585
2016-12-31,2002208922.84,1910218012.1,72044956.25,91298697.66,1493124031.83,48896600.11,48896600.11,52829857.75,202883206.77,0.0,176661628.11,0.0,0.0,42402097.55,58763353.21,0.0228,0.0228,849079662.17,477912666.8,116797980.1,0.0,336860239.52,280456050.58,59533780.3,2618197368.51,371485766.21,0.0,0.0,56830157.3,0.0,1835111054.71,169826595.9,259941675.31,18017107.21,0.0,3059574666.19,5677772034.7,1670789963.93,2946128683.98,227937000.0,0.0,288687633.71,589767615.91,3535896299.89,1873609801.79,268265933.02,2141875734.81,435698546.58,349907257.75,1074827.69,878484777.95,2867567427.16,-976349401.05,91298697.66,0.2542616233514218,0.03598273658066064,0.024421327640795562,0.04559898650861014,0.022828868787916626,0.008611934366361642,0.8886907699405074,0.7732885362469339,0.2882018245798268,0.6227612306869993,2.6508410093191794,inf,86866116.51999998,0.21760893261927464,0.13726828300341667,0.19937205942469266,280456050.58,280456050.58,477912666.8,477912666.8,1835111054.71,1835111054.71,5677772034.7,5677772034.7,2141875734.81,2141875734.81,3535896299.89,3535896299.89,5.323914491208621,4.189487037969423,1.0910559977834182,0.3526398930079256,2002208922.84,48896600.11,0.0,0.0,0.0,0.0,0.0,0.0,4771862215.23,1637169335.9599996,3134692879.27,3134692879.27,3134692879.27,0.008611934366361642,0.022828868787916626,0.053261847822538316,0.6387257061388003
