报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,125780404.4,102031280.26,31103889.25,31098889.25,41527690.43,25380232.35,25380232.35,34629309.46,14778696.5,11481284.9,-1793745.99,83416.65,1875245.81,5718656.9,25380232.35,0.054,0.054,309535947.63,106639971.17,7766968.54,1031411.26,7539111.13,152890278.33,17131919.82,602535607.88,0.0,0.0,0.0,207446711.41,0.0,356128490.31,240211412.98,146247075.69,22633035.09,59412602.78,1329574860.22,1932110468.1,5010083.33,137148752.74,77000000.0,0.0,0.0,137089657.77,274238410.51,1479070379.79,178801677.8,1657872057.59,54574319.53,29153923.76,0.0,-24754722.16,0.0,14976116.33,31182305.9,0.6698397446876073,0.2472872415888019,0.20178208577933304,0.24791068250055648,0.01530892099532367,0.013136015134247697,4.393299945076846,3.153608043012524,2.2644563124737895,0.14193723135286399,1.2431626705346688,373.8139316311552,25420395.77,0.43388570572921453,0.2548430417255766,0.46579409489524054,122339117.81,90369052.72,162526864.71,137225344.76,350579854.69,257131537.98,1623818110.94,1328461459.42,1450507101.3,1246357313.71,173311009.64,82104145.71,0.3017678417524577,0.9345906525874937,0.35596128244389136,0.07074405551416174,172496046.39,40566026.83,-0.2708215229720662,-0.3743475924728613,0.33017397126274683,0.45439708047198457,0.38500509547646433,0.6918433216702641,1415127809.0599997,192228327.18,1222899481.8799996,837088790.6199999,582338275.9000001,0.014274883078136482,0.016330203654475194,0.045219375037005835,0.12211759268644093
2019-12-31,819119389.78,633517859.3,400475309.85,396770066.93,254765327.59,342438319.29,342438319.29,272495948.76,46474253.18,50680643.79,-603213.92,0.0,1031222.03,54331747.64,342554036.53,0.7,0.7,248404445.77,162526864.71,6817476.42,0.0,1124514.63,122339117.81,9676906.64,550889325.98,0.0,0.0,0.0,365013864.91,0.0,350579854.69,2681004.43,18559016.18,39155125.04,0.0,1072928784.96,1623818110.94,0.0,125889591.75,0.0,0.0,0.0,47421417.89,173311009.64,1450507101.3,0.0,1450507101.3,156808658.97,34986372.34,149070.0,-77054176.27,0.0,-22393987.6,396770066.93,0.6889765634061902,0.4889095714820768,0.4180566637324658,0.48438612475840054,0.23608179441734115,0.2108846532643785,4.375971979272068,3.327306854420711,1.973192877321409,0.10673055588699726,1.2226172467413057,inf,121971356.63,0.1914356575201032,1.2456046349042196,0.7778355955032755,94138876.95,94138876.95,148918373.49,148918373.49,257915423.16,257915423.16,1288719156.3,1288719156.3,1205791286.88,1205791286.88,82927869.42,82927869.42,2.353729559186351,5.260118244312267,2.6922785421579585,0.5624782206177364,608053473.0,147761859.1,0.3471173608114561,1.3175014267941085,0.2029503920642892,0.26002481068264083,0.3592822421965624,0.29955998811179785,1010399800.26,173311009.6400001,837088790.6199999,583320581.1200001,583320581.1200001,0.23514776833362477,0.2578312141540894,0.6788149796122621,1.1533567802028504
2019-09-30,607613374.51,442621700.37,195726218.97,192926794.02,186687736.9,167152730.22,167152730.22,181395518.71,30015600.26,38368009.22,-769762.16,0.0,880797.1,25774063.8,167152730.22,0.3418,0.3418,200863805.53,172043022.47,15569916.52,79041275.84,1340848.6,120716053.57,7159215.96,596734138.49,0.0,0.0,0.0,346253210.48,0.0,349131184.65,7069000.36,20373775.5,38304198.97,0.0,792433012.84,1389167151.33,0.0,97445588.34,0.0,0.0,0.0,19085691.41,116531279.75,1272635871.58,0.0,1272635871.58,113406448.81,28250038.01,38500.0,-54687606.35,0.0,-48898987.6,192926794.02,0.6927524232814143,0.3221229603904625,0.27509718717893206,0.31751571330302386,0.13134372050386803,0.12032585859805756,6.123767618990805,4.811494054754865,2.872424356384157,0.08388571500444134,1.1210070439941235,inf,85194910.8,0.18664244989909054,1.1637925404515035,0.7512351519156963,94138876.95,86361191.61,148918373.49,157222428.05,257915423.16,179105590.38,1288719156.3,1261081402.5,1205791286.88,1183003545.81,82927869.42,78077856.69,1.7378026787485987,3.786208448480976,2.001867292206919,0.45380072542941813,464042153.14,126333533.71,0.30939262823109315,0.3231065839074914,0.07576674312385845,0.10156818471518132,0.9493036700265167,0.3978043994013388,842050135.3199999,116531279.75,725518855.5699999,583320581.1200001,585295063.4599999,0.12483930310539178,0.1348861350630634,0.27659066882111677,0.9284765685951956
2019-06-30,401500650.34,286029174.16,130380480.66,128475969.41,125185079.4,112021386.39,112021386.39,116688616.05,19204640.27,20920799.11,-567840.43,0.0,596335.75,16454583.02,112021386.39,0.23,0.23,170418821.23,179268544.65,5509829.44,77091632.76,1081893.56,134861133.13,8177461.8,576409316.57,0.0,0.0,0.0,315148193.96,0.0,352853851.51,5239772.03,18997110.65,33942844.12,0.0,757735522.19,1334144838.76,0.0,96609994.59,0.0,0.0,0.0,20030316.41,116640311.0,1217504527.76,0.0,1217504527.76,41941451.17,15552382.2,0.0,-13667593.01,0.0,-48898987.6,128475969.41,0.6882070320583779,0.32473292521342323,0.2790067370878172,0.3199894428594414,0.09200901009879625,0.08396493629141234,5.966352850098012,4.4857752397064905,2.5619549513526167,0.08742702262252838,1.1010994453916454,inf,26389068.970000003,0.10446172661111014,0.4341315963011276,0.629188266830301,94138876.95,80880314.93,148918373.49,174123750.97,257915423.16,181738176.85,1288719156.3,1213660537.2,1205791286.88,1141361188.66,82927869.42,72299348.54,1.0933194226172063,2.446780344661547,1.314737551449135,0.3061543801708371,311219298.3,84691176.56,0.29008918320024357,0.3227043352106195,0.06671274602336441,0.09927347711079547,0.9415505185860458,0.6674160238708159,848577823.5699999,116640311.0,731937512.5699999,583320581.1200001,612848549.4500002,0.0854191346566084,0.09245374478281898,0.18086463010770187,0.6105275493322784
2019-03-31,172496046.39,128412431.46,47558690.18,47380132.9,55413255.45,40566026.83,40566026.83,50293967.82,10849441.87,10212361.77,-304607.08,0.0,318130.35,6814106.07,40566026.83,0.083,0.083,230455683.07,137225344.76,11836417.73,0.0,1029785.15,90369052.72,6528680.74,477444964.17,0.0,0.0,0.0,433563354.74,0.0,257131537.98,79150145.02,18938195.18,32487040.0,0.0,851016495.25,1328461459.42,0.0,62264145.81,0.0,0.0,0.0,19839999.9,82104145.71,1246357313.71,0.0,1246357313.71,48047149.38,9050978.62,0.0,-8635416.98,0.0,0.0,47380132.9,0.6787563737854316,0.27570887087158824,0.23517076291872455,0.2746737324800897,0.03254767022568202,0.030536096130113502,7.668056117350917,6.111819663779629,3.7012582453670695,0.061803935016561395,1.0835081194511336,inf,38996170.760000005,0.2785405833091918,0.77166640214766,0.8116229841563184,94138876.95,101497642.87,148918373.49,137299373.74,257915423.16,183177852.2,1288719156.3,1169885858.92,1205791286.88,1097989817.23,82927869.42,71896041.69,0.600659880029101,1.2056602007197827,0.6698264795435309,0.13181822099239826,121782661.11,28754681.66,0.4164253336047009,0.41076250850763196,0.1351264776337365,0.13554792486028658,0.40372613223598003,-0.10964382851977857,664442421.6100001,82104145.71000004,582338275.9000001,583320581.1200001,550662580.81,0.03099979159737133,0.03308610809331832,0.09876081542599885,0.2959631719883896
2018-12-31,608053473.0,465450350.0,166752635.87,164864521.29,200426237.09,147761859.1,147761859.1,186284717.29,39883807.05,28073029.38,-2359428.75,0.0,2426122.97,17102662.19,147761859.1,0.3,0.3,191043950.67,148918373.49,2791560.77,0.0,915205.44,94138876.95,6366026.64,444173993.96,0.0,0.0,0.0,431426755.09,0.0,257915423.16,74027443.45,19305749.36,30383175.7,0.0,844545162.34,1288719156.3,0.0,62143244.52,0.0,0.0,0.0,20784624.9,82927869.42,1205791286.88,0.0,1205791286.88,175754189.38,54055564.28,81000.0,-198118523.53,0.0,-12061666.06,164864521.29,0.6703805734368364,0.2742400845887447,0.24300800120584132,0.27113490607428864,0.12254347888210043,0.11465792091136001,7.14758293344417,5.530272727543129,3.074251306729164,0.064349062411776,1.1329267595161945,inf,121779625.1,0.28904396929577275,2.828210704760286,0.6928974241217032,109268465.13,109268465.13,130740862.77,130740862.77,187225004.5,187225004.5,1140884990.86,1140884990.86,1069235135.57,1069235135.57,71649855.29,71649855.29,1.9706883246247078,4.348531313549687,2.7319624784313397,0.5005370720253031,522538130.02,118816656.25,0.16365378537395336,0.24361233318245307,0.12771386458152925,0.12957849969484003,0.37756932546902405,-0.13846253044736984,666248450.54,82927869.41999984,583320581.1200001,543925757.9200002,543925757.9200002,0.12163451340229314,0.1298990267909712,0.3422141492850661,1.0788298031073458
2018-09-30,464042153.14,330440681.76,149003666.88,147413666.89,150909316.16,126333533.71,126333533.71,124669845.53,26908403.39,21369558.48,-2293513.09,0.0,2325710.46,21080133.18,126333533.71,0.2584,0.2584,156553454.36,157222428.05,9161918.65,0.0,2082387.95,86361191.61,26872905.05,438254285.67,0.0,0.0,0.0,424413700.56,16741327.43,179105590.38,131225062.91,19688972.9,26733166.66,0.0,822827116.83,1261081402.5,0.0,56348606.79,0.0,0.0,0.0,21729249.9,78077856.69,1183003545.81,0.0,1183003545.81,148391000.57,49502550.51,36000.0,-205245831.03,0.0,-12061666.06,147413666.89,0.6747939489142247,0.3210994214033096,0.27224581399587977,0.31767300856723196,0.10679049454877136,0.10017873030206707,7.777553175418981,5.76802528980504,2.778302131647078,0.06191341537129678,1.1198470330216561,inf,98924450.06,0.3197791398171341,2.6334457766280472,0.6666472338619666,109268465.13,108977662.26,130740862.77,168287932.54,187225004.5,190524097.21,1140884990.86,1096478445.32,1069235135.57,1017373811.79,71649855.29,79104633.53,1.542806123312528,3.2229257543112557,2.533461084745093,0.3863852170644843,418230829.06,103530987.83,0.10953598084331517,0.2202485106917191,0.16280125564524384,0.1501196470232133,-0.05993208731709288,-0.20753308688198324,663372920.15,78077856.69000006,585295063.4599999,543925757.9200002,694572279.22,0.10519175793569523,0.11218485390064648,0.3317650436340554,0.8218802635482803
2018-06-30,311219298.3,221599875.04,100936867.76,100033204.23,101530279.11,84691176.56,84691176.56,86437160.24,19201675.27,7911775.15,-1485204.67,0.0,1507451.27,15342027.67,84691176.56,0.17,0.17,227204697.74,174123750.97,19526260.05,0.0,1984936.94,80880314.93,24860605.69,528580566.32,0.0,0.0,0.0,284409476.83,16898464.64,181738176.85,119255357.09,17284242.9,38528294.64,0.0,685079970.88,1213660537.2,0.0,49625473.64,0.0,0.0,0.0,22673874.9,72299348.54,1141361188.66,0.0,1141361188.66,67886377.47,37094557.73,36000.0,-56189964.55,0.0,-9961666.06,100033204.23,0.6737661203383029,0.3243271490918338,0.2721270082627135,0.3214235260358853,0.07420190681219023,0.06978160199176327,10.651395897085084,8.520616826096655,4.578388498379277,0.05957131036558186,1.098039043942358,inf,30827819.740000002,0.21813035965578487,1.3679743988434403,0.45410907002105505,109268465.13,119395200.8,130740862.77,165511036.95,187225004.5,193889695.82,1140884990.86,1048061306.16,1069235135.57,958902277.83,71649855.29,89159028.33,1.0679035550789533,2.041688567800916,1.6869937925040606,0.2643561524643148,282395496.74,71960354.83,0.10206891360784666,0.17691438237173024,0.19027894191982248,0.15800529040303987,-0.06267232984511471,-0.32258319942454494,685147897.9900001,72299348.53999996,612848549.4500002,543925757.9200002,681188873.4100001,0.07193844888595576,0.07662292353580188,0.2109752684734789,0.5380812770774219
2018-03-31,121782661.11,89680140.82,34151998.49,33526998.49,38999374.86,28754681.66,28754681.66,35416162.93,7466449.71,5596268.0,-284531.45,0.0,296805.88,4772316.83,28754681.66,0.0588,0.0588,246489065.09,137299373.74,8882038.98,0.0,1945648.91,101497642.87,0.0,496113769.59,0.0,0.0,0.0,283782569.48,17055601.85,183177852.2,107299259.82,17587017.21,36524438.75,0.0,673772089.33,1169885858.92,0.0,49777541.79,0.0,0.0,0.0,22118499.9,71896041.69,1097989817.23,0.0,1097989817.23,39363179.63,18380065.42,36000.0,-18344065.42,0.0,0.0,33526998.49,0.6797625006340281,0.28043399757172544,0.2361147424264886,0.2753019041004268,0.02618847753300853,0.024579048836905655,9.966618514087937,7.92759370048434,4.951812729722184,0.06145560367433798,1.079616453666738,inf,21019114.21,0.3232248275018828,0.7907819111691816,0.5339790740375208,109268465.13,105260008.29,130740862.77,133399499.18,187225004.5,197292184.47,1140884990.86,1000808919.59,1069235135.57,914839512.85,71649855.29,85969406.74,0.3700725437317465,0.9086894019768301,0.6575686926120837,0.10540435986683361,115727327.02,26417822.45,0.05232415062134392,0.08845767717694691,0.20019938121106265,0.1689402802277837,-0.07154025035465213,-0.03574354098124688,622558622.5,71896041.69000006,550662580.81,543925757.9200002,626716494.8399999,0.02488752328058633,0.026535945539801646,0.0804098928563416,0.22251773895435203
2017-12-31,522538130.02,405272650.39,142009154.91,140517947.91,182208867.16,118816656.25,118816656.25,172640064.69,28235379.5,11423316.7,-741965.83,0.0,782888.43,21701291.66,118816656.25,0.24,0.24,225469950.88,130740862.77,1423013.01,0.0,1210636.38,109268465.13,3241633.15,471354561.32,0.0,0.0,0.0,282626687.71,17212739.06,187225004.5,96025266.43,17974099.58,35289342.47,0.0,669530429.54,1140884990.86,0.0,49224230.39,0.0,0.0,0.0,22425624.9,71649855.29,1069235135.57,0.0,1069235135.57,144924876.03,54995867.35,21572.82,-2489313.6,0.0,-3240220.68,140517947.91,0.6513003421338344,0.2717680237125751,0.22738370546366124,0.2689142472810964,0.11112303767183994,0.10414428904041934,9.575661368100468,7.289996414304529,4.580466755774909,0.06280199657635105,1.1577124680810102,inf,89950581.5,0.27734794401406276,2.944177590624998,0.6206704049992072,104815839.1,104815839.1,121184980.92,121184980.92,200745205.91,200745205.91,956092645.19,956092645.19,901694645.9,901694645.9,54397999.29,54397999.29,1.7022160294782298,4.148348755064558,2.6937023307423065,0.4983726302434831,498860618.53,15505086.3,0.04746318031631939,6.663076099744121,0.18580623765684498,0.1932787022258464,-0.06735005874093701,0.04248046925190337,615575613.21,71649855.28999984,543925757.9200002,737392692.44,737392692.44,0.11332181536643432,0.12056914190152597,0.33514740031531615,0.8156257015938345
2017-09-30,418230829.06,302909284.19,118334151.4,120365829.27,146439857.19,103530987.83,103530987.83,124149214.31,18292126.07,5607803.45,-627666.9,0.0,-658660.82,16834841.44,89760988.19,0.2117,0.2117,50548641.48,168287932.54,14049784.69,0.0,3152563.43,108977662.26,55000000.0,400016584.4,0.0,0.0,0.0,254883014.82,17369876.27,190524097.21,83464580.04,16031772.29,33650439.51,0.0,696461860.92,1096478445.32,0.0,54471883.63,0.0,0.0,0.0,24632749.9,79104633.53,1017373811.79,0.0,1017373811.79,98408064.28,33987841.07,0.0,-130873999.22,0.0,-3260032.71,120365829.27,0.6498587693328759,0.28293981021428627,0.2475450890664669,0.28779760100547763,0.10176297702006333,0.09442136165274564,7.343542351447044,4.333224893475195,0.9279767489472439,0.07214426682771118,1.1427194698826335,inf,64420223.21,0.23529605529362407,1.8065845666075417,0.6546234160922568,104815839.1,108977662.26,121184980.92,168287932.54,200745205.91,190524097.21,956092645.19,1096478445.32,901694645.9,1017373811.79,54397999.29,79104633.53,1.36991869498797,2.8896025127946356,2.1378156973982243,0.4075189707130511,418230829.06,103530987.83,0.0,0.0,0.0,0.0,0.0,0.0,773676912.75,79104633.52999997,694572279.22,737392692.44,694572279.22,0.10087931990143716,0.10789712833342191,0.2303267032966172,0.5841355582534501
2017-06-30,282395496.74,201730657.41,84123768.77,83203619.77,101384785.14,71960354.83,71960354.83,79044528.86,14758549.15,0.0,-537040.6,0.0,0.0,11243264.94,60467564.44,0.22,0.22,133685733.37,165511036.95,10472492.13,0.0,2671346.68,119395200.8,55000000.0,486735809.93,0.0,0.0,0.0,126500657.57,17527013.48,193889695.82,72176527.72,16370072.9,31743430.15,0.0,561325496.23,1048061306.16,0.0,64627486.76,0.0,0.0,0.0,24531541.57,89159028.33,958902277.83,0.0,958902277.83,69781025.16,19806601.41,0.0,-19109968.41,0.0,-3259932.51,83203619.77,0.6409829961511588,0.29789344993504724,0.2548211839803292,0.29463507998714694,0.07504451339175729,0.06866044420021201,7.5314055107471125,4.832937574841878,2.068558442732796,0.08507043224090627,1.1265860894351227,inf,49974423.75,0.24710388786492232,1.079742206580586,0.7161606415986911,104815839.1,119395200.8,121184980.92,165511036.95,200745205.91,193889695.82,956092645.19,1048061306.16,901694645.9,958902277.83,54397999.29,89159028.33,0.9043692512662933,1.9699994359046171,1.4311734491908088,0.28181018384319045,282395496.74,71960354.83,0.0,0.0,0.0,0.0,0.0,0.0,770347901.74,89159028.32999992,681188873.4100001,737392692.44,681188873.4100001,0.07181120470463603,0.07735190133039531,0.16020410215069264,0.39813783505750183
2017-03-31,115727327.02,86935570.4,28261887.89,30986658.9,41118342.4,26417822.45,0.0,35949208.16,7536976.49,0.0,-223030.91,0.0,0.0,4568836.45,16404799.46,0.081,0.081,145492275.61,133399499.18,8466635.0,0.0,2834072.53,105260008.29,55000000.0,450452490.61,0.0,0.0,0.0,124946591.71,17684150.69,197292184.47,60921730.24,15611070.34,29528994.67,0.0,550356428.98,1000808919.59,0.0,61855740.16,0.0,0.0,0.0,24113666.58,85969406.74,914839512.85,0.0,914839512.85,68954551.24,7173086.07,0.0,-6476453.07,0.0,-3260431.69,30986658.9,0.6446963439076587,0.24421101409449975,0.22827644196287772,0.2677557643290671,0.028877002008473096,0.026396469828448923,7.282307017017837,4.691439817377815,2.3521224583791325,0.08589992061143796,1.1018883567581028,inf,61781465.169999994,0.5958363769007061,1.1147639824798437,0.8959737110747963,104815839.1,105260008.29,121184980.92,133399499.18,200745205.91,197292184.47,956092645.19,1000808919.59,901694645.9,914839512.85,54397999.29,85969406.74,0.39146187351718675,0.9091467553288609,0.5814897284374061,0.11827608409420466,115727327.02,26417822.45,0.0,0.0,0.0,0.0,0.0,0.0,712685901.5799999,85969406.74000001,626716494.8399999,737392692.44,626716494.8399999,0.026999643646327155,0.02908596276348442,0.06526934669962725,0.16967458045020198
2016-12-31,498860618.53,403900009.56,17134557.02,22208876.53,154453369.15,15505086.3,15505086.3,186618508.83,58254754.92,0.0,-735501.0,0.0,0.0,6703790.23,15505086.3,0.05,0.05,86274609.13,121184980.92,2466742.64,0.0,26788125.47,104815839.1,55470931.07,397001228.33,0.0,0.0,0.0,60186056.43,17841287.9,200745205.91,55120973.3,15930271.58,27538545.81,0.0,559091416.86,956092645.19,0.0,29402207.7,0.0,0.0,0.0,24995791.59,54397999.29,901694645.9,0.0,901694645.9,76167184.89,44206496.13,536550.8,-203701752.88,31899250.0,-54615521.0,22208876.53,0.6903877287304617,0.034347383584799,0.031080998828268043,0.04451920176710527,0.01719549558212587,0.016217137929053667,13.50242921826581,8.050907624871993,2.934290173387218,0.056896159136534015,1.0603286262565133,inf,32497239.559999995,0.15268229653894705,2.590526047130808,0.42665669746009693,104815839.1,104815839.1,121184980.92,121184980.92,200745205.91,200745205.91,956092645.19,956092645.19,901694645.9,901694645.9,54397999.29,54397999.29,1.4735689803775087,4.116521822612009,2.485043746218547,0.5217701663533492,498860618.53,15505086.3,0.0,0.0,0.0,0.0,0.0,0.0,791790691.7300001,54397999.29000008,737392692.44,737392692.44,737392692.44,0.016217137929053667,0.01719549558212587,0.043996855470355846,0.6765196124730937
