报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208599493.46,217093270.1,7226527.93,5303641.28,90530232.82,5408919.35,5408919.35,27407090.19,27552363.75,64294918.94,6620308.82,7012362.34,797511.9,-105278.07,5408919.35,0.06,0.06,585378844.42,628852539.95,137154308.62,3622553.43,84697870.99,624288078.78,10194364.38,2117146934.5,0.0,0.0,0.0,24990009.89,0.0,296446044.29,8904531.73,91171161.86,51942111.57,145552321.33,688732579.08,2805879513.58,812948894.68,1391542075.21,29500000.0,0.0,0.0,91260582.99,1482802658.2,1166518520.71,156558334.67,1323076855.38,-88908500.99,2434003.0,0.0,-2434003.0,89104493.88,321972558.76,12316003.620000001,0.5660093353133687,0.034643075158692666,0.02592968592724405,0.05904138795217955,0.00408813692719801,0.0019277090565798392,1.5214393960603008,1.0654830477305175,0.42327243160154726,0.5284626980679237,2.1250667786496527,1.7563273292007329,-91342503.99,-0.4262162842070786,-0.06256570621025503,1.0273764935062144,559946923.95,477433940.51,565719215.25,620216603.11,305015162.78,329135282.27,2367976073.86,2350998181.47,1317667936.05,1367202537.64,1050308137.81,983795643.83,0.15289234419064113,0.34924564816129516,0.6936423862685547,0.08063599377083273,148935485.97,5408919.35,0.4006030335981722,0.0,-0.03227442975359572,0.19348434026672798,-0.09931854693470375,0.30759048699623,2195510659.27,640353763.5200001,1555156895.75,1448706218.29,1397610991.3400002,0.0020908659929089004,0.00409651047503988,0.02334446838127876,0.13888748291159467
2019-12-31,906039496.44,1060516958.33,16304048.36,18093873.05,550829191.81,19236427.33,19236427.33,127200660.27,101558910.32,252047868.81,23293420.61,25484584.23,2944916.85,-1142554.28,19236427.33,0.0887,0.0887,354748789.65,565719215.25,80125864.71,3622553.43,69749946.66,559946923.95,10139549.57,1679871050.43,0.0,0.0,0.0,25061822.79,0.0,305015162.78,8895720.3,93317202.68,41867753.29,145552321.33,688105023.43,2367976073.86,480848894.68,949914912.76,30000000.0,0.0,0.0,100393225.05,1050308137.81,1156579039.14,161088896.91,1317667936.05,-7706529.47,54259252.89,1167140.77,-56679509.38,687725522.81,-107499592.3,43578457.28,0.3920472628684382,0.017994853893303412,0.021231334180886758,0.04809774568462851,0.014598843004152798,0.00812357335124717,1.7684437078149404,1.1682989307805423,0.37726678280978204,0.4435467694983545,1.7461374522376214,1.709992868108094,-60798641.589999996,-0.008505732366282492,-0.007864488405726995,7.889237538982641,458470285.71,458470285.71,625943793.01,625943793.01,332315061.04,332315061.04,2474321978.86,2474321978.86,1394576819.74,1394576819.74,1079745159.12,1079745159.12,1.0817358280775615,1.5206303966134662,2.8432340490912957,0.37421880544138025,819575843.82,10660061.01,0.1054980491091556,0.8045325736836471,-0.05514854585374413,-0.04297981665627728,-0.08215064997223831,0.22133743756773788,1988165461.42,539459243.13,1448706218.29,1324662939.41,1324662939.41,0.007945164515098187,0.01418487567461217,0.05640746144615168,0.6533854275580055
2019-09-30,546556336.16,707962186.47,-50224514.44,-48153473.83,357545476.4,-50631357.45,-50631357.45,83259777.72,80095583.2,166449342.26,17386570.53,19063185.92,2416175.87,2477883.62,-50631357.45,-0.24,-0.24,216356333.84,655322882.57,77741887.59,0.0,82641408.76,528980787.63,11202336.0,1588561192.27,0.0,0.0,0.0,24377715.46,0.0,315346695.34,8336199.11,71087023.49,44184593.68,168195364.11,696543508.95,2285104701.22,475248894.69,938891924.18,30000000.0,0.0,0.0,100805424.73,1039697348.91,1099860232.69,145547119.62,1245407352.31,-203115116.41,4361745.46,33000.0,-4328745.46,527851890.59,-102834225.09,-29090287.909999996,0.3458213678171843,-0.09189265793324766,-0.09263703318440367,-0.05322468332246001,-0.0406544552319273,-0.022157128040114885,1.691953196484677,1.1166120845651346,0.2304379537921355,0.4549889326099209,1.7311503041668395,-1.5259929810305284,-207443861.87,-0.3716270455065033,-0.20963650469261774,1.0213117838618282,458470285.71,541839110.46,625943793.01,528630891.84,332315061.04,308811780.61,2474321978.86,2240978862.41,1394576819.74,1285086363.88,1079745159.12,955892498.53,0.7241786171554236,0.8531500062820044,1.6877832627169085,0.22967318246441104,470227314.11,-50631357.45,0.16232366721288408,-0.0,-0.03087653303720321,0.0196904306194776,0.021161481330444893,-0.02373088723529727,2044370651.9199998,534448454.2199997,1509922197.7000003,1324662939.41,1324893995.6399999,-0.021276242225523243,-0.03835731894610849,-0.03532604034455205,0.3856340943897287
2019-06-30,375882188.39,477344156.9,-12717882.81,-11072378.75,245905952.48,-11539011.35,-11539011.35,57698348.53,56275752.95,103876770.95,11588033.12,12661463.64,1675683.99,466632.6,-11539011.35,-0.05,-0.05,272078382.64,654888192.61,86457115.78,0.0,75167709.45,484831631.86,11648971.92,1601387560.14,0.0,0.0,0.0,25592612.84,0.0,321383393.92,6906785.17,72469463.31,37951080.64,168195364.11,700952577.43,2302340137.57,457925114.0,908116493.29,30000000.0,0.0,0.0,106685835.89,1014802329.18,1137325538.9,150212269.49,1287537808.39,-140226403.42,3185337.27,0.0,-3185337.27,380199140.94,-111144297.47,1589084.8900000006,0.34578982437747746,-0.03383475781194624,-0.030698478689358894,0.004227614234147299,-0.008962075734637216,-0.005011862131795532,1.763416447088589,1.2167017827823514,0.2996073572612824,0.4407699421211806,1.7168096496869092,0.1255056236136694,-143411740.69,-0.37305945253917383,-0.1494765356146998,1.02271567402652,458470285.71,499125294.98,625943793.01,594770107.29,332315061.04,300986706.6,2474321978.86,2173404733.47,1394576819.74,1310304214.04,1079745159.12,863100519.43,0.5213727395221837,0.5869344185811386,1.1500170622645889,0.15738278288393076,331617825.84,-11539011.35,0.13348004570585667,-0.0,-0.017374900733780944,0.05932415721490841,0.06776607362632271,-0.028637424838532283,2004669142.0900004,526877215.18000007,1477791926.9100003,1324662939.41,1389235138.89,-0.004831412006434346,-0.008604413270766973,0.0019472680564254815,0.26825209062766014
2019-03-31,148935485.97,206147434.6,-32385780.87,-31094367.93,100731937.97,-31796925.48,-31796925.48,27099359.63,28414890.63,43644279.2,5711526.45,5601923.04,906825.54,702557.55,-31796925.48,-0.14,-0.14,384497092.89,620216603.11,80761413.79,0.0,54493870.32,477433940.51,10368814.72,1644087291.22,0.0,0.0,0.0,24904963.12,0.0,329135282.27,6460327.2,74846885.97,34733830.97,168195364.11,706910890.25,2350998181.47,407057100.0,850383568.39,32753409.71,0.0,0.0,133412075.44,983795643.83,1134047050.07,233155487.57,1367202537.64,-122180343.71,1814167.38,0.0,-1814167.38,103313561.46,-18142816.82,-25492444.89,0.32365388064540657,-0.21744838484310886,-0.213494623345875,-0.17116434491062077,-0.02325692397769122,-0.013524861793010174,1.9333479059722312,1.3597211646259242,0.4521454872628292,0.4184587004720122,1.7025242622570012,-4.5506596052772625,-123994511.08999999,-0.8203575052261939,-0.1383481234959286,1.014848275302826,458470285.71,505967903.84,625943793.01,601951744.44,332315061.04,305819020.91,2474321978.86,2220557597.11,1394576819.74,1344508071.99,1079745159.12,876049525.12,0.21526120974331675,0.239031005051549,0.450330058715228,0.06173082034822511,114730564.97,-31796925.48,0.2981325944742273,-0.0,0.016879382223723004,0.058742265694780804,0.07624202474594192,-0.05639480906485158,1941596125.46,543985134.1199999,1397610991.3400002,1324662939.41,1418060591.98,-0.013179198239076196,-0.02302640534627255,-0.031200862756567485,0.10941991126438001
2018-12-31,819575843.82,1022398498.14,6183450.1,7806840.85,539200421.15,10660061.01,10660061.01,119149217.16,104066899.95,185424037.62,18793067.59,22858861.23,4457563.11,-2853220.16,10660061.01,0.0966,0.0966,526634420.8,625943793.01,83088759.95,0.0,49656891.22,458470285.71,11330928.51,1771440635.08,0.0,0.0,0.0,24904963.12,0.0,332315061.04,6450984.75,75133894.81,27625683.35,168195364.11,702881343.78,2474321978.86,446167600.0,948661492.54,35457903.59,0.0,0.0,131083666.58,1079745159.12,1158985550.29,235591269.45,1394576819.74,133781403.75,68599410.76,1651105.4,-71948305.36,406346104.69,37133177.04,30665702.08,0.34209820211779907,0.0075446954014399235,0.013006802348290323,0.03741655188013933,0.007643939623195102,0.0043082756007815255,1.867305302270723,1.3720799580205547,0.5551341810975791,0.43638021581066555,1.7888722904491712,1.3415236118479203,66833098.38999999,0.16323248758339667,0.13594021647788737,0.49956942083589095,421645224.64,421645224.64,707258921.66,707258921.66,311067341.73,311067341.73,2325908914.38,2325908914.38,1371771557.47,1371771557.47,954137356.91,954137356.91,1.225294668277289,1.2294842109181647,2.5477098543305567,0.3414735091073142,985192133.8,36077668.06,-0.1681055748397003,-0.7045246662763381,0.016624679339510742,0.06380863135371806,0.0683058504047094,0.08733660176381974,1922782594.9400003,598119655.5300002,1324662939.41,1352765639.96,1352765639.96,0.0044414784401359516,0.007706954841856326,0.04373612316350846,0.6122111716704292
2018-09-30,470227314.11,647517693.58,-82003373.69,-80362310.35,316724136.06,-83230910.02,-83230910.02,74868850.17,75959893.31,131054939.37,15889496.24,17247201.34,2082616.68,2868599.67,-83230910.02,-0.3423,-0.3423,349151871.98,528630891.84,85133564.32,0.0,52128376.55,541839110.46,13938115.81,1589809199.34,0.0,0.0,0.0,24265863.6,0.0,308811780.61,7135943.52,73460180.71,16283302.39,168195364.11,651169663.07,2240978862.41,375110500.0,837944005.37,38114867.34,0.0,0.0,117948493.16,955892498.53,1083164167.8,201922196.08,1285086363.88,-48529450.95,16713553.44,8715.25,-21704838.19,352193194.06,-8283570.43,-63115109.00999999,0.32644462251312584,-0.17439091951773986,-0.17700143637451446,-0.13422254963954627,-0.06476678327572076,-0.03714042618433785,1.8972737905535926,1.2340108246414578,0.416676853993161,0.42655132297946413,1.686939180602714,-3.6594406110179953,-65234289.14,-0.10320423653366834,-0.05539519370413889,1.3442206302150632,421645224.64,395434304.25,707258921.66,705883077.29,311067341.73,297476204.1,2325908914.38,2268333344.05,1371771557.47,1341651259.77,954137356.91,926682084.28,0.6574557043049947,0.7609534587526561,1.5171580947424879,0.20592899895627217,696011026.58,6146864.2,-0.3243967463840866,-14.54038535941627,-0.042160654997407315,-0.012059286485274793,0.038105826125808054,0.3702380006906041,1867561126.83,542667131.1899999,1324893995.6399999,1352765639.96,1401856842.0900002,-0.03644972860642606,-0.06265364011464247,-0.07991242585324314,0.35122261833299306
2018-06-30,331617825.84,455563256.57,-61140415.65,-60461669.95,223640353.73,-61467343.43,-61467343.43,51456504.74,66006897.57,72432649.78,11424302.51,11676605.55,1354625.85,1005673.48,-61467343.43,-0.28,-0.28,284857641.12,594770107.29,57000107.15,0.0,52433234.19,499125294.98,15871592.09,1523045245.2,0.0,0.0,0.0,24265863.61,0.0,300986706.6,13595738.96,75057811.69,13538645.24,168195364.11,650359488.27,2173404733.47,347327244.12,754789157.65,40727185.46,0.0,0.0,108311361.78,863100519.43,1096787225.05,213516988.99,1310304214.04,-77375236.63,12512782.99,7689.61,-17505093.38,344871057.88,-47930174.24,-48785064.400000006,0.32560816607638365,-0.18437011187540692,-0.18535596895100856,-0.14711231001055408,-0.04691074238438157,-0.02828159085301286,2.017841975820014,1.335536351990681,0.37740028222833866,0.3971190943584616,1.620688540239398,-4.178017677406256,-89880330.00999999,-0.2333265301224556,-0.09726416974352585,1.1616162214766204,421645224.64,441923404.51,707258921.66,632073549.42,311067341.73,298950338.39,2325908914.38,2239098440.34,1371771557.47,1332894459.24,954137356.91,906203981.1,0.4857678410952946,0.5093862248331403,1.0836226857573277,0.14740818346747786,402243244.11,3434746.09,-0.17557887995425564,-18.895745950175897,-0.016948262515008673,-0.029339356272350837,0.006811727395817376,0.12943847256387084,1864281228.74,475046089.8499999,1389235138.89,1352765639.96,1350247402.04,-0.0273229866779224,-0.04583565019521733,-0.056591442885435043,0.24188018354909516
2018-03-31,114730564.97,157469294.41,-29049967.14,-28931734.06,78111812.0,-26995137.8,-26995137.8,23661738.91,24529787.61,36491095.55,4838462.38,5530126.2,799331.28,-1936596.26,-26995137.8,-0.09,-0.09,310109707.87,601951744.44,62308062.67,0.0,52214293.15,505967903.84,11627252.77,1562056715.49,1109517.63,0.0,0.0,17922718.34,0.0,305819020.91,10844968.12,68750922.53,18688786.63,168195364.11,658500881.62,2220557597.11,354822019.8,755306913.32,46762926.4,0.0,0.0,120742611.8,876049525.12,1129992552.12,214515519.87,1344508071.99,-75380837.95,7655724.57,6517.53,-7649207.04,109016497.72,-34528392.51,-23401607.86,0.3191717305634741,-0.2532016394026827,-0.23529159650751086,-0.20397012658413305,-0.020078077895095584,-0.012156918530342781,2.068108589955677,1.3828306618947817,0.4105744332550762,0.39451781221984805,1.634999263718257,-4.231658919465526,-83030044.99000001,-0.6570248997702639,-0.09398288555060892,1.101474157730559,421645224.64,386878357.59,707258921.66,606171557.72,311067341.73,286760163.92,2325908914.38,2099080189.67,1371771557.47,1270940497.09,954137356.91,828139692.58,0.16841463235432022,0.1752667740047829,0.37196661141609305,0.050470212275862424,181415390.62,-26995137.8,-0.3675808619219123,-0.0,0.057884358133558245,0.0578717325987902,0.06646270782338172,0.30782168067464477,1892525170.9000003,474464578.9200002,1418060591.98,1352765639.96,1255811672.85,-0.011875216822460644,-0.019876552846193284,-0.027314441539293084,0.08281325161965941
2017-12-31,985192133.8,1053034801.59,42876298.32,45313401.0,660355522.84,36077668.06,36077668.06,95799873.33,97617751.1,145740867.08,16815784.83,19300980.47,3486152.66,9235732.94,36077668.06,0.1902,0.1902,427668145.37,707258921.66,49655565.28,0.0,37289350.94,421645224.64,10486065.37,1671881024.01,1109517.63,0.0,0.0,17922718.34,0.0,311067341.73,7113233.95,70083338.07,13876712.26,168195364.11,654027890.37,2325908914.38,379822019.8,828301980.34,46762926.4,0.0,0.0,125835376.57,954137356.91,1145757134.08,226014423.39,1371771557.47,-156320029.48,57436252.58,1786989.87,-153549262.71,272731706.91,198100524.24,64614381.47,0.32971904648392547,0.043520747729299425,0.03661993109998175,0.06558556372225066,0.026300055474644146,0.01551121277232688,2.018443832916745,1.4967364118713196,0.5163191149132005,0.4102212907010321,1.7525181238354741,3.3477253433022103,-211969292.19,-0.15866958750173488,-0.17863821103552255,1.355995728091389,312792126.79,312792126.79,580771292.47,580771292.47,291474763.62,291474763.62,2213916905.12,2213916905.12,1282590623.15,1282590623.15,931326281.97,931326281.97,1.7982623611237702,1.5297655644909665,3.2701188018312153,0.4340219968652918,812813080.19,4819912.25,0.2120771156508766,6.485129643179707,0.06953187767814371,0.050585461902839565,0.06721878033853781,0.34800459642988685,1880318050.6700003,527552410.71000016,1352765639.96,1031287666.8799998,1031287666.8799998,0.01589385562108348,0.027183681506171144,0.08030577872204421,0.8264849875406909
2017-09-30,696011026.58,742684556.21,-48743566.85,12784987.65,472701606.39,6146864.2,6013306.76,62245764.36,63781517.36,111761421.32,10890291.84,12671124.54,-2177436.22,6638123.45,6146864.2,0.0348,0.0348,391322902.05,705883077.29,93758996.02,0.0,34200411.86,395434304.25,7840718.74,1628440410.21,0.0,0.0,0.0,19059643.72,0.0,297476204.1,22608185.75,71529081.95,6434722.83,168195364.11,639892933.84,2268333344.05,379822019.8,763244672.05,90766108.29,0.0,0.0,163437412.23,926682084.28,1118654143.92,222997115.85,1341651259.77,-225894073.0,15571689.12,1753194.61,-114849404.51,228394629.71,192629466.24,25456112.189999998,0.32084178506090477,-0.07003275090268614,0.00883156152023042,0.03657429439743805,0.004581566301405151,0.0027098592965287324,2.1335758634726787,1.605206602922398,0.5127096413250357,0.4085299397069452,1.728753251606533,2.008986030374854,-239712567.51,-0.324555307851916,-0.2645096270448328,1.0611724527628488,312792126.79,395434304.25,580771292.47,705883077.29,291474763.62,297476204.1,2213916905.12,2268333344.05,1282590623.15,1341651259.77,931326281.97,926682084.28,1.334888351161529,1.0818927645811007,2.363561874342309,0.3105632161920829,696011026.58,6146864.2,0.0,0.0,0.0,0.0,0.0,0.0,1857950798.2800002,456093956.1900002,1401856842.0900002,1031287666.8799998,1401856842.0900002,0.002742758149721,0.004684678070270238,0.029913372818457164,0.5721082525218659
2017-06-30,402243244.11,437657116.74,-37483909.85,7555850.77,266949803.12,3434746.09,3079704.27,40108307.06,115436649.13,0.0,5973058.62,0.0,0.0,4121104.68,3434746.09,0.0178,0.0178,398876327.15,632073549.42,85767753.61,0.0,32737925.62,441923404.51,15992691.79,1607371652.1,0.0,0.0,0.0,19059643.73,0.0,298950338.39,15193165.5,72791907.45,3230188.69,168195364.11,631726788.24,2239098440.34,341605275.68,746947825.97,93683638.0,0.0,0.0,159256155.13,906203981.1,1119146363.68,213748095.56,1332894459.24,-187086097.43,9281028.97,59808.34,-109065615.63,182830000.0,155591126.89,7555850.77,0.3363473295601251,-0.09318717069552425,0.008538977696442584,0.018784282596760602,0.002576907771046216,0.0015339861919954016,2.1519195802098197,1.5388699395534033,0.5340082844903015,0.40471824050862,1.712185976831447,inf,-196307318.06,-0.4651068729418815,-0.2225542410064687,1.0492886470810596,312792126.79,441923404.51,580771292.47,632073549.42,291474763.62,298950338.39,2213916905.12,2239098440.34,1282590623.15,1332894459.24,931326281.97,906203981.1,0.7074183372380799,0.6633053630886149,1.3625546838731366,0.18066106352860456,402243244.11,3434746.09,0.0,0.0,0.0,0.0,0.0,0.0,1821162469.46,470915067.42,1350247402.04,1031287666.8799998,1350247402.04,0.001542660792086351,0.0026264696465875983,0.008974595957250711,0.33780165520922856
2017-03-31,181415390.62,210190859.74,-28775469.12,-8876862.89,121331723.65,-11650126.06,-8706267.43,21306314.53,60436862.84,0.0,2427427.32,0.0,0.0,2773263.17,-11650126.06,-0.05,-0.05,343262781.28,606171557.72,96326640.14,0.0,31473052.65,386878357.59,7578529.83,1471690919.21,0.0,0.0,0.0,15229680.96,0.0,286760163.92,26171313.83,73087179.78,3230188.69,168195364.11,627389270.46,2099080189.67,288000000.0,701172279.6,55363638.0,0.0,0.0,126967412.98,828139692.58,1107659102.36,163281394.73,1270940497.09,-135963803.93,5099667.25,10000.0,-97089667.25,35000000.0,36879339.14,-8876862.89,0.33119387922193255,-0.15861647141214308,-0.06421795868688354,-0.048931145586174854,-0.009166539335771133,-0.005550110051694374,2.0989006012182343,1.5363328858415986,0.4895555504216769,0.3945250384694418,1.6440607854998164,-inf,-141053471.18,-0.7494612417685954,-0.17971890133296695,1.0374339868618296,312792126.79,386878357.59,580771292.47,606171557.72,291474763.62,286760163.92,2213916905.12,2099080189.67,1282590623.15,1270940497.09,931326281.97,828139692.58,0.34682533094851314,0.30568513149720716,0.6274798770520497,0.08412497696283894,181415390.62,-11650126.06,0.0,-0.0,0.0,0.0,0.0,0.0,1740587727.43,484776054.58000016,1255811672.85,1031287666.8799998,1255811672.85,-0.005402334295134621,-0.00912471829119908,-0.011105486451504476,0.15864233570319403
2016-12-31,812813080.19,859345053.48,-44731296.53,12651977.6,543661547.32,4819912.25,13318348.58,68176620.07,206263659.22,0.0,8412698.84,0.0,0.0,7832065.35,4819912.25,0.08,0.08,539436913.32,580771292.47,113103296.67,0.0,28653562.05,312792126.79,6342062.03,1581099253.33,0.0,0.0,0.0,15229680.95,0.0,291474763.62,24892386.66,74785963.22,3172069.03,168195364.11,632817651.79,2213916905.12,258000000.0,801815577.71,45363638.0,0.0,0.0,129510704.26,931326281.97,1116365369.79,166225253.36,1282590623.15,-5735381.12,64789560.3,3074721.37,-52788479.36,231681818.0,285587432.2,12651977.6,0.3311358286791893,-0.055032697701596765,0.0059299147214428635,0.01556566682839617,0.0037579506375638822,0.00217709717959751,1.9718988970576605,1.5738844437447765,0.6727693104449801,0.42066903225508356,1.7261290275791144,inf,-67450220.05,-0.007056211642976168,-0.006769973830381708,11.760372787571612,312792126.79,312792126.79,580771292.47,580771292.47,291474763.62,291474763.62,2213916905.12,2213916905.12,1282590623.15,1282590623.15,931326281.97,931326281.97,1.7380921729049765,1.399540732692097,2.788622486884239,0.36713802505877857,812813080.19,4819912.25,0.0,0.0,0.0,0.0,0.0,0.0,1659250310.8499997,627962643.9699999,1031287666.8799998,1031287666.8799998,1031287666.8799998,0.00217709717959751,0.0037579506375638822,0.02067301015858171,0.7881535931182416
